mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1729576587677002;0.002322935539147313;0.02268500328063965;0.00010743781382672341;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013487874683942842;-0.005419742640592711;-0.009684707774047415;-0.011492364586750431;-0.015266845051935098;-0.011070306947453699;0.0033906477413344453;229;-0.002608929281051187;-0.002975271264031704;-0.00274071692377056;-0.0027503719910159717;-0.0023517400862550337;-0.002685405909224891;0.00020419763960712536
0.2829912185668945;0.003664657696440205;0.041317176818847653;0.004011967049343517;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013476616702675161;-0.005472202229003532;-0.009684486985259665;-0.011440807701804492;-0.015332155482987596;-0.011081253820346089;0.003386727760629714;235;-0.0025470718730044167;-0.0029540977250911687;-0.002738573996534708;-0.0027298710095947348;-0.0023144908914798936;-0.0026568210991409847;0.00021430262793570984
0.06097965240478516;0.0035024449000678275;0.012142515182495118;8.853835003246657e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.013872467199020902;-0.005562992175613184;-0.009767417494593976;-0.011325090250265912;-0.015687714961440086;-0.011243136416186812;0.003496173913599659;284;-0.0037759751895205915;-0.004265996470203318;-0.004186225183537609;-0.0037963292842161283;-0.0034081865720690567;-0.0038865425399093405;0.00031079992746162167
0.11943707466125489;0.0028104204360258323;0.022620534896850585;0.0001577923684708053;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013684752002481206;-0.005515484694070815;-0.009698211062960909;-0.011393463219720162;-0.015476068005081287;-0.011153595796862875;0.0034366988707104067;253;-0.0037945748447819083;-0.004287783610200733;-0.0040312961067939445;-0.0038633473704556675;-0.0034030206563430356;-0.003876004517715058;0.0002912669657809158
0.17383193969726562;0.002818793271491924;0.022664642333984374;0.00014790998274878965;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013580598391186693;-0.0053064278222741835;-0.009395708468838361;-0.011374077978894078;-0.015401016566659497;-0.011011565845570562;0.0034973766118881686;224;-0.003786384858170232;-0.004249649675320174;-0.00394657948554002;-0.00391150345253727;-0.00336289804965658;-0.0038514031042448547;0.00028779697269967075
0.2844651222229004;0.0008664423953889486;0.033515310287475585;0.0007322141233485534;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01352443604049637;-0.005347662274284796;-0.009427989859066186;-0.011427275552563038;-0.015553845135227888;-0.011056241772327655;0.0035127530286082746;227;-0.0037561309837328585;-0.004273561472175732;-0.003941743986658221;-0.00391527211527001;-0.003305996589665188;-0.0038385410295004017;0.00031501628258798057
0.06412205696105958;0.0028050904032678172;0.012110757827758788;4.765376103802042e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.014303281127594306;-0.00558074400818139;-0.01006590582446833;-0.01215228527381901;-0.015260147507832524;-0.011472472748379111;0.0034500144722157925;320;-0.0042514026804739025;-0.005026546144123469;-0.004658890163558361;-0.004316351018763684;-0.003854152639926493;-0.004421468529369182;0.00039605740863372734
0.121132230758667;0.0009719417144556557;0.0225555419921875;0.00011164064465315958;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01421030026386113;-0.005347524351775073;-0.0098567299613441;-0.012074170868366287;-0.015424108915130498;-0.011382566872095417;0.0035653434843916647;307;-0.004223699550916769;-0.005007616231429917;-0.004552632204491094;-0.004402181553764283;-0.0038553206846350086;-0.004408290045047414;0.00037945029039933976
0.17455558776855468;0.0019003882209285205;0.022692155838012696;0.00011633784997930829;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.014055687547345276;-0.005192985255267155;-0.009462359188673677;-0.011967409192674696;-0.015471222926778447;-0.01122993282214785;0.0036355565018499785;274;-0.00420636565895304;-0.004898048369567873;-0.004498627985954814;-0.00441376829806344;-0.0038579430495333353;-0.0043749506724145;0.0003423892158330241
0.28332996368408203;0.0026706088375841657;0.033233022689819335;0.00011006085442333165;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.014049322009332548;-0.005323960680586221;-0.009423684598150852;-0.011869380606593875;-0.015681755972975577;-0.011269620773527816;0.003641750736672221;289;-0.0041402396168387125;-0.004885384503241811;-0.004475686400458575;-0.004399319400069609;-0.0038265563575962088;-0.004345437255640983;0.00035291772773025416
0.0666841983795166;0.0006233405195832436;0.012183904647827148;7.094689565271342e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014303281127594304;-0.005580744008181388;-0.010065905824468334;-0.012152285273819008;-0.015260147507832519;-0.01147247274837911;0.003450014472215791;319;-0.004251402680473902;-0.00502654614412347;-0.00465889016355836;-0.004316351018763682;-0.003854152639926493;-0.004421468529369181;0.0003960574086337276
0.12060756683349609;0.000983912919116574;0.022689676284790038;0.00011983759289243416;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01421030026386113;-0.0053475243517750745;-0.009856729961344098;-0.012074170868366287;-0.015424108915130502;-0.011382566872095417;0.0035653434843916656;307;-0.004223699550916769;-0.005007616231429918;-0.004552632204491095;-0.004402181553764284;-0.003855320684635008;-0.004408290045047414;0.0003794502903993402
0.1743020534515381;0.0032803600470747455;0.022782611846923827;7.990251429304329e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.014055687547345276;-0.005192985255267155;-0.009462359188673676;-0.011967409192674696;-0.015471222926778447;-0.01122993282214785;0.003635556501849979;274;-0.004206365658953041;-0.004898048369567875;-0.004498627985954814;-0.00441376829806344;-0.003857943049533336;-0.004374950672414501;0.0003423892158330243
0.28162803649902346;0.0025773366463857383;0.03337388038635254;0.00023228060963276307;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.014049322009332548;-0.00532396068058622;-0.009423684598150852;-0.011869380606593875;-0.015681755972975574;-0.011269620773527812;0.00364175073667222;287;-0.0041402396168387125;-0.004885384503241811;-0.0044756864004585764;-0.00439931940006961;-0.0038265563575962083;-0.004345437255640983;0.0003529177277302545
0.06475329399108887;0.0022817649989154572;0.01218271255493164;5.3441299807731144e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013900791585040897;-0.005548591732223173;-0.00985584837449726;-0.01203609954383278;-0.015592997146057691;-0.01138686567633036;0.003488906036418351;312;-0.004545637865593217;-0.005557291060841897;-0.0050295480296328465;-0.004772880613224854;-0.004123073008600862;-0.004805686115578735;0.0004795176946539549
0.11751718521118164;0.00396374327823941;0.0206449031829834;0.0038868307679586567;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013959950114566995;-0.005377765762566836;-0.009563914615596143;-0.012044805825244144;-0.01550990466470162;-0.011291268196535146;0.0035620173278126136;297;-0.00454378536927749;-0.005442694244962862;-0.004957510136016673;-0.004820814948427659;-0.0041544345206396835;-0.004783847843864873;0.0004288111150456201
0.17263007164001465;0.0013695854203987362;0.04536657333374024;0.04559424039172806;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01372149975945445;-0.005274019604126542;-0.009317571584228544;-0.011795854632135378;-0.015431050758803548;-0.011107999267749694;0.00355621298637316;239;-0.00450133100080488;-0.005321173602961691;-0.004868497740141268;-0.00479604212352351;-0.004128731993339272;-0.004723155292154124;0.00039663784283439877
0.28325629234313965;0.0031216654299550664;0.03326539993286133;0.0003859131941768349;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013818355644026883;-0.005406734192222398;-0.009353588113416376;-0.011738942174821663;-0.015616973921912893;-0.011186918809280043;0.003567245816032212;264;-0.004477339543176858;-0.005308485390133882;-0.00483394616438651;-0.004759689167242305;-0.004118136027571035;-0.004699519258502117;0.00039494329910200686
0.08148345947265626;0.0037536179283835297;0.012253713607788087;0.00011967144074329811;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012107803412393935;-0.005287968230398055;-0.009136199526997034;-0.012215946125619393;-0.014505464948309295;-0.010650676448743544;0.003177576507577479;134;-0.0014162343460435455;-0.0016396335405588526;-0.0015659737702167417;-0.001445524459552268;-0.0013236964636389645;-0.0014782125160020744;0.00011184256607754023
0.15592269897460936;0.005944108738282567;0.02270221710205078;0.00021123600865283125;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01258192480110648;-0.005027337750795304;-0.008980397643411582;-0.01256999225194716;-0.014539552536766533;-0.010739840996805411;0.0033736884383462756;180;-0.0013747661729748102;-0.0016176575075099527;-0.0015176146427029666;-0.001451418321749823;-0.0012685865141539164;-0.0014460086318182938;0.00011930977985459479
0.22217369079589844;0.005268515689159354;0.024693918228149415;0.00395507733107617;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012616834898202107;-0.005122832503282433;-0.008926680421316027;-0.012523953605834073;-0.014405963437099507;-0.010719252973146829;0.0033161071758925653;175;-0.0013843878809722356;-0.0015627110035973514;-0.0014945750814700039;-0.0014310348404045366;-0.0012442506788745626;-0.0014233918970637382;0.0001078407743815106
0.3662224769592285;0.008060419426254522;0.04329624176025391;0.00040521310844135775;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012535089012098329;-0.00509549332245423;-0.008713488837062874;-0.012111153819822928;-0.014596311305590704;-0.010610307259405812;0.0033423538512895746;114;-0.0013564977032617007;-0.0015391095427648887;-0.0014830376673866327;-0.0014003731295112102;-0.0012153403915590572;-0.0013988716868966978;0.00011156353676508784
0.07554936408996582;0.0011267274497975288;0.012175655364990235;0.00010564688547456223;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012341803007670685;-0.005000207238110713;-0.008447098271426345;-0.011963506301353503;-0.014861328549405032;-0.010522788673593256;0.0034355437718565423;47;-0.0017525833906250775;-0.00207795238812965;-0.0019083335603965743;-0.0017965716675893456;-0.0016700206815207412;-0.001841092337652278;0.00014121296034471788
0.1423793315887451;0.005093444303577497;0.02275094985961914;0.000164543549009247;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012373403504703284;-0.004861350113465611;-0.008777770335515104;-0.012087759939886967;-0.014728405109280633;-0.01056573780057032;0.003424875832913126;97;-0.0017041337107515941;-0.002044588974706506;-0.0018757149996001718;-0.0017834835149330823;-0.0016055648778617487;-0.0018026972155706204;0.00015019208319176034
0.20647697448730468;0.0053941370960786635;0.022651147842407227;0.0001125700737856948;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012478015153093377;-0.00485975037470967;-0.008635299681783169;-0.012157058276009321;-0.01477303582273683;-0.010580631861666473;0.0034691277533442574;106;-0.001731216087309704;-0.0019970900475478836;-0.0018933202439302458;-0.001768186784688023;-0.001579397165274285;-0.0017938420657500284;0.00014266917817173144
0.3359025001525879;0.004270389768521696;0.03955087661743164;0.004883454757412654;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01250915416645825;-0.004918376253169317;-0.008553607737074377;-0.01210168627038033;-0.014776196365648888;-0.010571804158546232;0.003458471975810948;102;-0.0016985910384285112;-0.001994245231403373;-0.001872617459599397;-0.0017738206850983276;-0.0015500810373194414;-0.0017778710903698098;0.0001509865451472875
0.07500300407409669;0.0007891828068335878;0.012193918228149414;8.319503496041573e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012202620629279456;-0.004931992747736119;-0.008640375286384016;-0.011717652813478665;-0.014160929037569808;-0.010330714102889613;0.003228052572728469;1;-0.0026227873176470078;-0.0031221855722955018;-0.003010898953213852;-0.0026904140863443253;-0.0023399737453190512;-0.002757251934963948;0.00028077837822550314
0.135039758682251;0.004275856428735364;0.022724723815917967;0.0001515710447186469;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012461828313252439;-0.004900231342745843;-0.008834594634752788;-0.012093015545936343;-0.014348554651864638;-0.01052764489771041;0.0033264096143492566;50;-0.002530929756767777;-0.0031571984984567177;-0.002908483822411968;-0.0027709098773024718;-0.0023307743894050376;-0.0027396592688687946;0.00028794867338726294
0.1913137435913086;0.004113230988705057;0.02282853126525879;0.0001078576138983909;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012527340394413972;-0.004850675861084181;-0.008650379174800805;-0.01196935229772905;-0.014420409302609846;-0.010483631406127573;0.0033755987652229866;25;-0.002610322645507031;-0.0030630754309953897;-0.0028580735473871504;-0.0027082278349054552;-0.0022766410895342045;-0.002703268109665846;0.00026233570268607365
0.3184502124786377;0.0043746645186758;0.033257246017456055;0.00031206145058353536;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012459340797210651;-0.004943395817548891;-0.008495484284238835;-0.011892233965590757;-0.014647322457391775;-0.010487555464396182;0.0034020809603235325;26;-0.0025789178247280563;-0.003049412187018985;-0.0028825135707727266;-0.002674095517534288;-0.0022540095947821337;-0.0026877897389672384;0.00027162253386196034
0.07460098266601563;0.0007043833981803562;0.012148332595825196;7.401634037953298e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012600329807535985;-0.004846707738418997;-0.008599700538940514;-0.011871702522279839;-0.014779213809232491;-0.010539530883281566;0.003468938221360207;66;-0.0018638178215368156;-0.002156956681372368;-0.0020824777151842613;-0.0019955038456489927;-0.0017423246928889359;-0.0019682161513262745;0.00014923087695016722
0.136795711517334;0.0009683450867934039;0.02265315055847168;0.00015857423126620405;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012638878191119753;-0.004746335047649455;-0.00871325393936228;-0.012069718344189953;-0.014561098312087054;-0.0105458567668817;0.0034588420822794924;72;-0.0018423940686587417;-0.0021487619992340548;-0.0020473786112502634;-0.0019815805162961882;-0.0017474453644075012;-0.0019535121119693497;0.00014320055690218906
0.20009827613830566;0.0008934735281615303;0.022611141204833984;0.00013531416998498362;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012729535270711644;-0.004864929266931818;-0.008719472673080174;-0.012242782310347098;-0.014740560594008996;-0.010659456023015944;0.0034867647029381684;145;-0.001852903931897419;-0.0020889394454279833;-0.002025100132807572;-0.0019548412180852505;-0.0017214071595146676;-0.0019286383775465785;0.00012989871087044742
0.3227845191955566;0.006812176115144666;0.03743157386779785;0.005034581115931786;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01257316349729239;-0.004978969391968415;-0.00872703230391245;-0.012177094133740733;-0.014822101031897461;-0.01065567207176229;0.003443696659301457;139;-0.001818750902208036;-0.0020830583466088476;-0.002001820633639691;-0.001918925584119858;-0.0016720277042716466;-0.001898916634169616;0.00014338960390229322
0.07471141815185547;0.0005317270910443641;0.012159919738769532;0.00010988966555477547;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012443779026786063;-0.005108508803389408;-0.008299430602470525;-0.012196962522650491;-0.014432573417119935;-0.010496250874483283;0.0033476470873153308;29;-0.001984228065502458;-0.0023463842224614286;-0.00229078606244408;-0.002067807836066506;-0.0018787139193790444;-0.002113584021170703;0.00017865546969383092
0.1355191707611084;0.0032485367828939903;0.02264270782470703;0.0002888868092136046;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0124763042842548;-0.004967865452110851;-0.008505244807736912;-0.01213175964489834;-0.014482709853619305;-0.010512776808524043;0.0033767777729553916;37;-0.001945073877431688;-0.002302282816265443;-0.0021839742258234385;-0.0020657871400191503;-0.0018659816142812952;-0.002072619934764203;0.00015758102461518118
0.19617323875427245;0.0034747487066669135;0.022638416290283202;0.00015291808581797676;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012570529886857276;-0.004996973010478064;-0.008530420098292897;-0.012153128304925983;-0.014547702511203022;-0.010559750762351447;0.003392595557761739;91;-0.0019748818478252713;-0.0022572345044673077;-0.0021840042957900667;-0.002066624160884648;-0.001829482281405431;-0.0020624454180745446;0.00015144372730632925
0.3234220504760742;0.006184884750870699;0.03718800544738769;0.004860821911280838;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012558667489824645;-0.005026435348667341;-0.008532486133168397;-0.012025667655834068;-0.014582468048633165;-0.010545144935225523;0.003377962388199143;70;-0.0019498032606396004;-0.002257150658515109;-0.002165705287328267;-0.0020538183339482183;-0.0017974108708909233;-0.0020447776822644236;0.00016125630544135713
0.07367935180664062;0.002969549214328634;0.01218109130859375;4.898916450859651e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01217277844001455;-0.005069165362291493;-0.008525272680123307;-0.011674004212000386;-0.014286848954829472;-0.010345613929851841;0.0032184168829593263;4;-0.0027627985040101846;-0.003275631843138749;-0.0032196903632659216;-0.002920549072670017;-0.0024956635993606873;-0.0029348666764891116;0.0002898127754497115
0.1302882194519043;0.003350323360296077;0.022640466690063477;0.00010293974442584856;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012370758444319016;-0.005184363283409503;-0.008660160844088454;-0.012050671063929817;-0.014568873298597705;-0.010566965386868899;0.0032887270434847375;99;-0.002696372987430511;-0.0033154293236471346;-0.003116203934756453;-0.00297068835247618;-0.002527997323773825;-0.002925338384416821;0.000283182729088136
0.19230518341064454;0.0044098013737270516;0.02291898727416992;0.00016593504220528257;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012395240602802001;-0.005062250393295055;-0.008646547441948925;-0.012080263184355091;-0.01472511911761338;-0.010581884148002891;0.003373771845695986;107;-0.0027740112741287868;-0.0032276920755717293;-0.0031019722643452824;-0.002923927705219365;-0.0024890607886672352;-0.00290333282158648;0.00025823868145308644
0.3137552261352539;0.0013552202236670533;0.0332273006439209;0.0002665407369494679;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012373754372463462;-0.0050795250747421895;-0.008431497101232529;-0.01197999616791946;-0.01484393531864181;-0.01054174160699989;0.0034124085044645335;67;-0.0027526025391776104;-0.0032207977529483743;-0.003092364614287734;-0.00290086838228238;-0.0024455079074730945;-0.0028824282392338387;0.00027079931202233154
0.06639165878295898;0.0019900599247082893;0.012225198745727538;8.693441058369483e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012562597474321119;-0.004511019942511733;-0.008332178801267761;-0.01195970195895907;-0.014500151289762678;-0.010373129893364471;0.0035460710441256337;10;-0.003069926291481127;-0.003593021728457689;-0.0034174368637035994;-0.0031153528841697804;-0.002798180112062931;-0.0031987835759750257;0.00027830953864647564
0.12862911224365234;0.000793543175344707;0.02264437675476074;0.0001332053456226671;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012585825179625339;-0.004636971594346733;-0.00861755907494791;-0.012131294187773412;-0.014786794722890332;-0.010551688951916745;0.0035579129721307013;84;-0.002962591614992077;-0.003606512258300241;-0.0033799133529372662;-0.0031815033516661823;-0.00281317269605215;-0.0031887386547895837;0.0002840166092273365
0.18915925025939942;0.004407547621699823;0.022644758224487305;0.00016261762108122602;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012622557218789457;-0.0047195065291973665;-0.008635086527197916;-0.01204856924599005;-0.01473040383423512;-0.010551224671081983;0.0035122220786779966;81;-0.002958319938467284;-0.0035239079142275064;-0.0033802968511652573;-0.00316563575763137;-0.002751134700724377;-0.003155859032443159;0.0002788373635454445
0.30620617866516114;0.0014128789473271913;0.03321747779846192;0.0003009887927798889;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012691694896662834;-0.004783493324514823;-0.008459166685154916;-0.011992335818914013;-0.014738796275012614;-0.01053309740005184;0.0035167018235252668;52;-0.002930638285582888;-0.00352365435175807;-0.00334731978908438;-0.0031600919675772313;-0.002745729806533612;-0.003141486840107236;0.0002792296915380576
0.06682295799255371;0.0040688444142206095;0.012174367904663086;9.711242665639668e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012562597474321119;-0.004511019942511734;-0.008332178801267763;-0.01195970195895907;-0.014500151289762673;-0.010373129893364471;0.0035460710441256324;10;-0.003069926291481127;-0.0035930217284576896;-0.0034174368637035985;-0.00311535288416978;-0.0027981801120629322;-0.0031987835759750257;0.00027830953864647526
0.12842841148376466;0.0003644760395236939;0.02269272804260254;9.645973747941282e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01258582517962534;-0.0046369715943467334;-0.008617559074947911;-0.01213129418777341;-0.014786794722890332;-0.010551688951916745;0.0035579129721307005;84;-0.0029625916149920765;-0.0036065122583002407;-0.0033799133529372662;-0.0031815033516661823;-0.002813172696052149;-0.003188738654789583;0.0002840166092273367
0.18483123779296876;0.00400073564769457;0.022575187683105468;0.00018956339621931413;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012622557218789457;-0.0047195065291973665;-0.008635086527197916;-0.01204856924599005;-0.01473040383423512;-0.010551224671081983;0.0035122220786779966;81;-0.002958319938467285;-0.0035239079142275064;-0.003380296851165258;-0.003165635757631368;-0.0027511347007243775;-0.003155859032443159;0.0002788373635454444
0.3044316291809082;0.001931028220341062;0.03329792022705078;0.0001583081842808095;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012691694896662834;-0.004783493324514823;-0.008459166685154916;-0.011992335818914013;-0.014738796275012614;-0.01053309740005184;0.0035167018235252668;52;-0.002930638285582887;-0.0035236543517580704;-0.00334731978908438;-0.003160091967577233;-0.0027457298065336113;-0.003141486840107237;0.00027922969153805813
0.06591181755065918;0.0012477728886715275;0.012202692031860352;7.363798565361821e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012593839909827887;-0.00439543082289998;-0.008185646575182885;-0.012094898017714;-0.01451047434030875;-0.0103560579331867;0.0036202256755384996;7;-0.0033556849379832022;-0.004005061186315531;-0.0037553036163787915;-0.003375861229760508;-0.0030052054985195927;-0.003499423293791525;0.00034679214108887074
0.1285266876220703;0.0015920419498390993;0.016492700576782225;0.00493152564912159;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012502535495213062;-0.004513811477955467;-0.008566615773797465;-0.012157548774912317;-0.014759813168712594;-0.010500064938118182;0.0035909901740227715;33;-0.003267036096203402;-0.004015073312965767;-0.003712950102783589;-0.003449164120925112;-0.003048722752545527;-0.0034985892770846793;0.000337978086405881
0.18300909996032716;0.0034456549057743555;0.02265315055847168;6.703309541680738e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012633725728051461;-0.004563171996577483;-0.008539600064564364;-0.012072748151401524;-0.01478230746969109;-0.010518310682057183;0.0035903174717272176;42;-0.003272520954699076;-0.003911682219788076;-0.00371634572639902;-0.0034366063422032007;-0.0030013330613172145;-0.003467697660881317;0.00032109335262294186
0.30733351707458495;0.0011085051826047918;0.03324151039123535;0.00018586235309493856;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012773912440993806;-0.004672260435292911;-0.008326003706405015;-0.0120005030149703;-0.014832569391138733;-0.01052104979776015;0.0036022198007606924;44;-0.0032400373446568737;-0.0038744378906408676;-0.0037015021865721746;-0.003442974696945901;-0.0029857031443471078;-0.0034489310526325846;0.0003172066838232711
0.06426610946655273;0.00261601731699065;0.012222766876220703;5.3655940991908024e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014092858714723303;-0.005255736213529546;-0.009671245822073496;-0.010589138633425262;-0.014860085529341425;-0.010893812982618607;0.003445014313068259;214;-0.0014931735015022542;-0.0017035250666315358;-0.0016337329917501685;-0.0014481124422697361;-0.001390666382827938;-0.0015338420769963265;0.00011685315102775232
