mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2799947738647461;0.0026992557233378963;0.03291263580322266;0.000252007675711093;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1564351112049445;-0.20039722810712898;-0.12916589459541247;-0.11077805966244218;-0.25255372711823415;-0.16986600413763245;0.0511814188017751;247;-0.03811921303698562;-0.0417486362132559;-0.04047371896848573;-0.04146474104598336;-0.03511906119491395;-0.03938507409192491;0.0024858744319185286
0.06252574920654297;0.0042894844960772276;0.011972141265869141;0.00013334189919308618;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.16635783053423414;-0.21764257048577879;-0.12202976889299308;-0.12069895724840457;-0.26842974807187625;-0.17903177504665738;0.05708829356845406;322;-0.06358940063932267;-0.06316919248274054;-0.06368709041110267;-0.06486302830718581;-0.0528672575302348;-0.0616351938741173;0.004419909005140338
0.11903314590454102;0.0025581750765793746;0.02255978584289551;0.0002492513439852965;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.16045176457280413;-0.21131776922045414;-0.12501748567735368;-0.11731778779775408;-0.26714695767439817;-0.17625035298855285;0.05628386225805967;310;-0.06309506365045113;-0.06210724827687771;-0.06511456753696608;-0.06491657095526367;-0.05468164084300257;-0.061983018252512234;0.0038203278006713674
0.17020697593688966;0.0032220312747733666;0.0226287841796875;0.0002878723227685826;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.15837618235508943;-0.20026527548011763;-0.12450876698720706;-0.1159516924127598;-0.2638763449535761;-0.17259565243775002;0.054444197036146134;296;-0.06074064418315643;-0.0624232333246916;-0.0637997383756495;-0.06572268947816207;-0.05486671369280876;-0.06151060381089367;0.003702669552713404
0.2787971496582031;0.00352414435901317;0.0329777717590332;0.00019308616216877345;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.1590185165940253;-0.20346436022540432;-0.1270449589416223;-0.11527810850932131;-0.26151742716679577;-0.1732646742874338;0.053669779816858686;304;-0.06000063336681578;-0.06162239597255808;-0.06293752750203015;-0.06642878484098855;-0.05583984643515491;-0.06136583762350949;0.003480512234253942
0.06421513557434082;0.0037432624581138544;0.012038183212280274;9.787800224754041e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.16297956688123783;-0.19979089462839283;-0.11562755859965733;-0.12222866854171656;-0.26132270639952365;-0.17238987901010563;0.05382662068676572;290;-0.0670618731042804;-0.07013511832546727;-0.07301713632627262;-0.06913931505380391;-0.05502296646854181;-0.06687528185567321;0.006228755137266962
0.11464624404907227;0.003971708465347567;0.022415590286254884;0.0001704243220542624;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.16007654315507952;-0.1914824889266623;-0.1169378293674048;-0.1230170008690593;-0.2690703062684634;-0.17211683371733386;0.05545356461943762;284;-0.06810001925007127;-0.0691660543654443;-0.07085222906646815;-0.06937544000213224;-0.05775772391377462;-0.06705029331957812;0.004728450867100182
0.16941494941711427;0.004532235555296907;0.022591161727905273;0.00011305248909489542;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.1587250501976332;-0.18970723092231564;-0.11637622128541046;-0.12063506554628532;-0.266494439406673;-0.1703876014716635;0.05502423375718391;262;-0.06541611034566663;-0.06922847335344406;-0.07050751891374371;-0.07009846155338023;-0.05746534829688919;-0.06654318249262477;0.004883525873312662
0.27828469276428225;0.004051548086901193;0.03310370445251465;0.00026749289579146984;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.15346215618265033;-0.19204827968534913;-0.11842386742898522;-0.11824071616250835;-0.26613988208659395;-0.1696629803092174;0.055391437688198084;237;-0.0647183008070964;-0.06911275655474688;-0.06965976366908617;-0.07055171437782466;-0.05870957589188196;-0.06655042226012722;0.004406346342154218
0.06390252113342285;0.003700138831238848;0.011972665786743164;0.0001250309401491737;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.16297956688123785;-0.19979089462839283;-0.11562755859965732;-0.12222866854171656;-0.26132270639952365;-0.17238987901010563;0.05382662068676572;290;-0.06706187310428037;-0.07013511832546726;-0.07301713632627259;-0.06913931505380391;-0.05502296646854179;-0.06687528185567318;0.006228755137266963
0.11620612144470215;0.003099759831590038;0.0206174373626709;0.004087861405562428;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.16007654315507952;-0.19148248892666234;-0.11693782936740481;-0.1230170008690593;-0.26907030626846334;-0.17211683371733386;0.05545356461943761;284;-0.06810001925007125;-0.06916605436544428;-0.07085222906646813;-0.06937544000213221;-0.057757723913774636;-0.0670502933195781;0.004728450867100166
0.17012152671813965;0.0029512369269824312;0.022345542907714844;0.0001404153869502357;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.1587250501976332;-0.18970723092231564;-0.1163762212854105;-0.12063506554628532;-0.266494439406673;-0.1703876014716635;0.055024233757183905;262;-0.06541611034566662;-0.06922847335344406;-0.07050751891374372;-0.07009846155338025;-0.05746534829688919;-0.06654318249262478;0.0048835258733126675
0.2776957988739014;0.0029604821138489203;0.033005714416503906;0.00011453029003857476;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.15346215618265033;-0.1920482796853491;-0.11842386742898524;-0.11824071616250836;-0.26613988208659395;-0.1696629803092174;0.05539143768819808;237;-0.0647183008070964;-0.06911275655474687;-0.06965976366908617;-0.07055171437782469;-0.05870957589188196;-0.06655042226012722;0.004406346342154222
0.06094746589660645;0.0033725960938098165;0.012030267715454101;0.00017023865230499257;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.1656260153147188;-0.19715366904128662;-0.11291371985808028;-0.12075376554760689;-0.2686126102747602;-0.17301195600729055;0.0567795314930743;301;-0.07551080479923764;-0.07766923458718106;-0.08264627590062373;-0.07717909442574385;-0.06377183948508115;-0.07535544983957349;0.006261622602738265
0.11749567985534667;0.0029365577800554363;0.018428516387939454;0.004899289524278355;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.15618417339537552;-0.1892960776524552;-0.11490461183754094;-0.11972514787396014;-0.2714434345554199;-0.17031068906295035;0.05730020245433068;259;-0.07591027039514488;-0.07674474083223651;-0.08023862921879557;-0.07696129238535195;-0.06525102753457933;-0.07502119207322165;0.005102995890425585
0.17048344612121583;0.002078626583115596;0.022554731369018553;0.0002590969018720613;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1539686753029647;-0.18741912148193515;-0.11502958448637945;-0.1191554195050656;-0.26798813478652334;-0.16871218711257363;0.05614397449587427;222;-0.0731201269375949;-0.07724923953141023;-0.07942519532908829;-0.07743005703463675;-0.06454768394200192;-0.0743544605549464;0.005315032214263078
0.2777456760406494;0.001910053090589272;0.033075475692749025;0.00038361448912551223;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.15123316504669443;-0.19211430202771365;-0.11712022976102127;-0.12099614031777693;-0.2691940956009407;-0.1701315865508294;0.05635293575246371;250;-0.07262315182993316;-0.07683515586458348;-0.07809788289614812;-0.07812464996003725;-0.06519997992989282;-0.07417616409611896;0.004919845230772187
0.10186338424682617;0.005015945200213311;0.012127208709716796;0.00013204751391661837;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.14632044993169854;-0.20342974780013795;-0.12743374220964265;-0.11139771355213757;-0.2192467885356003;-0.1615656884058434;0.04241212451491676;144;-0.021653770225541692;-0.019881247504046597;-0.022693544004480506;-0.02072756813538403;-0.018705156070820596;-0.020732257188054683;0.0013805224129673842
0.1908215045928955;0.00456872299103015;0.022360515594482423;0.0001747755783426291;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.14892004320957333;-0.18766112937430487;-0.12768354845678836;-0.10421200671971804;-0.22217707466752898;-0.15813076048558272;0.04217362940920656;101;-0.021473423448400242;-0.018484261963451813;-0.02054537472719818;-0.020273464458087937;-0.019602939194467723;-0.020075892758321178;0.0009969466972812927
0.28163952827453614;0.007330402299994848;0.02256631851196289;0.000329950985254775;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.15014097203381663;-0.18665783356182644;-0.1268262926659313;-0.10116977021361526;-0.2211341188050107;-0.15718579745604006;0.04258430020541916;72;-0.020995416681419896;-0.018869639027218308;-0.020710523667832565;-0.020397629974196037;-0.019431141680040617;-0.020080870206141483;0.0008027980585859104
0.45895938873291015;0.010505142327337378;0.0431640625;5.866015757737323e-05;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.14778661639228816;-0.1855774788107184;-0.11832478341505576;-0.1008861002146912;-0.2232035807783306;-0.15515571192221683;0.04452416866150702;30;-0.0200792878166355;-0.019585483545622177;-0.019718857232873983;-0.020223580504279765;-0.019434949127535184;-0.01980843164538932;0.0002976340915453375
0.08846545219421387;0.004252822094280607;0.012152767181396485;0.00010303353167743343;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.15976183391779994;-0.20255557315177863;-0.1251464516322985;-0.11265733156464326;-0.21552970343903902;-0.16313017874111188;0.04074724404675733;171;-0.02697599722949027;-0.028046940730382816;-0.028110079535109793;-0.02641174241217199;-0.022980428609079482;-0.02650503770324687;0.001876539388369159
0.16255035400390624;0.004536178749287232;0.022472286224365236;0.00023224664997748795;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.15270848215295316;-0.18719836754962552;-0.12666791125727536;-0.10305142049407717;-0.21809263774305832;-0.1575437638393979;0.04121086108572973;76;-0.026991981058340015;-0.0259906742402295;-0.02680058855215449;-0.02601402700518599;-0.023945977879261265;-0.02594864974703425;0.001079914330556068
0.24260320663452148;0.005257235388871376;0.022500133514404295;0.00017070241472376242;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.15018002642542214;-0.18754474981718036;-0.12412925866856857;-0.10079666551955285;-0.21642359297428337;-0.15581485868100148;0.04181610891891852;49;-0.025966722268138086;-0.02644316642430284;-0.02661660082045727;-0.026157303412630072;-0.024076837231469757;-0.025852126031399608;0.0009156054066893269
0.39209880828857424;0.009949621550965416;0.03877863883972168;0.0049302237576515535;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.14994766885841693;-0.18610422291758208;-0.1204322781187428;-0.10118096312606113;-0.2205557131391789;-0.15564416923199637;0.0433125654159581;46;-0.025390321881692633;-0.027342405604590277;-0.02561150402042069;-0.026096224472218228;-0.024175533935162564;-0.025723197982816876;0.0010275726863381819
0.07926173210144043;0.004935742351423915;0.012031316757202148;0.00014935868850851546;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.15800192287081263;-0.20294347259553125;-0.1292949105002507;-0.1161510922739215;-0.2247702859007329;-0.16623233682824978;0.04174839686669171;192;-0.03996819087521201;-0.03757785199130226;-0.03953773896130315;-0.039424593274194;-0.03681021480554602;-0.03866371798151148;0.0012376649293356612
0.14848942756652833;0.0036034490230085333;0.02246966361999512;0.0001623730019253054;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.1536636013134656;-0.18851610077019385;-0.12526400361886408;-0.10672927629598998;-0.21919650038343252;-0.15867389647638921;0.04097099048072646;105;-0.03965805410999549;-0.03621473554964358;-0.0380736572774739;-0.04047244497979858;-0.03795054901831585;-0.03847388818704548;0.0014788047533409326
0.21750454902648925;0.006661971224315146;0.022405529022216798;9.093043309627388e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.1527488872754576;-0.1900618978146801;-0.12410559885383397;-0.10343794471576491;-0.21872913738073774;-0.15781669320809488;0.04211709368494154;95;-0.03922693955400806;-0.03620280172466803;-0.03850713507318218;-0.0402984886595788;-0.03727674535424198;-0.03830242207313581;0.0014381474292798572
0.3592654228210449;0.008807840448685872;0.03275189399719238;0.0002708794593453623;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.15008648470678707;-0.18744908325700194;-0.11841532408215535;-0.10153090713598757;-0.22250462232341991;-0.15599728430107038;0.04433140917140429;51;-0.03811151144995616;-0.03679884870406567;-0.03763177327147293;-0.040650917200481876;-0.03811303022961811;-0.03826121617111895;0.0012876147373454352
0.08575248718261719;0.002650812803840469;0.012069368362426757;5.005895443854563e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.15804966857541625;-0.18618250251257978;-0.12989859836547782;-0.10808687972638693;-0.2267955564703611;-0.1618026411300444;0.04179902500384179;149;-0.026580362117491967;-0.02672922029711427;-0.028165609647440058;-0.024659686667406294;-0.023085748196338313;-0.02584412538515818;0.0017734861996160018
0.16294574737548828;0.0046424386899472396;0.022506284713745116;0.00019914003126214253;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.15288098117365284;-0.1750338559497032;-0.12064377652803272;-0.10447748198652844;-0.22443435418970062;-0.15549408996552355;0.04232878325666313;41;-0.027137435655672906;-0.02516332289733777;-0.026300033136047833;-0.02499113274136658;-0.02399366195858556;-0.02551711727780213;0.0010918914957655024
0.2381359100341797;0.006289633237918984;0.022593164443969728;0.00018263576533475816;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.15189861527663884;-0.17997350945307455;-0.12484539662292525;-0.10211228982376883;-0.21677782132378426;-0.15512152650003835;0.040388439232486244;26;-0.026221765453327123;-0.02588004171968465;-0.02642587488820688;-0.024905134842817925;-0.02417987791304142;-0.025522538963415598;0.000850490240070439
0.3882782459259033;0.007554980983772736;0.04147248268127442;0.004063239008819496;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.14852321134767096;-0.17796684610080196;-0.12055764233484989;-0.10190123398165887;-0.2200340057496395;-0.15379658790292422;0.04194606218880796;8;-0.025436388437151507;-0.02653437985983396;-0.02506198903385089;-0.024882436574706335;-0.0244657374420813;-0.025276186269524797;0.0007023478376206302
0.08432602882385254;0.0008077476774899319;0.012068510055541992;0.00015025130531892252;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.15807030917700818;-0.19597226670038412;-0.13042776617712876;-0.10849555900905018;-0.22112786258366032;-0.16281875272944632;0.04128399419290425;166;-0.02789031652969273;-0.029879400425965704;-0.029532592023328436;-0.027596530349101;-0.025035377745919005;-0.027986843414801378;0.0017230160837709593
0.1586686134338379;0.004121739890077394;0.02247142791748047;4.7779463958746325e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.15498617067861625;-0.18092187647942146;-0.1264194663095402;-0.10385259273908311;-0.22123564636238796;-0.15748315051380982;0.04113679305362114;74;-0.028341651909060437;-0.02843512457146366;-0.027972010650648273;-0.02770945504139985;-0.025600923092234242;-0.027611833052961294;0.0010386011083962244
0.23297886848449706;0.005064901516470907;0.02262105941772461;0.00026656547437119675;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.1536254735265148;-0.18470516856763197;-0.12652834225890452;-0.10105762504469672;-0.21752591385309888;-0.15668850465016937;0.041230901363902485;57;-0.027662722365632518;-0.029076961021037198;-0.028235932261385127;-0.02785713986503028;-0.02561713129683479;-0.027689977361983982;0.0011443047994058287
0.3792110443115234;0.008943097442778441;0.03309731483459473;0.0002687152080052751;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.15022059481899838;-0.18323268806182508;-0.12062583119082199;-0.10121872645212888;-0.22066532235270453;-0.15519263257529575;0.04290847300469357;32;-0.027088337641041217;-0.02991127041855849;-0.026967558157429655;-0.027654978401346696;-0.026027513184142294;-0.02752993156050367;0.001300380058375725
0.07753205299377441;0.003660643713930062;0.012170076370239258;4.710296792780168e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.15897951494199733;-0.1954533185206643;-0.13132968953198665;-0.11351204579041728;-0.22717177692726767;-0.16528926914246664;0.041504846820739336;188;-0.04123126726310125;-0.03990489386386027;-0.041180266977721786;-0.04104888518211106;-0.03886723861910873;-0.04044651038118062;0.0009278518478504354
0.14809460639953614;0.00415065180729368;0.022604608535766603;0.00018600100417102893;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.15609938030239193;-0.1835424344361557;-0.12259198592406217;-0.10712863371980715;-0.2201768459856799;-0.15790785607361937;0.04089882493272079;98;-0.041130232548706284;-0.038647210049116;-0.03947616277981564;-0.0421270280304559;-0.03959158887408821;-0.040194444456436405;0.0012556971255472172
0.21464190483093262;0.00811566271472126;0.022438621520996092;0.00021578857689655206;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1543790494352832;-0.18712600286834596;-0.12265330065600724;-0.10423855104565673;-0.21999851069403029;-0.15767908293986468;0.04205809853938824;86;-0.04051270600049366;-0.038641746660502053;-0.03999904986405887;-0.04201690311549201;-0.038608797430099595;-0.03995584061412923;0.0012728953602660592
0.35020008087158205;0.009042963766386932;0.03283815383911133;0.0002666865607845538;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.1506943709773975;-0.18397058172610425;-0.11693115961328553;-0.10282215539234262;-0.22336183746170157;-0.15555602103416627;0.044048591685335585;43;-0.03961264162785362;-0.03919219455168146;-0.0389381046020642;-0.041938915224130235;-0.039549332384440646;-0.03984623767803403;0.0010746624842022144
0.07478122711181641;0.0006787888978543428;0.011996173858642578;0.00010663411615018571;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.1629986243700447;-0.17414264466452203;-0.11198021443669436;-0.11670621463863882;-0.23068021660603055;-0.1593015829431861;0.0433186146829055;119;-0.045364526548383376;-0.04707244221498712;-0.045997982941731616;-0.043549013327852035;-0.03882457225716427;-0.04416170745802368;0.002903496667502649
0.1385622501373291;0.003962557821715453;0.02258129119873047;0.000203857862217222;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.1544853397835992;-0.17290963709801344;-0.1081875106787607;-0.11157955481226466;-0.22780722034531006;-0.1549938525435896;0.04404237808821769;20;-0.0449248191385185;-0.044513893905877885;-0.04401985423056793;-0.04336358482534454;-0.03916900042732394;-0.043198230505526555;0.0020808258509700892
0.2031527042388916;0.004903951641507594;0.022544717788696288;0.00022549621648982796;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.1542688409975981;-0.17333657248153467;-0.11190827448352265;-0.10753353840696768;-0.22577199999151576;-0.15456384527222777;0.043484367526903094;14;-0.04368081362345321;-0.04483536892086287;-0.044516506845034304;-0.04320038459121553;-0.03878564314856268;-0.04300374342582572;0.002187819319141939
0.3331695556640625;0.008440055725313726;0.03301296234130859;0.00020995923598842036;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.14945897065687747;-0.1701314526124684;-0.11250120302027254;-0.10468285671172974;-0.2293596168873545;-0.1532268199777405;0.044969452530442426;1;-0.042103156771243724;-0.044637566713710344;-0.04267436281683065;-0.04392522335535226;-0.03961160212578641;-0.042590382356584675;0.0017372586126515187
0.07452683448791504;0.0007854338204255048;0.012000560760498047;9.559116345847593e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.1629986243700447;-0.17414264466452198;-0.11198021443669436;-0.11670621463863878;-0.23068021660603055;-0.15930158294318605;0.04331861468290551;115;-0.04536452654838339;-0.04707244221498713;-0.045997982941731616;-0.043549013327852056;-0.03882457225716429;-0.04416170745802369;0.0029034966675026445
0.13884658813476564;0.0036016648226718856;0.022431278228759767;0.0001419267653105265;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.15448533978359918;-0.17290963709801344;-0.1081875106787607;-0.11157955481226466;-0.22780722034531006;-0.1549938525435896;0.04404237808821769;20;-0.04492481913851852;-0.04451389390587787;-0.044019854230567944;-0.04336358482534454;-0.03916900042732395;-0.04319823050552657;0.0020808258509700892
0.20366153717041016;0.006407173068767665;0.022615623474121094;0.00030346571605337224;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.1542688409975981;-0.17333657248153467;-0.11190827448352268;-0.10753353840696768;-0.2257719999915158;-0.15456384527222777;0.043484367526903094;14;-0.04368081362345321;-0.044835368920862866;-0.04451650684503429;-0.04320038459121552;-0.03878564314856268;-0.04300374342582571;0.0021878193191419357
0.3329172134399414;0.00640245789940216;0.033005475997924805;0.0002858491811085154;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.14945897065687747;-0.1701314526124684;-0.1125012030202725;-0.10468285671172968;-0.2293596168873545;-0.1532268199777405;0.04496945253044244;1;-0.042103156771243724;-0.04463756671371033;-0.04267436281683064;-0.043925223355352254;-0.0396116021257864;-0.042590382356584675;0.0017372586126515191
0.07478518486022949;0.000608509558723369;0.012018585205078125;0.00014533067283056713;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.15961845121681978;-0.1718854614823097;-0.11469886025975529;-0.11638426113556356;-0.23289701560481502;-0.15909680993985267;0.04337241481689071;112;-0.05039565150866383;-0.05260131919562918;-0.051296974997126814;-0.048462274250935036;-0.04356925450767294;-0.04926509489200556;0.003150371606482941
0.1356050491333008;0.002113256369877384;0.02245335578918457;0.00021361114690197124;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.15284278491001818;-0.17143736554020397;-0.11094498221528099;-0.1108684978580237;-0.230335259257113;-0.155285777956128;0.04435824067363647;35;-0.05064877689221043;-0.049615891593557046;-0.048765757719035276;-0.04924857066266885;-0.044556726754214925;-0.048567144724337305;0.0020985853904093017
0.20353331565856933;0.004748937647711169;0.02258644104003906;0.00016813176771995067;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1529379365540131;-0.17298273179427642;-0.11382802807421301;-0.1076217714636592;-0.2292529849823729;-0.15532469057370693;0.0442276773500235;38;-0.0496773922719654;-0.04964235710108322;-0.04928403268614162;-0.048853418745770046;-0.04449383248332834;-0.048390206657657725;0.001970784090295077
0.3277498722076416;0.005242965436571748;0.033224868774414065;0.00021471566893748175;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.14908339478076235;-0.16944673697973658;-0.11376651872606339;-0.10547153700504039;-0.23254016855335635;-0.1540616712089918;0.045618107119817904;10;-0.047957006709703;-0.04892244247184889;-0.04834855026683859;-0.04918997925763722;-0.0451908674183881;-0.04792176922488316;0.0014318458051897887
0.0632087230682373;0.003310253562758281;0.01207876205444336;9.046192833530732e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.14915060318463114;-0.20651454775547054;-0.1364593374657249;-0.09219375641834046;-0.24164341405003587;-0.16519233177484058;0.05284696308551089;186;-0.023000060600156136;-0.023231726294267792;-0.02450755219395484;-0.02257789707912464;-0.019998143663006156;-0.02266307596610191;0.0014797387618965942
0.1214376449584961;0.0009082478787538655;0.022408437728881837;0.000146019294783679;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.15333508730111997;-0.1895177279686398;-0.132196781772831;-0.09292567090553594;-0.22981433919929328;-0.159557921429484;0.04703353417189866;123;-0.021981252321889806;-0.021144778577687394;-0.021895847241694633;-0.022697317295433065;-0.020364666230815294;-0.021616772333504036;0.0007960971899191428
0.17613415718078612;0.002551711812316255;0.022433662414550783;0.00020499088010013974;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.15649699750517265;-0.19102034639890847;-0.13164432543870283;-0.09141287126091142;-0.22777885749455226;-0.15967067961964954;0.04706634187907065;126;-0.021230682482755864;-0.020330548155788646;-0.02203124529522688;-0.022134612726900947;-0.019580449659711095;-0.021061507664076683;0.0009847233401778454
