mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30812802314758303;0.003164520819424281;0.043746232986450195;0.00048525089221974037;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.39358054578348484;-0.47640035567252503;-0.4270388315929244;-0.3000399307628212;-0.3534222437425451;-0.3900963815108601;0.060465554950277396;88;-0.08374710710889387;-0.07634967073281114;-0.07939045922896873;-0.08918784418968237;-0.08808457324839634;-0.0833519309017505;0.00492619238373786
0.06757564544677734;0.0013156245553971463;0.0122711181640625;0.000139625655283074;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.37666863806663325;-0.49238727796496745;-0.40465825419147655;-0.3064767762847952;-0.3600415235457382;-0.3880464940107221;0.06120506939626138;46;-0.12905398237848595;-0.11943603018430025;-0.11971790314874452;-0.12631502015462917;-0.1290476499602125;-0.1247141171652745;0.0043127064266576575
0.13001809120178223;0.004790410356414047;0.023068332672119142;0.00032176541092080276;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.38390616921352216;-0.47761816672857366;-0.40966127381150425;-0.2942630082341316;-0.3571405212560533;-0.384517827848757;0.060325267476645;7;-0.12850394135678184;-0.11686661832302656;-0.11781700072019877;-0.12987006210893123;-0.1293787632996337;-0.12448727716171441;0.005858355240565172
0.18277063369750976;0.005184388126880562;0.025000381469726562;0.003996362827814782;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.38858274958524397;-0.48111107407709414;-0.41363384439379647;-0.2999452331746592;-0.35243013411975543;-0.3871406070701099;0.060567764082288165;38;-0.12917590570341775;-0.11649728065288469;-0.11547270033737461;-0.13198741651458526;-0.13045872300460476;-0.12471840524257342;0.007193455803066523
0.3068515777587891;0.002864759510158249;0.04163961410522461;0.004144126279601621;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.39089725279500526;-0.48407253012543294;-0.4277040975004641;-0.2961131752706444;-0.3427011584866557;-0.3882976428356405;0.06528318485152683;48;-0.12638408691916497;-0.11458059790498891;-0.11547375878290805;-0.1298023633536103;-0.12807661340524404;-0.12286348407318326;0.006495131263358196
0.06677875518798829;0.0005772193193579009;0.012238359451293946;9.348277867399414e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3712783324298344;-0.49846480375245594;-0.4266560009580073;-0.2998460337852228;-0.34614089356098415;-0.38847721289730097;0.0685544182893902;58;-0.13869049511572362;-0.13021495132256952;-0.12989013754545864;-0.14126699071712576;-0.14583940091656658;-0.13718039512348884;0.006254986966490437
0.1283799171447754;0.004600774972122716;0.022910118103027344;0.00010169685732169023;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3900037079930229;-0.4811516991944902;-0.42751386437973954;-0.29347208895923943;-0.3396752004387467;-0.38636331219304776;0.06557441249487586;23;-0.1394592782450468;-0.12819371254280026;-0.1282199959100028;-0.14130873871737082;-0.1448938476994675;-0.13641511462293762;0.006926107512899482
0.18984642028808593;0.0011667285515812435;0.02683405876159668;0.005074834560383993;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.39162123157277967;-0.4803929183400607;-0.42264030542547704;-0.29854877203737484;-0.34136004802478825;-0.38691265508009615;0.06311958673322338;34;-0.13862874603369857;-0.1264544686200598;-0.12927651641058535;-0.14437251158751802;-0.1455471690481721;-0.13685588234000676;0.0077565123712923815
0.3068990707397461;0.0036122395961549056;0.043804168701171875;0.00016207778478162274;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3931108027071428;-0.4807569289937088;-0.425891690433551;-0.3003082024251784;-0.34234298649531925;-0.38848212221098005;0.06299047613648562;59;-0.1367550398160431;-0.12443726218090725;-0.12892101776145162;-0.14202079376132842;-0.14303383534090724;-0.13503358977212754;0.007286069365677708
0.0679548740386963;0.0016884753314149966;0.01230316162109375;0.00020439586825142533;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3712783324298344;-0.498464803752456;-0.42665600095800726;-0.29984603378522273;-0.3461408935609841;-0.3884772128973009;0.06855441828939023;57;-0.13869049511572362;-0.13021495132256952;-0.1298901375454586;-0.14126699071712576;-0.14583940091656658;-0.13718039512348884;0.006254986966490443
0.12513599395751954;0.0034682450775377935;0.02283644676208496;0.00024049224283340497;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3900037079930229;-0.4811516991944902;-0.42751386437973954;-0.2934720889592395;-0.3396752004387466;-0.38636331219304776;0.06557441249487586;23;-0.1394592782450468;-0.12819371254280026;-0.12821999591000277;-0.1413087387173708;-0.1448938476994675;-0.13641511462293762;0.006926107512899486
0.18924431800842284;0.0029114035017499497;0.024851274490356446;0.004194100503452505;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.39162123157277967;-0.48039291834006054;-0.422640305425477;-0.29854877203737484;-0.3413600480247882;-0.38691265508009604;0.06311958673322333;32;-0.13862874603369854;-0.12645446862005982;-0.12927651641058538;-0.14437251158751802;-0.1455471690481721;-0.13685588234000676;0.007756512371292368
0.30847859382629395;0.0038973977807099844;0.041614103317260745;0.004302189525618226;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3931108027071428;-0.4807569289937088;-0.425891690433551;-0.3003082024251783;-0.3423429864953191;-0.38848212221098005;0.06299047613648567;59;-0.1367550398160431;-0.12443726218090727;-0.12892101776145162;-0.14202079376132845;-0.14303383534090727;-0.13503358977212757;0.007286069365677716
0.06771383285522461;0.002845524671240335;0.012305879592895507;0.00030932370220055;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.37621615648723333;-0.5131897233629332;-0.43018965013339305;-0.2920611312669019;-0.3526149900509085;-0.392854330260274;0.07473932730966222;152;-0.1525031047477183;-0.1398532960235646;-0.1376135019550335;-0.15475616217954039;-0.1588260021520972;-0.1487104134115908;0.008424377645895379
0.129318904876709;0.00422127096623858;0.02297053337097168;0.0002407084459714225;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.39245520120722294;-0.4940305807127997;-0.4252638205637176;-0.2911706522877786;-0.34324026333356694;-0.3892321036210172;0.06931477677271046;70;-0.1509832981011674;-0.1392194024334418;-0.13998157724035962;-0.15642340609160219;-0.16037781645245658;-0.14939710006380552;0.008540476943495771
0.18750443458557128;0.004979778921357857;0.027154970169067382;0.004862818486859495;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.39487337176624876;-0.4927913472099788;-0.4214659165011617;-0.29718848675526355;-0.3408951805074103;-0.38944286054801264;0.06723633389947056;72;-0.15090998778083306;-0.13931587742871918;-0.1407477866115979;-0.15959364675700788;-0.1590847186403102;-0.14993040344369363;0.008661731442760667
0.3067819595336914;0.0024979044119584647;0.04355120658874512;0.00020733743805760325;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3947194108825292;-0.49108321844386116;-0.4259347392726089;-0.2976939163932928;-0.33887257782329316;-0.38966077256311704;0.0673279234339094;78;-0.15043477570347547;-0.13874033751395573;-0.14092834750965305;-0.15718226387733483;-0.15654857538529285;-0.1487668599979424;0.007695836416852194
0.12167148590087891;0.003771401901608501;0.012386131286621093;0.00015989057404075532;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4269096103581536;-0.439754950212629;-0.47921106684770537;-0.32567833344506053;-0.34856099765231885;-0.4040229917031735;0.05773687743201437;317;-0.05203469922710102;-0.054381347871176225;-0.05370207614631877;-0.0574918981145232;-0.05959402893395686;-0.05544081005861522;0.0027277623056462786
0.250047492980957;0.046915841141171505;0.02271294593811035;0.00027241602933669783;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.42397100919784503;-0.44390740879175156;-0.46785988537757056;-0.31384857723142534;-0.33490688390928314;-0.39689875290157517;0.061185826155814804;259;-0.0511972733490781;-0.05211947701638845;-0.05154359916058156;-0.05675996082604202;-0.05713123897138216;-0.05375030986469446;0.0026281500678012764
0.3291903495788574;0.0034341610414261622;0.03325309753417969;0.0002656400534715417;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.43340197414966786;-0.4501492065184977;-0.45039435609733;-0.3245694762661661;-0.33799860309971075;-0.39930272322627447;0.05603879383399736;290;-0.05209598502790266;-0.05067528290010243;-0.051446991559462515;-0.05591103185741516;-0.05729569355220104;-0.053484996979416756;0.0026223793432607573
0.5402218341827393;0.005691797065398406;0.0436610221862793;0.00043487456283972803;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.431606648143308;-0.44672714234750693;-0.446747514923748;-0.32526825112376706;-0.32833757958108606;-0.3957374272238832;0.05656363734309198;235;-0.05170338946220668;-0.04800203162795523;-0.05074717206490775;-0.053875919288435284;-0.05551713188647263;-0.05196912886599551;0.0025894335866725876
0.10697035789489746;0.00438999682954364;0.012468290328979493;0.00013222922238224474;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.42053821303822075;-0.4448678147955781;-0.4307401622405835;-0.3430837855999566;-0.35244587106665687;-0.3983351693481992;0.042111492276232336;278;-0.05961115198408827;-0.05867783940233803;-0.06220878191315013;-0.06274720854184981;-0.06950733172551536;-0.06255046271338832;0.003799743149604467
0.20094656944274902;0.007650054377096777;0.022865962982177735;0.0003427165494325673;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.4170119785374645;-0.45207798114939707;-0.43461117698884694;-0.3311757867336707;-0.34151324553556134;-0.3952780337889881;0.049488271462908094;216;-0.05963596865373756;-0.05703608206552973;-0.05962975028525167;-0.06447484181848151;-0.06957240631547289;-0.062069809827694666;0.004456209634867648
0.28768486976623536;0.0045265755068471135;0.031293201446533206;0.004498762697059974;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.41943873571456436;-0.45581225621072535;-0.42775965274021704;-0.3349942029203177;-0.34365300078060435;-0.39633156967328576;0.04815998708358506;251;-0.06088149424777357;-0.05638061434136418;-0.06012733301471851;-0.06455610880876436;-0.06867939279044835;-0.0621249886406138;0.004181035790947802
0.47118344306945803;0.01337063859763763;0.04387421607971191;0.00042671345500447556;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.4214489125152143;-0.45576438821845955;-0.4319594612149255;-0.33093603391588466;-0.33640600412091637;-0.3953029599970801;0.05156519524214818;219;-0.06018299899149801;-0.05473723765585375;-0.05893523933823508;-0.0620353002371511;-0.0663478521580628;-0.06044772567616015;0.003802611051874742
0.09645743370056152;0.001122240029444758;0.012375259399414062;0.00019790365543182538;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.4264559263120539;-0.44580530661534373;-0.4578103497470787;-0.3405103265291336;-0.33246272458171483;-0.40060892675706494;0.05336390081441256;299;-0.08229679138011921;-0.08101015727628068;-0.08321394080729129;-0.08617088769121936;-0.0889749458339059;-0.08433334459776329;0.0028762897796901846
0.1852846622467041;0.006552210166088484;0.022957992553710938;0.00019908904435420353;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.4370408425109052;-0.4535161658067652;-0.4447043545332493;-0.32244739204378436;-0.3254819242869355;-0.3966381358363279;0.05957402670010294;253;-0.08278179024556334;-0.07902478676907743;-0.08146650048274132;-0.08749304122544278;-0.0879890932910819;-0.08375104240278135;0.003477346815157633
0.2619986057281494;0.002297391538135528;0.027068614959716797;0.004899538921763185;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.43312178316109645;-0.458875109023586;-0.43147228625768275;-0.3282329809812628;-0.32979167644991103;-0.39629876717470774;0.05579436150187584;247;-0.0832425717230866;-0.07818342492974152;-0.08107387733957161;-0.08662621245016183;-0.0887446406687661;-0.08357414542226553;0.003780748160581452
0.4430097103118896;0.023588098170899373;0.04369969367980957;0.00027376235789622913;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.428715656098776;-0.45824891219694225;-0.4332572342586146;-0.32654698689026457;-0.3278630027833265;-0.39492635844558477;0.05620311489066511;208;-0.08270624976680112;-0.07503894993670943;-0.0801576902132089;-0.08446623514872738;-0.08737142588657604;-0.08194811019040457;0.004177802799782414
0.1037792682647705;0.0032345461886793144;0.012350177764892578;9.939379755305875e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4179908604047965;-0.4574194640367408;-0.45200856792442207;-0.3335705319363968;-0.35807550031996915;-0.4038129849244651;0.04984656593263745;314;-0.062341566878037886;-0.06251050663510707;-0.06468504697760771;-0.06712026742542489;-0.07337768844278303;-0.06600701527179212;0.004073692136027234
0.19011077880859376;0.0029962711212623444;0.022844600677490234;0.00016283939383837656;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.4203518769682218;-0.46240519733839786;-0.44628753533676274;-0.31935861630805334;-0.34020249212392717;-0.3977211436150726;0.0574525060521318;264;-0.06354191073773302;-0.06326059723536025;-0.062048056665524494;-0.06970856088703349;-0.07147555940787012;-0.06600693698670428;0.003818358823372169
0.28241686820983886;0.007757934324609926;0.029102087020874023;0.005094068056829256;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4276382555106531;-0.4628907379459256;-0.436071489204653;-0.32764571385546926;-0.34615454211787766;-0.40008014772691575;0.053206605530189625;298;-0.06383688469307405;-0.062258713877587225;-0.06224256063258239;-0.06900226178212923;-0.07101467565807526;-0.06567101932868964;0.003644558865878904
0.4634514331817627;0.007143804405309533;0.043590736389160153;0.0001393446273450648;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4294720823663246;-0.4624293273745849;-0.4339280526004644;-0.32283190993856425;-0.34138475096920434;-0.39800922464982846;0.05529553855223439;268;-0.06324830995242754;-0.059779382374683485;-0.06132726928840483;-0.0664653045465542;-0.06859281606616241;-0.0638826164456465;0.003244223542056032
0.10211868286132812;0.0051719770637684796;0.012353849411010743;0.0002512418470119132;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4239188763887817;-0.4512897950713853;-0.4410302974788507;-0.3446237596197133;-0.3504393743563142;-0.40226042058300904;0.045570773844993896;307;-0.0679000798743339;-0.06682096059753195;-0.06849679844224499;-0.06791450346582807;-0.07699131275181197;-0.06962473102635017;0.003722880249340013
0.17868552207946778;0.0016106153658901657;0.022909784317016603;0.0002458610767423028;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.4181978999641326;-0.4524817760256765;-0.42595228461527024;-0.3293465020879204;-0.339903730524464;-0.3931764386434928;0.04925382194068645;168;-0.06683129305940747;-0.0653657878848818;-0.06571379504026273;-0.07063892259229387;-0.07442097262678406;-0.06859415424072599;0.0034629290524501874
0.27383055686950686;0.006492617879714389;0.033822822570800784;0.000533999295115514;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4210195936457462;-0.45369923037911225;-0.41929909384434194;-0.3330255707508632;-0.3451973986958963;-0.39444817746319194;0.046973761397395286;198;-0.06703585122403175;-0.06418893601434426;-0.06561897453747369;-0.0710537463216933;-0.07372420164679924;-0.06832434194886845;0.003540873802034111
0.4463015079498291;0.004942972111125896;0.04376177787780762;0.00035356343136112823;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.42603434554572506;-0.453098407080157;-0.4288374689714246;-0.33242059460762474;-0.3366899642839679;-0.3954161560977799;0.050594280566235564;228;-0.06582017566496538;-0.062297729350917264;-0.0652127168528167;-0.06888705294414317;-0.0719180172484196;-0.06682713841225243;0.003295335266528412
0.09331231117248535;0.003516610689400765;0.012400197982788085;4.7714795474360994e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4215153158741739;-0.4410865904214176;-0.45311958335906055;-0.337338048753167;-0.3314140431761858;-0.39689471631680096;0.052067353571303904;257;-0.08831230002114249;-0.08509387318444418;-0.0875944825188273;-0.0922057423962822;-0.0938175965161281;-0.08940479892736485;0.003174049369356405
0.17382001876831055;0.004316331020141012;0.022906684875488283;0.00033170016328157466;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.43601640816870535;-0.4539435827393537;-0.4426507971323033;-0.31894898774032854;-0.3270534272450192;-0.39572264060514206;0.05970790956013181;233;-0.08805163473997507;-0.08456076022765621;-0.08521893032251858;-0.09373187643008854;-0.0923389288073399;-0.08878042610551565;0.0036932579380045245
0.2564236640930176;0.005948213953049265;0.02914438247680664;0.005088260552041152;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4318299618909682;-0.4560847660735814;-0.4308794777170649;-0.3230171401290755;-0.3331691710816495;-0.3949961033784679;0.055461184813187805;210;-0.08826215225530808;-0.084078708492509;-0.08502819128117792;-0.09323336628959564;-0.09370696878342508;-0.08886187742040315;0.004012987663325458
0.4106915473937988;0.010434112323871385;0.04374432563781738;0.00038999438139890986;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.4288854600529387;-0.4595386253139155;-0.4337784600292172;-0.32124421520711444;-0.3305734508274542;-0.394804042286128;0.057284782541641294;202;-0.0876875112080099;-0.08090122385653535;-0.08407533011346069;-0.09031984155606915;-0.09219227976511002;-0.08703523729983702;0.004103567833837725
0.08766450881958007;0.0037711283705921263;0.012537431716918946;0.00015542356307784888;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4138926707621709;-0.43731817669573925;-0.4579431819420075;-0.32904845799334864;-0.3275040623199463;-0.3931413099426425;0.05476794517431241;165;-0.09358654191292362;-0.09606388189732659;-0.09724033880217117;-0.10510456380002951;-0.10854108424641257;-0.1001072821317727;0.005712973738668523
0.1669610023498535;0.009442652992107179;0.022751808166503906;0.00017951028655939445;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.4262210290864775;-0.4384883512517872;-0.44770770355881584;-0.3147735755273554;-0.3378516292791072;-0.39300845774070864;0.05536510746512885;160;-0.09433299432379968;-0.09339111493502333;-0.09485681804822786;-0.10570980647370455;-0.10759370721317192;-0.09917688819878547;0.006150176416091451
0.23638806343078614;0.008767225036376527;0.0291839599609375;0.0049724840426699;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.4329169728242922;-0.4447967215335999;-0.4405629529290733;-0.3200199672808256;-0.3387278775526863;-0.39540489842409543;0.05437118784962255;222;-0.09474118034441817;-0.09210444283894412;-0.0942696963926817;-0.10466447712784707;-0.1081459862162222;-0.09878515658402265;0.00638069905527369
0.38023104667663576;0.0034235412218313406;0.042423152923583986;0.0040172912824957925;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.4342861874326561;-0.4453738305556477;-0.43974137264523727;-0.31350158973527076;-0.3332706119478903;-0.39323471846334046;0.05747981364700236;176;-0.09429177428344415;-0.08913329266920099;-0.09328470525753084;-0.10217145951395115;-0.10577820169963138;-0.0969318866847517;0.0061122926508627995
0.0885930061340332;0.004663403314118813;0.012561178207397461;0.000130293220938652;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4138926707621709;-0.4373181766957392;-0.45794318194200745;-0.3290484579933486;-0.3275040623199463;-0.3931413099426425;0.05476794517431241;165;-0.09358654191292365;-0.09606388189732656;-0.09724033880217114;-0.10510456380002951;-0.10854108424641257;-0.1001072821317727;0.005712973738668523
0.15748195648193358;0.0010142846154692301;0.02275543212890625;0.0002723730161168346;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4262210290864774;-0.4384883512517872;-0.44770770355881584;-0.3147735755273554;-0.3378516292791071;-0.3930084577407086;0.055365107465128856;158;-0.09433299432379968;-0.0933911149350233;-0.09485681804822789;-0.10570980647370455;-0.10759370721317192;-0.09917688819878547;0.006150176416091452
0.23477015495300294;0.005364044728747815;0.02704463005065918;0.004954799832972836;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.4329169728242921;-0.4447967215335999;-0.44056295292907327;-0.32001996728082555;-0.33872787755268635;-0.39540489842409543;0.054371187849622526;222;-0.09474118034441818;-0.09210444283894409;-0.09426969639268173;-0.10466447712784707;-0.10814598621622219;-0.09878515658402265;0.006380699055273686
0.3815737247467041;0.005771327810964618;0.04374022483825683;0.0003269967404792637;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.4342861874326561;-0.4453738305556477;-0.4397413726452373;-0.31350158973527076;-0.3332706119478903;-0.39323471846334046;0.057479813647002366;176;-0.09429177428344418;-0.08913329266920102;-0.09328470525753084;-0.10217145951395115;-0.10577820169963137;-0.09693188668475172;0.0061122926508627865
0.08492889404296874;0.0028825078218311013;0.01225905418395996;7.467662684023209e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.41514138001982176;-0.4275100195011217;-0.45269082879510736;-0.3181480927822748;-0.32605053198846434;-0.387908170617358;0.05513543841531629;44;-0.10307424034102342;-0.10431221034290505;-0.1055738616972606;-0.11283644801883803;-0.11522959630784817;-0.10820527134157505;0.004882553807834807
0.15733227729797364;0.0038120346748988566;0.022823047637939454;0.00013520661915459366;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4340730077103617;-0.4302456833809107;-0.43799485164625207;-0.3122362099634435;-0.3411730732958919;-0.391144565199372;0.05346096985412776;109;-0.10311796092030721;-0.10046077039770394;-0.10353416949932305;-0.11323681003637008;-0.11405417776431531;-0.10688077772360391;0.005629065390837302
0.22803716659545897;0.0031788905482987725;0.023061180114746095;0.00028028764785019357;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.43710839971828774;-0.43738534711504673;-0.43605227473805197;-0.31520584118668;-0.3402194950321602;-0.3931942715580453;0.05404929688218531;172;-0.10397537719648418;-0.09979758834322992;-0.10310616871753855;-0.11410424462951921;-0.11550306896688538;-0.10729728957073144;0.006301040660093123
0.37453622817993165;0.006273505407822892;0.04171600341796875;0.003997646816844996;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.43335387676538;-0.4401607320994775;-0.4382562908237956;-0.31150811367461534;-0.3307228059550126;-0.39080036386365624;0.0572641010068385;96;-0.10440122049795969;-0.09637245335164397;-0.10233627733389301;-0.11234461081746373;-0.11361825201685465;-0.10581456280356301;0.006430995717380588
0.06644415855407715;0.0012259402287800264;0.01237039566040039;0.00019419355871832337;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.401584124551411;-0.4990952569119059;-0.45509781744808986;-0.31001566686551557;-0.36031670407658195;-0.40522191397070084;0.06692346544821255;318;-0.05204745821591756;-0.05460905193751459;-0.054227301626937195;-0.056316372721629586;-0.05878032260104325;-0.055196101420608434;0.0022493911809391177
0.13358707427978517;0.0011784523988356262;0.02295827865600586;0.00025442924432565733;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.400284342717308;-0.47616675750505466;-0.4457025390901372;-0.3018088350359112;-0.34445382029349497;-0.39368325892838124;0.06390235480334519;187;-0.0520839223599423;-0.05168340482608212;-0.050228512047895246;-0.05626927501343125;-0.05544214723392126;-0.05314145229625444;0.002315425016202262
0.19319071769714355;0.0046044817957258035;0.031438589096069336;0.004608577428486079;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.40037325796273737;-0.47858673094390947;-0.4365054644792445;-0.30309398214797756;-0.3477747257523734;-0.39326683225724846;0.0622900318922999;181;-0.05301353881104647;-0.05127537111386771;-0.05020879824770923;-0.056232162882189234;-0.05559919612652098;-0.053265813436266726;0.002350095691792204
