mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1758415699005127;0.0014953248122315929;0.022378015518188476;0.00014422904488566968;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01189502757629594;-0.012181740402690523;-0.00567938294833062;-0.009165705010204377;-0.012825038614815923;-0.010349378910467477;0.0026489777498738044;160;-0.0026871486555681695;-0.0025187200220247595;-0.0031171839152932227;-0.002819596056632908;-0.002661014543436364;-0.002760732638591084;0.0002022131658830514
0.28380255699157714;0.0037937112625272902;0.04138712882995606;0.003567177494122731;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012048195512153085;-0.011915691042656246;-0.005902918276108284;-0.009246187400936358;-0.012988156637999895;-0.010420229773970774;0.00257935665979861;206;-0.0026498427576272373;-0.0024941482527909772;-0.003042991789328889;-0.0027978579846984733;-0.0025704291545275704;-0.0027110539877946297;0.00019405560763520756
0.06460299491882324;0.003192914317702803;0.011958122253417969;5.807633856851605e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011494788114830366;-0.01150714058389883;-0.006184951008297325;-0.009528002546224951;-0.012495690188479937;-0.010242114488346282;0.002245823547960697;110;-0.003993975378961632;-0.003749960065452543;-0.004456882049545635;-0.0041637977475653355;-0.003874909653629977;-0.004047904979031024;0.0002458862883150696
0.11886005401611328;0.0029940569334317036;0.022539138793945312;0.00023257260070924229;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01146239871385475;-0.011618016738245572;-0.006070655946761362;-0.009124831060891295;-0.012121497237195447;-0.010079479939389685;0.0022552790846292327;74;-0.0038860686846903312;-0.003592313254619359;-0.004358233013521739;-0.003997513219562219;-0.0037451302712025064;-0.003915851688719231;0.00025964583194087467
0.17564873695373534;0.0016641266663373392;0.022579097747802736;0.0002099826262327918;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01158848114528075;-0.01157017491764115;-0.005964194271575692;-0.0092852432280548;-0.012491369270739164;-0.01017989256665831;0.0023593406242852955;77;-0.0038786379766294877;-0.0035573523016393374;-0.004381964456022593;-0.004047648341620883;-0.0037478758284204754;-0.003922695780866555;0.00028018558925110203
0.2869863510131836;0.0018038603542319658;0.03300342559814453;0.00043571386648630876;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011813621251830237;-0.01156521533386266;-0.005922678507504329;-0.00931466325524065;-0.012686320091705536;-0.010260499688028682;0.0024376371055232636;115;-0.0038432284977429;-0.0035264569127384624;-0.004284226559285582;-0.00399470561924543;-0.0036290490853258463;-0.003855533334867644;0.00026940104725457206
0.06347165107727051;0.003404490239446088;0.011986541748046874;3.63872057792365e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011469631471953786;-0.01080315311491792;-0.005469088073801051;-0.009220854309006665;-0.012560042849606233;-0.009904553963857131;0.0024677670936645475;19;-0.004274593455310631;-0.004123866137356136;-0.005025274037429242;-0.004650101123005753;-0.004241346612917644;-0.0044630362732038815;0.00033190298091366477
0.12050414085388184;0.0017116218343872019;0.022489213943481447;0.00023723770479292195;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01147130366149806;-0.010886161869244442;-0.0055550555647732505;-0.008862936417220954;-0.012023304290631576;-0.009759752360673658;0.0023582038740471408;1;-0.0041929700984341695;-0.004102974937252614;-0.004979076109613036;-0.00449371217113101;-0.0041288311313646625;-0.004379512889559098;0.0003306449233334707
0.176360559463501;0.0019592343936832733;0.02256145477294922;0.00020829443495485865;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011648044506183933;-0.011122845947672926;-0.005501602332501814;-0.009093169725638148;-0.01208979738364079;-0.009891091979127522;0.002422507162327532;13;-0.004235417658131553;-0.004078392643880318;-0.004950445113850437;-0.004500297445205106;-0.00414197474463889;-0.0043813055211412615;0.00031887227986981026
0.28367180824279786;0.0033311972241081983;0.03309621810913086;0.000367039392842735;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011840421945006226;-0.011090256864188809;-0.005456056818382047;-0.009021595947077103;-0.012306765780900978;-0.009943019471111033;0.0025093999903838733;25;-0.004219212743029659;-0.004004756836119192;-0.004905578913594348;-0.004439116411493548;-0.004068633588977853;-0.00432745969864292;0.00032543341689063326
0.0644599437713623;0.0035905012169366994;0.012025928497314453;6.52324037852778e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011469631471953786;-0.010803153114917922;-0.005469088073801052;-0.009220854309006665;-0.012560042849606231;-0.009904553963857131;0.002467767093664547;19;-0.00427459345531063;-0.004123866137356136;-0.005025274037429242;-0.004650101123005753;-0.004241346612917644;-0.0044630362732038815;0.000331902980913665
0.11972384452819824;0.0032034490294352296;0.022517585754394533;0.00015060285484979778;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011471303661498063;-0.010886161869244442;-0.005555055564773254;-0.00886293641722095;-0.012023304290631576;-0.009759752360673658;0.00235820387404714;1;-0.0041929700984341695;-0.004102974937252613;-0.004979076109613038;-0.004493712171131009;-0.004128831131364663;-0.004379512889559098;0.0003306449233334713
0.17587800025939943;0.0020762914986295748;0.022559642791748047;0.0002081097858128636;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011648044506183937;-0.011122845947672929;-0.0055016023325018155;-0.009093169725638148;-0.01208979738364079;-0.009891091979127523;0.002422507162327532;14;-0.004235417658131553;-0.004078392643880317;-0.0049504451138504355;-0.004500297445205105;-0.00414197474463889;-0.00438130552114126;0.0003188722798698098
0.28222074508666994;0.002698869168390387;0.03313040733337402;0.0004152012562437925;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011840421945006223;-0.011090256864188812;-0.005456056818382045;-0.009021595947077105;-0.01230676578090098;-0.009943019471111033;0.002509399990383874;25;-0.004219212743029657;-0.004004756836119192;-0.004905578913594347;-0.004439116411493547;-0.004068633588977852;-0.004327459698642918;0.00032543341689063304
0.06659388542175293;0.0007585892783518753;0.012061214447021485;3.852141901719286e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011665953397098984;-0.010841668884527367;-0.005614901614928479;-0.009456958872509748;-0.012282722163846783;-0.009972440986582273;0.0023754920217337913;42;-0.004591149103581407;-0.004460639317008753;-0.0054349998151586205;-0.005027683235159623;-0.004503502073462691;-0.004803594708874219;0.0003746185264241056
0.11932296752929687;0.003300489207606258;0.022281503677368163;6.0857312561804405e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011462211599373011;-0.011022220999156689;-0.005542772853372957;-0.008974963099214577;-0.012020852788296947;-0.009804604267882837;0.0023661581328549555;7;-0.004526809587499798;-0.00443057443222648;-0.005409540236015565;-0.004824018655022275;-0.004416857636503725;-0.004721560109453569;0.00037396749465124337
0.17500085830688478;0.001469245709630927;0.022498655319213866;0.00024067452292381695;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011448604468378127;-0.01110513726383049;-0.005446082494668438;-0.00920024901750034;-0.012071254860406642;-0.009854265620956806;0.0024033915081679404;10;-0.004580972422626794;-0.004422632254458472;-0.005351875178643527;-0.004833271970914343;-0.004415756355421852;-0.0047209016364129965;0.0003499751861673655
0.28277363777160647;0.0028982149358246206;0.03293099403381348;0.0003307504770948024;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011671937157537381;-0.011188728636145699;-0.005502192396589048;-0.009067820992038044;-0.012342879694420848;-0.009954711775346205;0.0024813911709120496;31;-0.0045701807387878;-0.004353417368996229;-0.005275256738917446;-0.004787881626128666;-0.0043607716006872944;-0.004669501614703487;0.00034235689154679476
0.07534866333007813;0.00118043213105594;0.012076330184936524;2.3245701422797694e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011399779442041671;-0.011953934810278628;-0.005580807613180461;-0.01043351836906726;-0.012655685875627171;-0.010404745222039038;0.002519048123931422;197;-0.0015920149609353984;-0.0013847824141011884;-0.0017218106197095134;-0.0015128990767031883;-0.0015414042343049558;-0.0015505822611508488;0.00010957159051024339
0.1446533679962158;0.00401226669837619;0.022541379928588866;0.00029190016521898665;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011862194636585468;-0.011842019806536803;-0.005580531336125705;-0.01074560550954236;-0.012346038109918685;-0.010475277879741804;0.0025029137491076213;224;-0.0015567594334484165;-0.0013131719504921905;-0.001718648617110944;-0.0013521945045226848;-0.0015066422024422321;-0.0014894833416032936;0.0001464726281325075
0.21439805030822753;0.004735885851424017;0.024596691131591797;0.003982997325872446;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011829588173863719;-0.011855355066291047;-0.005686522015559732;-0.01094000713213849;-0.012282665386474214;-0.01051882755486544;0.0024553652333958445;237;-0.0015228058200443728;-0.001315100960804961;-0.0017139407354866813;-0.0013483969608158368;-0.0014802398125975333;-0.001476096857949877;0.00014212356871429928
0.3475966453552246;0.00490913136511667;0.04330124855041504;0.0002756168932606819;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011872499474165884;-0.011909916145576292;-0.005640089615874009;-0.011029298789802163;-0.012293153405860143;-0.0105489914862557;0.0024889316102731356;251;-0.0014777071629755282;-0.001308376548479205;-0.001635914869325453;-0.001325096756829866;-0.00138197127693691;-0.0014258133229093923;0.00012057609888340338
0.07506279945373535;0.0008800199882187784;0.012020063400268555;4.769287021501246e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012238390417420735;-0.011672214393901387;-0.005588054456017882;-0.0108567519800781;-0.012505962651172209;-0.010572274779718064;0.0025553213797863718;264;-0.001935699147868194;-0.0016635499284235642;-0.0022952852747531874;-0.0018521490319004274;-0.0018586177515115463;-0.001921060226891384;0.00020746954176368312
0.13590803146362304;0.002848920886614442;0.022524452209472655;8.347546211186198e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012242858697870361;-0.011770490434174689;-0.00571619992628211;-0.010971075603898619;-0.012441745631238075;-0.01062847405869277;0.0025078359568205684;302;-0.0019190968947031342;-0.0016121060651087934;-0.002211441932477981;-0.0017128964028510715;-0.0018308307275200918;-0.0018572744045322145;0.00020538181429773574
0.19924120903015136;0.0006793407202736649;0.024429941177368165;0.004154489331152621;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012018738358408906;-0.011842920413468195;-0.005751989575649301;-0.011111998960854111;-0.012371196499163581;-0.010619368761508818;0.002468127994590349;297;-0.0018679046230579107;-0.0015968063316013751;-0.0022148471303661843;-0.0016910290440773248;-0.0018287757137577217;-0.0018398725685721032;0.00021106892172807805
0.32379446029663084;0.004286733921575588;0.04330143928527832;0.0003422154211925431;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01191888749099169;-0.011976364099442888;-0.0056411330680384095;-0.011225103013522437;-0.012297619325232571;-0.010611821399445599;0.00250982748492901;292;-0.0018383812521792669;-0.001581608930153553;-0.0021184997212335627;-0.0016762692505217296;-0.0017735406199363497;-0.0017976599548048921;0.00018253321365472797
0.06863031387329102;0.004698943782112073;0.012019538879394531;5.602798055962564e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012506034086445862;-0.012070587761527075;-0.005805099670822359;-0.010571042932855788;-0.012064784805598036;-0.010603509851449823;0.0024872890830362703;286;-0.0028259094636651832;-0.002383468282718719;-0.003223377743040866;-0.002641169441638466;-0.0026291683539222217;-0.002740618656997091;0.00027935588885793074
0.12874364852905273;0.0005692880330246253;0.02251410484313965;0.00018221475851102297;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012328771744003132;-0.011971328093682407;-0.005805187401400926;-0.010716687526709382;-0.012133248337253367;-0.010591044620609844;0.002458596582912712;276;-0.0027848424971984942;-0.0023422539530387936;-0.0031197755676110996;-0.002451668236379279;-0.0025965557021767668;-0.002659019191280887;0.00027399425715486214
0.19083571434020996;0.0007987494383573581;0.022483158111572265;9.259809296155383e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012207942371688714;-0.011853798576882901;-0.005743755095154535;-0.010845959335833667;-0.012003436443655095;-0.010530978364642982;0.0024391356679540916;244;-0.0027460969069516843;-0.002327100567793267;-0.0031004349377268888;-0.0024350467165006914;-0.0026127403262380744;-0.0026442838910421215;0.00026974807500259376
0.33393054008483886;0.04537518459100498;0.032930612564086914;0.00024318821289632514;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012219116736907759;-0.01188878052724469;-0.005702272009868411;-0.010891446608327407;-0.012090758097307114;-0.010558474795931076;0.002472606431997854;259;-0.0027178364885687466;-0.002322819518935188;-0.0030124633722487717;-0.0024178127262671637;-0.0025344175108049935;-0.0026010699233649723;0.00024426544270016734
0.06978020668029786;0.004145910883970233;0.012052488327026368;8.22156870266162e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01201012405946235;-0.011562919707128803;-0.005559911826528466;-0.011041823845481791;-0.01173682012682529;-0.010382319913085341;0.0024318222892232375;179;-0.0021657707517565333;-0.001861328618321324;-0.002421235000061168;-0.002085290797094406;-0.0020825654723036382;-0.002123238127907414;0.00018016770850861862
0.12971668243408202;0.005128351921274321;0.022390270233154298;7.276722516885587e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012347296578959369;-0.011548210050710958;-0.005320784644442489;-0.011043619305684232;-0.012395055664115988;-0.010530993248782606;0.002653958389747261;246;-0.0021496931094065093;-0.0018138799666719734;-0.0023753946815061834;-0.0019330977177496654;-0.002027231881405824;-0.002059859471348031;0.00019249497130980811
0.19105176925659179;0.0017165420133110321;0.022333669662475585;0.0001270839821705011;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012023723072177686;-0.011293784789990852;-0.00536003640114159;-0.011122232295321301;-0.01266742577710651;-0.010493440467147588;0.0026250997879070158;233;-0.0020788313799657387;-0.0018166759980499418;-0.002371467177398842;-0.0019273395890748416;-0.0020363885574602456;-0.002046140540389922;0.00018642363323110664
0.3126247406005859;0.00519292528011781;0.043451786041259766;0.0003114684111301288;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012186059088849748;-0.011488477948663383;-0.005458568187912329;-0.011151176949535118;-0.012597506500047552;-0.010576357735001627;0.002608843845111887;268;-0.0020168791639746724;-0.0018119483658048648;-0.002266979946815217;-0.0018826278865964495;-0.0019595102703451853;-0.0019875891267072776;0.00015593081647595952
0.06892366409301758;0.004785684546829126;0.011998701095581054;2.9148131511439948e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012139761960334443;-0.011299537000717976;-0.005676247336319172;-0.01103925896579981;-0.012670531729049143;-0.010565067398444108;0.0025130661690352663;261;-0.002279585576108246;-0.0020132909706206846;-0.0026361770390960584;-0.002222289760022189;-0.0022459697664986822;-0.002279462622469172;0.00020123769328644735
0.1299532413482666;0.003693137638486106;0.022627639770507812;0.00011107577451429412;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012433616803381677;-0.011459853851627039;-0.005457932316770586;-0.011038646685026866;-0.012588426593474145;-0.010595695250056063;0.0026339520824902513;280;-0.0022939657855332372;-0.0019612169501515868;-0.0025796578765217215;-0.0020928691285393613;-0.0022084989127764;-0.0022272417307044614;0.00020872264497662712
0.19019484519958496;0.0017818174250804038;0.022580718994140624;0.00015996252820742307;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012322401578162945;-0.011501176625794333;-0.005506969113882281;-0.011078670703118227;-0.012637773514836102;-0.010609398307158778;0.0026114729565204857;289;-0.0022364675471151447;-0.001944469676216042;-0.002565495818052911;-0.0020992905220276006;-0.0022131345815897354;-0.0022117716290002867;0.00020485842980961513
0.3117997646331787;0.0035364874903406666;0.04309167861938477;0.00022871113411825604;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012424297138206098;-0.011632631034930544;-0.005535251590334712;-0.011153615137268943;-0.012571061094645326;-0.010663371199077124;0.0026160105263798587;309;-0.0021948382391987053;-0.0019403659194204084;-0.00247189524632056;-0.002054568808821665;-0.002133883873771748;-0.0021591104175066175;0.0001780591521249393
0.06596331596374512;0.002602490976351068;0.012165355682373046;7.969137350836224e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012444112403652638;-0.011934263290927137;-0.005736860350918943;-0.010884938728076015;-0.011762045884724221;-0.010552444131659792;0.0024597304424338684;253;-0.003183472188736598;-0.0027827240905948414;-0.003555944692496082;-0.003168046879633011;-0.0029752146139949164;-0.00313308049309109;0.0002570009131770447
0.12845344543457032;0.0006045710260096458;0.022466278076171874;0.00018113816674862;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012431039531857617;-0.011722079457793631;-0.005623811236572542;-0.011041316993095017;-0.01213684784490817;-0.010591019012845395;0.0025270726694035317;273;-0.0031774936607904805;-0.0026943550624654953;-0.0034573352397535657;-0.0029856637127730437;-0.0029461640533280644;-0.0030522023458221296;0.0002543842615888726
0.18750510215759278;0.003985819145820896;0.02243638038635254;0.0001339168104284771;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012353230531906175;-0.011565302906121346;-0.005677115428820815;-0.011224844506812435;-0.012169369637443932;-0.01059797260222094;0.002493742194559983;282;-0.0031264815476290423;-0.0026958365932577546;-0.0034454133578679957;-0.0029332283564100616;-0.002979589821448527;-0.003036109935322676;0.00024708759980626103
0.3074765205383301;0.0024732492300276947;0.03281526565551758;0.00016282696623786557;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012626986862204728;-0.011518751437383694;-0.005618710251646895;-0.011190867969022205;-0.012319442596674422;-0.010654951823386388;0.002571246265370175;307;-0.0030496364031512226;-0.0027054472068638964;-0.0033826209170510426;-0.002872422732348389;-0.0028526986383209277;-0.002972565179547096;0.0002323076366091291
0.0657867431640625;0.0007126823958965554;0.012025165557861327;8.631706185109602e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01126963209271443;-0.011333356322672804;-0.005450222228781857;-0.011142107263755708;-0.011836228482239265;-0.010206309278032814;0.0023897116542139917;101;-0.0033692627738844245;-0.0029699001683653912;-0.003993179694896009;-0.0032867532081540104;-0.0033617901539711266;-0.0033961771998541924;0.000332266324465934
0.1293166160583496;0.0020332144437531204;0.02260303497314453;0.00028465712651742643;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01159559639293024;-0.01124092017906009;-0.005293624160827805;-0.010951662738305196;-0.011843357872639203;-0.010185032268752506;0.002464476812273764;82;-0.0033633705636928607;-0.002986326263235593;-0.0038960725851389937;-0.003211832545216944;-0.0033090210250777833;-0.0033533245964724352;0.0003004486259793565
0.18425445556640624;0.0015333988319060324;0.02265324592590332;0.0002311679592856758;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011597252511590274;-0.011095137588833907;-0.00534099307765562;-0.011057550359502004;-0.011914436154921547;-0.010201073938500671;0.002451049258466422;91;-0.003310501801823834;-0.002963304254684687;-0.0038664399536477594;-0.0031586660548736374;-0.0033066669127062246;-0.003321115795547229;0.00030070546436854434
0.3042902946472168;0.004776571238044813;0.03299136161804199;0.0003958395077833084;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01182538404454118;-0.011142150140783787;-0.005362409427065621;-0.011038213287026347;-0.012086780178200193;-0.010290987415523426;0.0024961149868485636;131;-0.0032676113671071217;-0.0029748464122005356;-0.003783579552865009;-0.003122656260987071;-0.003229901436686895;-0.0032757190059693264;0.00027351045323304005
0.06572566032409669;0.0011774907876673745;0.012002515792846679;6.981185870588222e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011269632092714428;-0.011333356322672803;-0.005450222228781856;-0.011142107263755708;-0.011836228482239265;-0.010206309278032812;0.0023897116542139917;97;-0.003369262773884426;-0.0029699001683653903;-0.003993179694896011;-0.0032867532081540104;-0.0033617901539711266;-0.0033961771998541933;0.00033226632446593476
0.1293705463409424;0.0007903197597351076;0.02251753807067871;0.00028992117232521525;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011595596392930238;-0.011240920179060086;-0.005293624160827806;-0.010951662738305197;-0.01184335787263921;-0.010185032268752506;0.0024644768122737645;82;-0.00336337056369286;-0.0029863262632355944;-0.003896072585138994;-0.003211832545216944;-0.0033090210250777815;-0.0033533245964724344;0.0003004486259793564
0.1853724479675293;0.004490301401580456;0.0226107120513916;0.0001616373452602912;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01159725251159028;-0.011095137588833907;-0.005340993077655622;-0.011057550359502002;-0.011914436154921541;-0.010201073938500671;0.002451049258466421;91;-0.003310501801823834;-0.002963304254684687;-0.003866439953647759;-0.003158666054873638;-0.0033066669127062255;-0.003321115795547229;0.0003007054643685441
0.30166101455688477;0.0037253095260123916;0.03291597366333008;0.00031835869939617566;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01182538404454118;-0.011142150140783787;-0.005362409427065621;-0.011038213287026347;-0.012086780178200186;-0.010290987415523426;0.0024961149868485627;131;-0.0032676113671071217;-0.0029748464122005347;-0.003783579552865008;-0.0031226562609870698;-0.0032299014366868957;-0.0032757190059693264;0.00027351045323304005
0.0662869930267334;0.00160262969435001;0.01197209358215332;6.336510999729999e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011704455175449777;-0.011380178106586576;-0.005654708783271235;-0.011008068769379277;-0.011700355902223587;-0.010289553347382092;0.002331515470346365;130;-0.0037395626533634025;-0.003281899803042085;-0.004372389885677148;-0.003674736163818843;-0.003651148580587082;-0.0037439474172977125;0.0003526610218779152
0.12589869499206544;0.004071517394752889;0.02254495620727539;0.0001872461017160826;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011815464967262185;-0.011116849644504418;-0.005514759501872964;-0.01089596354091529;-0.011742066718567144;-0.010217020874624401;0.0023775073215575953;106;-0.0037201792342063506;-0.003272195494078763;-0.004289396809549206;-0.0035282761989561197;-0.0035903333259470235;-0.003680076212547492;0.0003377405964929263
0.1846688747406006;0.002587631634954808;0.022593164443969728;0.00012771410111658078;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011680671069002741;-0.011042887352906133;-0.005449925781068869;-0.011016291038873544;-0.011853350351564842;-0.010208625118683225;0.0024027308409985655;103;-0.0036557637942704873;-0.003234933244429717;-0.0042527989791008546;-0.0034670068607907663;-0.003597206464559285;-0.0036415418686302223;0.00033811128007202123
0.3024125099182129;0.003374685676102374;0.03298864364624023;0.00016536549025081404;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011867923795414891;-0.011085421145201207;-0.005335030696564717;-0.011039669677215628;-0.012087132262397705;-0.01028303551535883;0.002508613384864689;124;-0.0035849968398264744;-0.0032492047852419933;-0.004142797694701315;-0.0034335545827806784;-0.00351864739758524;-0.00358584026002714;0.0003004102350246553
0.06588253974914551;0.0009171353018187655;0.012042713165283204;6.137829674456026e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011776202680200597;-0.011524543207450997;-0.0058269401179798655;-0.009074106334843037;-0.013411645629203543;-0.010322687593935608;0.002640815226156663;152;-0.0015698574903540738;-0.0014772920349891865;-0.0018177021546009315;-0.0015753094714540399;-0.0014938231373536647;-0.001586796857750379;0.0001219603027363549
