mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16315817832946777;0.0025263490151704857;0.022597837448120116;0.00034326868823637065;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-804.7385841525373;-1099.1339109912308;-1078.493085737975;-1193.5318684815845;-616.7299995257943;-958.5254897778244;214.413394976371;62;-382.9184673489182;-392.52824747036914;-367.27792980084064;-349.7428334961135;-441.79387122798596;-386.85226986884544;31.069393753033655
0.2639438629150391;0.0015875983038269087;0.033031654357910153;0.00021551612156889003;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-818.631807844769;-1074.4769195341685;-1065.6668503135304;-1188.4734954944756;-638.2493819353863;-957.099691024466;199.96847427637692;58;-376.36670403457276;-385.58556722754497;-369.92201405945366;-337.998761994598;-431.7101850875066;-380.3166464807352;30.277090719702482
0.057595443725585935;0.0032045741631320716;0.011837339401245118;1.876558695003863e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-785.5149975690738;-1105.9915345829256;-1064.760047115231;-1185.5325801134693;-545.4711437688508;-937.4540606299103;237.86161192816618;5;-398.14505186922446;-415.2562123223545;-374.9754563523642;-367.0009989453475;-451.20918538066604;-401.3173809739913;30.216081501638385
0.1111832618713379;0.0031938932714996905;0.02223834991455078;0.00012529830689075462;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-836.9338911702063;-1096.0900601964654;-1054.2417255908356;-1200.5470261566063;-569.4907865212173;-951.460697927066;224.74118166204568;19;-382.08713156281885;-402.81771846465165;-373.6073790551186;-355.4521801272135;-443.6882407198315;-391.5305299859268;30.19897963292715
0.16456851959228516;0.0028485642192933756;0.022350168228149413;0.0002557773629130642;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-833.877260891424;-1082.7422526758075;-1062.2974663316916;-1179.3136718282196;-583.7742463313796;-948.4009796117045;214.6667163463038;12;-376.54407526327225;-400.6396551065421;-374.9892533103723;-358.49144358967726;-442.21677880795664;-390.57624121556415;29.111192122397885
0.26669974327087403;0.0020271906672742045;0.03267993927001953;0.0001371140750333054;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-841.9131205946902;-1077.653851387612;-1058.2115939961584;-1184.660551517384;-594.9981974806254;-951.487462995294;210.12797046014313;25;-370.68170966356377;-400.62878173759356;-375.2649985897991;-354.1301475791203;-438.03734926795255;-387.7485973676059;29.23072622302793
0.05710835456848144;0.0016405967780777676;0.011828327178955078;7.556486454580868e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-785.5149975690737;-1105.9915345829252;-1064.760047115231;-1185.5325801134695;-545.4711437688507;-937.4540606299099;237.8616119281662;1;-398.1450518692244;-415.2562123223545;-374.9754563523642;-367.0009989453475;-451.2091853806662;-401.31738097399136;30.216081501638442
0.11118545532226562;0.0013404753256010464;0.02241368293762207;0.0001698070213025599;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-836.9338911702059;-1096.0900601964652;-1054.2417255908354;-1200.5470261566063;-569.4907865212173;-951.460697927066;224.74118166204565;19;-382.08713156281885;-402.81771846465165;-373.6073790551186;-355.4521801272135;-443.68824071983147;-391.5305299859268;30.19897963292713
0.1620955467224121;0.003432613930572001;0.02216200828552246;9.727739816770665e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-833.8772608914243;-1082.7422526758075;-1062.2974663316916;-1179.3136718282199;-583.7742463313796;-948.4009796117045;214.66671634630382;12;-376.54407526327225;-400.6396551065421;-374.9892533103723;-358.4914435896773;-442.21677880795664;-390.57624121556415;29.111192122397874
0.29071388244628904;0.04441545318215975;0.03280630111694336;0.00025185329873348545;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-841.9131205946901;-1077.6538513876121;-1058.2115939961584;-1184.660551517384;-594.9981974806253;-951.487462995294;210.1279704601432;25;-370.6817096635637;-400.6287817375934;-375.2649985897991;-354.1301475791204;-438.03734926795255;-387.74859736760584;29.230726223027908
0.05547761917114258;0.0010006968608816185;0.011801719665527344;4.299130604640199e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-794.3723481533794;-1087.5485279231589;-1075.817375065446;-1183.1313744118754;-593.1503007467986;-946.8039852601316;219.3674763781829;7;-452.8721578321646;-456.06114877574083;-423.1564602643551;-403.15441253353833;-491.5629038033219;-445.3614166418241;30.265373615476964
0.11217880249023438;0.0024525407628033687;0.02239990234375;0.00014596989368754375;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-823.2492397116911;-1073.8485680280062;-1074.817240327599;-1180.2797404709581;-620.3918869322711;-954.5173350941052;204.23114454408176;53;-438.0512189910993;-442.2606768608521;-428.80764553615955;-395.20964846126276;-488.0588765814324;-438.4776132861613;29.794026610831715
0.16399531364440917;0.003608402185800463;0.022429752349853515;0.00017509895466821337;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-815.9443343532147;-1071.805657689761;-1089.9205860415864;-1157.631428003649;-610.3765067793707;-949.1357025735164;205.34678089878548;16;-429.6799426921063;-438.44570422991245;-426.55235578665526;-398.01095368945244;-490.67092053100333;-436.67197538582593;30.2158965163493
0.26761908531188966;0.002662710129376271;0.032656526565551756;0.0001617923023148375;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-830.7424725030214;-1058.6693102893264;-1084.7585025771584;-1160.088487789795;-625.5957727225718;-951.9709091763747;196.74708833558327;31;-420.3549953312757;-436.7268205901265;-424.8556227805593;-389.8929731371984;-484.96680294836295;-431.3594429575046;30.936785391024298
0.1148756504058838;0.0014800301406914683;0.011925983428955077;5.858995784220376e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1187.0728191111905;-1079.5158100420776;-1096.265348798674;-1576.0796220136704;-713.4532253058686;-1130.4773650542961;275.47816323826777;317;-154.65176739969274;-183.17282335823302;-133.55523133198943;-123.97971536807667;-149.16990003681877;-148.90588749896216;20.318781624360742
0.2179025173187256;0.004016555697381492;0.022420072555541994;5.2912726802001244e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1156.9848435715267;-1098.9611512759025;-1186.8743276797147;-1584.3040178294207;-699.1384584144969;-1145.2525597542121;281.35276319944984;323;-139.46024495345665;-161.24467732886245;-137.28177728902463;-112.81773233087327;-148.8337962883483;-139.92764563811306;15.974365976500486
0.3156896114349365;0.007323625596746676;0.022348546981811525;5.5400926663062986e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1118.328444656037;-1082.057312856488;-1207.8254259013686;-1563.6290695748162;-676.7022793771567;-1129.7085064731732;283.55038071962537;315;-141.4586646803462;-154.72007964937723;-137.6089689402929;-112.13108131501744;-155.47066562693354;-140.27789204239346;15.749015719952839
0.5174689769744873;0.009908273545072517;0.03280582427978516;0.00025381624034542333;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1116.5182498796541;-1086.227389161656;-1186.4268995045145;-1562.4274622278479;-693.112091477018;-1128.9424184501381;276.817902723915;312;-135.290974130574;-152.40464782628507;-133.47622812681192;-110.7625327246926;-153.78907448611636;-137.14469145889598;15.63850341509897
0.09488096237182617;0.0016181320445766184;0.011893129348754883;7.701216830746217e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1168.2670513744765;-1071.8506417253984;-1101.855826075701;-1555.4417148473556;-698.1600531645587;-1119.1150574374983;272.9585287755913;302;-182.14493511398618;-209.58808851730845;-178.81295785247227;-162.1481955522366;-194.67617445104383;-185.47407029740944;15.91046566424159
0.1826308250427246;0.005677259657899933;0.022366142272949217;0.00024675079443371375;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1146.8267369963055;-1091.0457760979327;-1197.7812569701753;-1554.8681223558885;-708.4322216040244;-1139.7908228048655;269.8695542495179;320;-168.52676720351784;-188.30337736540713;-178.4568307043362;-148.98551308061084;-194.8086000850101;-175.81621768777643;16.103635497117146
0.2638791561126709;0.0055496709088756;0.02240467071533203;0.00010431209284196612;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1115.3966638080708;-1086.3998606979515;-1200.5493181038285;-1537.319254418033;-693.5043640126295;-1126.6338922081027;269.61906375750056;308;-172.22906459216614;-183.82170436999323;-180.44704736316993;-147.9824885173254;-199.18239203374418;-176.7325393752798;16.821988133144277
0.4317892074584961;0.005984579766626506;0.03274655342102051;0.0002634604914571254;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1106.61442221882;-1087.698873448164;-1186.297766475335;-1552.3425358722423;-694.3974912882767;-1125.4702178605678;273.32247534281373;305;-168.7359105379547;-183.49537034610069;-173.30542773440123;-144.91634859480826;-197.90755554471957;-173.6721225515969;17.522828536414263
0.08302764892578125;0.004593345090970763;0.011855220794677735;4.522583639069227e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1080.659811133925;-1051.8423156484334;-1117.3109718069086;-1485.0706741453953;-664.6450530011152;-1079.9057651471555;260.3026460887268;266;-299.85841452210326;-331.0039848160748;-294.4665006121838;-268.9821923988685;-314.4007284620003;-301.74236416224613;20.71807394834563
0.16017956733703614;0.004765347817611587;0.022312688827514648;0.00020273887950566843;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1066.0777502613134;-1047.0010741938925;-1164.2009267421172;-1489.077957088431;-654.9183398584886;-1084.2552096288484;266.9536337740152;272;-287.7829529400181;-317.3760027339816;-304.3089366531062;-254.4963841827333;-310.30746323001375;-294.85434794797055;22.424017572408147
0.23105545043945314;0.00673231950297571;0.022276878356933594;0.00010255790718937062;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1059.15131507421;-1052.9926495727234;-1164.1203909996784;-1495.402667419212;-647.3650950393628;-1083.8064236210373;271.25640918052335;270;-293.8965744993856;-306.81909075790077;-305.94135867732444;-251.53163795036392;-318.0702420674237;-295.25178079047976;23.160480929290994
0.3763359546661377;0.004194420444533843;0.032580995559692384;0.00020976947294192602;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1052.0824059269223;-1058.1729919571;-1153.6826123662195;-1517.4040694180571;-653.3151394383348;-1086.9314438213266;275.6182154041375;277;-288.14557099973916;-311.18784824837246;-302.0186081684005;-245.6116368530884;-316.1831038463271;-292.6293536231855;25.369765352204052
0.09185185432434081;0.0042568733637845125;0.011921977996826172;5.141989585699884e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1193.2766713574777;-1103.1206109971563;-1053.5109229285474;-1556.6729893323652;-569.1735921910007;-1095.1509573613093;316.5693725741918;292;-189.76212113429165;-227.7243860800432;-191.031896325059;-173.5349848544142;-211.38188831708143;-198.6870553421779;18.842547177357858
0.17588977813720702;0.006336609563387794;0.022386980056762696;0.00018353086221420842;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1178.7992474625742;-1080.8068747270697;-1104.777627329489;-1551.0248288793177;-559.6139609832451;-1095.0045078763392;316.833147225273;289;-178.6850515372735;-204.58548765920236;-187.96795876825522;-164.34699106714402;-211.71990106646058;-189.46107801966713;17.16550311339581
0.25573124885559084;0.004224051501995419;0.02237095832824707;0.0001542893998824784;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1152.6421386276215;-1070.897496133882;-1099.000764530973;-1535.5461607897223;-566.0133612553985;-1084.8199842675192;308.9689865052226;274;-180.7236984084026;-198.87710447247247;-187.50183973299238;-163.05613375204487;-213.93183312602832;-188.81812189838814;17.104466935146107
0.41602411270141604;0.004541316182390245;0.03281254768371582;0.00013683809147193088;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1146.8880957066215;-1075.9109148785549;-1095.7710139432104;-1550.7384251377737;-573.0523328518543;-1088.472156503603;310.7961318273496;280;-175.6888649339236;-198.7542528765703;-185.50188806585626;-159.8936432212667;-212.562731643521;-186.48027614822757;18.194536757063933
0.08982491493225098;0.004754630722988338;0.011935663223266602;3.6771040144898565e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1214.965166153543;-1108.2345124345252;-1055.7522904574132;-1552.5239998961886;-573.2955630415652;-1100.954306396647;315.415166824224;295;-204.71712987725002;-233.98335217392895;-210.8942251874401;-187.42920159590017;-232.48897769780973;-213.90257730646582;17.566752956905777
0.16990294456481933;0.004686708185243433;0.022288131713867187;0.00012579551680168134;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1192.4582705014543;-1084.5082712367068;-1107.5159910101863;-1563.6937662972093;-572.907991957053;-1104.216858200522;316.7314319562494;298;-194.02872190836595;-215.80099213558813;-206.50694205009535;-178.4479276716816;-231.4151982051435;-205.2399563941749;18.12064344447565
0.24757733345031738;0.0008004363663829119;0.02221956253051758;8.912067352078439e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1169.925570261861;-1075.2451021612285;-1105.220568721162;-1551.0692545868237;-572.192219569576;-1094.7305430601302;312.22918963973393;286;-196.4204189800311;-209.84150932351784;-205.75952680415583;-178.26316529792575;-235.0475572633546;-205.066435533797;18.521977556157516
0.4072124004364014;0.008245983202000855;0.03284573554992676;0.0003405294097288372;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1146.5153367736123;-1074.7744282008275;-1105.7155145370948;-1562.3403499399521;-578.2089108884786;-1093.5109080679931;312.6169129853522;285;-191.68100146174635;-210.57830442629785;-201.85430096818538;-174.69471756965652;-234.65292004166747;-202.6922488935107;19.947360021146224
0.08428659439086914;0.0005417430791583042;0.01190185546875;9.279243747594574e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1112.5274348539217;-1066.06609611843;-1075.4718803231756;-1491.9345773278146;-614.2443629683056;-1072.0488703183296;278.41515715647944;256;-313.04542920893346;-348.87667557384987;-329.8891367643498;-293.0361433010843;-354.98033354025506;-327.9655436776945;22.862402958963916
0.15379819869995118;0.0034651786490012904;0.022276926040649413;0.0001357562507608053;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1089.5388515900322;-1044.7704375940837;-1120.0476261170859;-1510.3707736316778;-595.9517864340086;-1072.135895073378;290.5678506772058;260;-309.01502283490294;-337.59322770550347;-335.63669712969335;-283.5645144890355;-351.31733630988856;-323.42535969380475;24.18409557683651
0.2193695068359375;0.0038653221252659114;0.02232332229614258;0.00011262106322853934;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1074.8233449611457;-1048.1813621729698;-1097.5933868409047;-1511.2575930424798;-590.2526647249985;-1064.4216703484997;291.88041829598524;253;-312.32048019807877;-329.5860300446446;-333.7056051690296;-285.46165497179277;-356.86471436325104;-323.5876969493594;23.775017160135224
0.36031265258789064;0.0078263381850335;0.0328094482421875;0.0003073964460506483;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1075.7800300184922;-1059.6384410335825;-1105.5732466206377;-1530.1667164076205;-590.015612116989;-1072.2348092394645;297.83205810170205;262;-304.2337806049382;-333.5433190913082;-331.58744024611815;-278.179873055913;-357.28861299252435;-320.9666051981604;27.206455064781334
0.07795872688293456;0.005167843866962766;0.011911106109619141;6.915953825446528e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1097.2118520166982;-1089.4098331787259;-1066.7686634391007;-1527.2424745419785;-534.4251110677643;-1063.0115868488535;315.212506299597;249;-300.1284629632895;-356.54791679527807;-326.36446267771447;-309.4011530879004;-359.2935644797139;-330.34711200077925;24.050533146091173
0.1460545539855957;0.0007912003711558214;0.022251033782958986;0.0002692600508166885;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1109.2020484584862;-1079.0865908759472;-1088.8557061230658;-1503.4521831784164;-507.95158168006395;-1057.7096220631959;317.80461201166275;235;-292.2705493430744;-340.3048328265793;-329.7536335097806;-298.94253883793795;-361.71337377451397;-324.59698565837726;25.900204142132747
0.21133480072021485;0.004870567321721323;0.02220892906188965;4.9539686144182115e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1100.9882157600969;-1066.588168353802;-1110.3914875952669;-1482.1241662300502;-510.9975405166981;-1054.2179156911827;311.02671575119604;227;-298.8037172549653;-335.18963825154503;-330.4453010905211;-299.65626067023277;-367.0071358402124;-326.2204106214953;25.373934797778364
0.34739079475402834;0.008559751110181129;0.032888936996459964;0.00025548552253593933;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1093.5968071183668;-1088.3874415433634;-1115.3007811805305;-1479.8276400094182;-521.3353319305753;-1059.6896003564507;307.0528159413723;241;-295.8212407609022;-330.53281775856345;-331.44324677870185;-299.6052257093585;-366.3696157430262;-324.7544293501104;25.610800984786852
0.08013639450073243;0.005208066595329593;0.011949920654296875;8.257610880126158e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1097.2118520166985;-1089.4098331787259;-1066.7686634391007;-1527.2424745419783;-534.4251110677642;-1063.0115868488533;315.21250629959695;247;-300.1284629632895;-356.5479167952781;-326.3644626777145;-309.4011530879004;-359.2935644797139;-330.3471120007793;24.05053314609118
0.1458510398864746;0.0005055647524840733;0.02226858139038086;0.0001533638624802605;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1109.202048458486;-1079.0865908759472;-1088.8557061230658;-1503.452183178416;-507.95158168006384;-1057.7096220631959;317.8046120116627;235;-292.2705493430744;-340.3048328265793;-329.7536335097806;-298.942538837938;-361.71337377451397;-324.59698565837726;25.900204142132736
0.2147373676300049;0.007835964079106375;0.02233266830444336;0.00011105403309688439;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1100.9882157600973;-1066.5881683538014;-1110.3914875952669;-1482.1241662300502;-510.99754051669805;-1054.2179156911827;311.02671575119604;227;-298.8037172549653;-335.1896382515451;-330.4453010905211;-299.6562606702327;-367.0071358402123;-326.22041062149526;25.37393479777834
0.3470017910003662;0.005273159131976898;0.03317103385925293;0.0006644991690411329;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1093.5968071183668;-1088.3874415433638;-1115.3007811805305;-1479.8276400094182;-521.3353319305752;-1059.6896003564511;307.0528159413723;246;-295.82124076090207;-330.53281775856345;-331.4432467787018;-299.6052257093585;-366.36961574302626;-324.7544293501104;25.61080098478689
0.07419767379760742;0.000559339612664971;0.011851692199707031;5.190117833695147e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1058.68380790369;-1085.288703960032;-1064.000704643446;-1519.235971323367;-560.6245580004862;-1057.5667491662043;303.61197684830614;232;-350.62242465811454;-391.3880693905364;-373.64612890767273;-350.0002078301199;-407.5974056747913;-374.650847292247;22.5904355514914
0.14420132637023925;0.002980343348911441;0.02228822708129883;0.00014805433634434027;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1069.9213957436434;-1078.9975641398594;-1082.2104686327068;-1501.462472215015;-534.2070660574458;-1053.359793357734;307.27170663453103;223;-341.2625634061415;-380.95852458721896;-380.4183276478878;-342.20842292905917;-410.3914466559231;-371.04785704524613;26.278591176870307
0.20949206352233887;0.004209958940017188;0.02233157157897949;0.000132966415629785;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1065.9635148140603;-1063.8214967327517;-1094.6950674639268;-1482.606116113603;-533.6522714076303;-1048.1476933063943;302.0560841809735;217;-342.91849476796386;-374.6347431748942;-378.74875320797213;-342.63094963974714;-415.6786385806537;-370.92231587424624;27.065768269046565
0.33924088478088377;0.007908177501402519;0.03269705772399902;0.00018776643655386052;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1057.9309631634567;-1074.190616001714;-1103.0795662324629;-1476.231508983379;-545.4055864725595;-1051.3676481707146;296.5619650381432;220;-337.5745510939001;-373.258580794557;-376.73443640366975;-340.50746540173503;-410.83107459829887;-367.7812216584322;26.906326700121944
0.05843605995178223;0.00315143028351044;0.01185603141784668;5.0384203567865104e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1020.9846035177625;-1067.0515377403901;-1106.1097484299137;-1266.0141254899575;-646.0883518281756;-1021.2496734012396;204.9169429713392;212;-144.2134347334909;-163.43147827893978;-136.73962311221598;-114.64546998661201;-159.90377075871922;-143.78675537399562;17.57687096922104
0.11260824203491211;0.001351437909454759;0.022444772720336913;0.00010686264347473305;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1053.1312300565003;-1061.7327808904026;-1066.885578734624;-1282.4406682265305;-642.9562997499562;-1021.4293115316028;207.8770802562633;213;-128.03689503015153;-148.3248556060537;-130.10501175232795;-104.17637238519431;-153.81416943081734;-132.891460840909;17.503352944329084
0.1646791458129883;0.0013342056433735157;0.02247014045715332;0.0002086258531815525;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1047.4098783173772;-1068.2548529177864;-1060.1559865233708;-1297.467292215865;-628.6111519671668;-1020.3798323883132;216.73252767594073;209;-129.6061646568542;-145.15453352585803;-129.6382833914619;-105.97049105551979;-153.91044761566548;-132.85598404907188;16.36025313019533
0.2726903438568115;0.003000324559883425;0.03268899917602539;0.00022382670176099423;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1056.3927897342405;-1068.1060272963355;-1071.0020208917986;-1285.8691512591215;-639.2966924809486;-1024.1333363324889;210.60665836716916;216;-122.07526495276353;-143.35514320935604;-124.2392568445691;-103.68921327416405;-152.29441016679206;-129.13065768952896;17.08722844681291
0.06136507987976074;0.004601416536515785;0.011794424057006836;4.430497243563017e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-991.6381081003027;-1119.6687940176114;-1030.1800560266395;-1224.3614509502913;-602.6260446883684;-993.6948907566427;211.35123671235993;189;-183.21733833398628;-215.07990034238765;-174.63728017014543;-158.6143657006118;-204.17137942333127;-187.1440527940925;20.27867315161724
0.11039471626281738;0.00043288649721946;0.02231001853942871;0.00010793691221573935;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1018.9629444004862;-1075.955643590038;-1021.9592236753487;-1254.2190635410025;-608.6511915083124;-995.9496133430378;211.80663567183637;195;-170.56297350311596;-194.22035210398542;-176.59301192297855;-144.85046708384172;-204.02658157960477;-178.0506772387053;20.47755083650469
0.16701407432556153;0.0023764250205804676;0.022343254089355467;0.00010348757197691645;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1005.4506510226569;-1068.1830061133544;-1035.8575223534028;-1280.3641282778005;-608.485163534623;-999.6680942603676;218.106283549526;201;-173.02491702264464;-190.14876367278168;-175.84876279149407;-148.068566783408;-206.22313625536538;-178.66282930513876;19.32465333187328
0.27091069221496583;0.0029071018192689735;0.03274698257446289;0.00019262163836084617;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1012.6983942190005;-1056.9989112426713;-1044.933876676477;-1266.151860854723;-627.3399051096144;-1001.6245896204971;207.4262959582202;204;-167.93488405023342;-186.68482407813354;-173.53174283259554;-143.85348513072742;-200.30442488696409;-174.4618721957308;18.96089742561463
