mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1341541290283203;0.004120874276071089;0.023271846771240234;0.0002753786152608726;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.531883966468111;-14.301041703853956;-7.10527180307625;-6.809815320523295;-9.858282370439023;-9.721259032872128;2.7191980864976193;278;-3.3177806605689395;-3.1527121877028756;-3.5884670877355616;-3.5018208527882817;-3.1108789012997025;-3.334331938019072;0.18752501113251363
0.201119327545166;0.0016956922740122152;0.023287010192871094;0.00023159688700734362;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.386050589481616;-14.68707136258533;-7.180949813593292;-6.843372553482793;-10.086634135955613;-9.83681569101973;2.82500880300285;314;-3.33304509793176;-3.2134659194850292;-3.5396153152270013;-3.474128620214761;-3.114851085277712;-3.3350212076272525;0.1577745841139239
0.3303701400756836;0.0015187158419546548;0.03801107406616211;0.004813701325822907;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.265349508134062;-14.414379972668447;-7.176235274752936;-6.936127899095914;-10.031108495068917;-9.764640229944055;2.7071060936163116;295;-3.374520308674715;-3.2060811047697424;-3.5039183298194887;-3.3972926690292553;-3.109211094317976;-3.318204701322236;0.1415386411900568
0.07156915664672851;0.004598375582153431;0.012622690200805664;0.00012786845176471646;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.764819141707566;-14.0461175193003;-7.327293936497737;-6.669488586424254;-9.814674434541399;-9.724478723694252;2.639941854438389;284;-3.561285274718934;-3.234326617069871;-3.83896895647279;-3.604113306858447;-3.3802530910939907;-3.523789449242807;0.2057121280470994
0.12977347373962403;0.0012708020931118044;0.023365211486816407;0.0003956172066178036;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.407090094685609;-13.728003930235575;-7.189323827586482;-6.746103156077023;-10.325734293393142;-9.679251060395567;2.535475666801539;269;-3.5216812626574545;-3.1948565350474434;-3.7211885616151483;-3.477489014658704;-3.3041679922235625;-3.4438766732404624;0.18199712736252163
0.20172853469848634;0.0025541108927362747;0.023460531234741212;0.0002656157434784286;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.160350493660088;-14.132060445424267;-7.245057857718532;-6.926807639738675;-10.356626494580471;-9.764180586224407;2.607028261182193;289;-3.497642175773992;-3.263981583606047;-3.6842871447772008;-3.480885407216085;-3.3530411589602167;-3.455967494066708;0.14278652924246565
0.3293856143951416;0.005593483612899354;0.035817861557006836;0.004002275565645275;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.042600422036209;-13.913717971888712;-7.326371072117353;-7.026471172886944;-10.133484857406586;-9.68852909926716;2.4836230022395043;272;-3.5556852481018293;-3.29371969446162;-3.6914224702608758;-3.391401045397172;-3.3084048019492345;-3.4481266520341465;0.1531947813347126
0.06977810859680175;0.004872034192796642;0.012816476821899413;0.00010935253642122273;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.76481914170756;-14.046117519300303;-7.3272939364977345;-6.669488586424254;-9.814674434541399;-9.72447872369425;2.6399418544383897;281;-3.5612852747189363;-3.2343266170698683;-3.8389689564727885;-3.6041133068584514;-3.3802530910939885;-3.5237894492428063;0.20571212804710048
0.13545827865600585;0.004331089615777594;0.023351526260375975;0.00015203290085618937;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.4070900946856;-13.72800393023556;-7.189323827586488;-6.746103156077018;-10.32573429339314;-9.679251060395561;2.535475666801533;265;-3.5216812626574514;-3.1948565350474407;-3.7211885616151523;-3.4774890146586936;-3.304167992223564;-3.443876673240461;0.18199712736252274
0.19868106842041017;0.005325468803356421;0.023147010803222658;5.790923734111962e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.160350493660092;-14.13206044542426;-7.245057857718534;-6.9268076397386835;-10.356626494580485;-9.764180586224409;2.607028261182189;291;-3.49764217577399;-3.2639815836060455;-3.684287144777201;-3.4808854072160846;-3.35304115896022;-3.4559674940667087;0.14278652924246557
0.3288458824157715;0.0075843822981866375;0.04041776657104492;0.005234774853148672;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.042600422036212;-13.913717971888714;-7.326371072117353;-7.026471172886938;-10.133484857406602;-9.688529099267162;2.483623002239507;276;-3.555685248101833;-3.2937196944616214;-3.6914224702608798;-3.39140104539717;-3.3084048019492323;-3.448126652034148;0.15319478133471465
0.07304873466491699;0.004275080199408132;0.012570524215698242;0.0002051289830979103;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.696600373969206;-14.483092353662093;-7.501734699345645;-6.783042447980258;-9.701827056817184;-9.833259386354877;2.7248269478732237;310;-3.9163878847985547;-3.6304702002114815;-4.310601322725146;-4.175842729155178;-3.6722469605642516;-3.941109819490923;0.26870760833030644
0.13593854904174804;0.004292779515634975;0.023200321197509765;0.00026899949132910784;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.458126922878769;-14.249053239999917;-7.23285755124546;-6.620096832794075;-10.094253077682291;-9.730877524920102;2.719996528486572;286;-3.8825152774226988;-3.6106012952605013;-4.158144866584719;-3.989910083704843;-3.6963238904346536;-3.8674990826814835;0.19747522912978654
0.19775633811950682;0.008400854676043538;0.023160409927368165;0.000332493541296304;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.233000181229114;-14.563363921988689;-7.428183693297888;-6.8162635520755055;-10.074444037976264;-9.823051077313492;2.7378087428749724;308;-3.9247662528410365;-3.6641336546714247;-4.154901268080676;-3.948959726305486;-3.7494918937521406;-3.8884505591301526;0.17064803165098377
0.32787327766418456;0.007403420909511042;0.03388500213623047;0.0005145718769977971;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.244931733033203;-14.324620190141596;-7.516887606893546;-6.84560659965794;-9.96683134180741;-9.779775494306739;2.6319947651579585;302;-3.9821540915062617;-3.7002435735571266;-4.138275451328042;-3.8578675002038194;-3.7434873491038556;-3.884405593139821;0.16030130702214365
0.1165802001953125;0.017811024719797303;0.012981986999511719;0.00028716781408036444;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.993404676748765;-9.36520406226716;-5.987403066976831;-7.357116649284712;-10.045744737574598;-8.549774638570415;1.6109066093100375;36;-1.099159219912281;-1.0681289870512152;-1.3210240906559352;-1.0540137712730835;-1.1765942106603196;-1.143784055910567;0.09824897516730036
0.27376232147216795;0.028526835004995824;0.023291921615600585;0.0003299867689779823;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.587856845754159;-9.384974532135008;-5.588967091032552;-7.454059436090144;-10.038692049056863;-8.610909990813743;1.8448034303270855;73;-1.0503037645392306;-1.0086859819154768;-1.24859728279966;-1.0130867549623568;-1.0983042047429303;-1.0837955977919311;0.08846806520217108
0.4129196643829346;0.033458693013968824;0.029593181610107423;0.005061801988213923;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.34305016988085;-9.495361160190074;-5.594107020717559;-7.603041713188185;-9.971901325997456;-8.601492277994826;1.7748980840739166;70;-1.0515928397950314;-0.9969463916954513;-1.2056615691389079;-0.9622675324377981;-1.0965524540629337;-1.0626041574260245;0.08499122251299417
0.6591722011566162;0.08641284597997287;0.04453363418579102;0.00033628781608008356;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.2027012073242;-9.556770601222276;-5.659487093816456;-7.474548613576776;-10.080603454296712;-8.594822194047284;1.765750302758494;63;-1.0499947889015004;-0.9865259724995119;-1.2079918287603466;-0.9790147619757275;-1.1054917749697506;-1.0658038254213673;0.08468743326637988
0.13092808723449706;0.00242328322623174;0.012941980361938476;8.768263913066042e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.806031793060688;-9.042754586392347;-5.753277927142264;-7.641851952266912;-10.080550038822189;-8.46489325953688;1.5983227341171338;11;-1.323022467233642;-1.295030207381934;-1.604697394045717;-1.1856204177385137;-1.446065102278645;-1.3708871177356905;0.14330946961876362
0.257466459274292;0.00655378254319345;0.02348051071166992;0.00013373328047458464;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.329024761236495;-9.0981663523058;-5.646447324958173;-7.438796838674386;-9.958227845423226;-8.494132624519615;1.7377172324509769;22;-1.2634646732005643;-1.2250145918915147;-1.5551979552602333;-1.1887495806801154;-1.359394635010588;-1.318364287208603;0.13137867494082325
0.2805495262145996;0.03232353965381741;0.02364206314086914;0.00025605334014789516;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.650013062237974;-9.257858048759338;-5.454507802542013;-7.482514605174594;-10.235447794635503;-8.616068262669884;1.921021815765397;84;-1.2549995510102698;-1.2446780424445014;-1.5143041574272695;-1.177424377438493;-1.344557284605325;-1.3071926825851716;0.11641588614235382
0.503834342956543;0.0743860076351563;0.038337326049804686;0.005061456431275472;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.729393352495435;-9.38574321696435;-5.472301995260922;-7.388295290088087;-9.904715857929347;-8.576089942547629;1.9027273362846389;56;-1.2612078070923582;-1.2022270105751685;-1.4915831425884662;-1.205150958144751;-1.326353868621374;-1.2973045574044237;0.10716625615739842
0.1167830467224121;0.006656451841701381;0.012954044342041015;0.00026482500338343193;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.25856769195216;-9.93730572494995;-5.87915489188117;-7.276882338859002;-9.906567147101592;-8.651695558948775;1.754230737057066;96;-2.2243504854922884;-2.0143440258941356;-2.6387032206760854;-2.1127162326045372;-2.199376943699257;-2.2378981816732604;0.2135224044805038
0.1978154182434082;0.019150535071242532;0.023465967178344725;0.00023984622764016328;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.667517190887954;-9.907095258561194;-5.67823720775492;-7.237105117697508;-9.790987560820907;-8.656188467144498;1.885734407320095;99;-2.1148836661798995;-1.9278185309003901;-2.57339265120046;-2.102066600728167;-2.1381081591749203;-2.1712539216367674;0.2144945127139772
0.34673418998718264;0.02148486706796048;0.023590278625488282;0.00027549509359370777;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.729091281174457;-10.075724128119477;-5.5496416116624365;-7.395473598610767;-9.793343772862476;-8.708654878485923;1.9406906750931643;134;-2.1269498068975143;-1.9628386824045256;-2.519119286758792;-2.0463441799312734;-2.1699696619240894;-2.165044323583239;0.19069419295539758
0.6288500308990479;0.14522577117244784;0.038274955749511716;0.004730115948378832;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.661679377370493;-10.089108234248727;-5.685182344367172;-7.3447843282918095;-9.614695199076504;-8.679089896670941;1.872860049481789;114;-2.157352056317481;-1.9296635635840194;-2.519340721169146;-2.0565366062422332;-2.1522302806343814;-2.1630246455894517;0.19642145474418365
0.13452763557434083;0.003629360368050156;0.012870025634765626;0.0001551145778731871;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.898560260475241;-8.692225718112814;-5.420409053663026;-7.446701794866466;-10.065346520609996;-8.304648669545509;1.7231214729447755;2;-1.3428759569229425;-1.2539406363577863;-1.554797478774829;-1.2306517612060346;-1.5262121439572387;-1.3816955954437664;0.13527145195804688
0.23906593322753905;0.02061836918352454;0.02332606315612793;0.0003418612698900022;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.246489615313234;-8.787495388704157;-5.313743892786085;-7.385563342314953;-10.031267565635927;-8.352911960950872;1.8310479251557181;6;-1.2586172581555175;-1.2217677521092944;-1.51375818737778;-1.2293303983910102;-1.4171073944878831;-1.328116198104297;0.11685983917475462
0.347998046875;0.04501233879702795;0.025428915023803712;0.003996490052455519;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.294923682426857;-9.259892598963528;-5.339188654286973;-7.30925362417914;-10.112486252932257;-8.463148962557751;1.8868553205536298;9;-1.2644314566580315;-1.2270750340754508;-1.4856995528622934;-1.1972201930691608;-1.411180982480437;-1.3171214438290748;0.11182725629104641
0.5458930969238281;0.1109686105889492;0.04234018325805664;0.004236518842115278;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.357475741316692;-9.354556904726282;-5.385096812283381;-7.277243229774604;-10.017735860507445;-8.478421709721681;1.8803953653520928;19;-1.272894806520702;-1.2087992163596049;-1.5162506686941006;-1.2052799165471484;-1.4011237905789384;-1.3208696797400987;0.12069533854206195
0.14333271980285645;0.03655900572292781;0.012821197509765625;0.00022657006762422455;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.004274365760008;-9.13124123763169;-6.00990492781807;-7.5306902167614105;-10.113905251052365;-8.558003199804709;1.5741226188193034;39;-1.3918806634060787;-1.332806793079285;-1.6672185792339376;-1.2897446360822467;-1.5450093680571757;-1.4453320079717447;0.14063827866839498
0.23927850723266603;0.014161587753232925;0.02339205741882324;0.00029381851362160537;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.36331772022988;-9.333004596031774;-5.680585749653522;-7.530672194889572;-9.890546967972297;-8.55962544575541;1.730340289860871;40;-1.308742082729943;-1.2872540266471366;-1.597514300899491;-1.3204970270933336;-1.4660240734497292;-1.3960063021639264;0.11887111835549617
0.3163032531738281;0.04719960023372149;0.023514318466186523;0.0003401202738848927;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.468979298377691;-9.611507535585094;-5.5389605607666095;-7.639243346795177;-10.046232288351161;-8.660984605975148;1.8375113130845817;103;-1.304993248628566;-1.3002760464704186;-1.5966054846823936;-1.28270121648602;-1.4658336993046832;-1.3900819391144164;0.12265896399388895
0.499559211730957;0.06416458846158925;0.04255943298339844;0.004093332937897949;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.446814012458693;-9.563870454766349;-5.476345812620153;-7.491785107826887;-9.887330830935296;-8.573229243721475;1.842756700222421;52;-1.3346085654983437;-1.25447690543068;-1.5950751716359801;-1.2943056864130065;-1.44595368541962;-1.384884002879526;0.12300235414947391
0.10372300148010254;0.01133469952315828;0.012947845458984374;0.00014145327482301956;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.268986215784064;-9.92424174768375;-5.791246341362921;-7.27299319617218;-9.740741760830726;-8.599641852366727;1.7601401359353621;66;-2.289794922213964;-2.0388223482473813;-2.6479393973228365;-2.1242385998485487;-2.2513941516526224;-2.2704378838570705;0.20893287836984226
0.2152705669403076;0.015256463977426811;0.023445701599121092;0.00016616947832142392;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.662026348264511;-9.94527656792893;-5.604751770872669;-7.244331054547601;-9.677275291022701;-8.626732206527283;1.8988428553847794;90;-2.1660294101750046;-1.9468811481238275;-2.60022996418638;-2.138438627541167;-2.1926868743383268;-2.2088532048729412;0.21394324788791455
0.3020326614379883;0.029152405766968464;0.023462963104248048;0.00018198553706422573;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.762439088851561;-10.072720191248663;-5.54621112521341;-7.373498167954736;-9.70900935850974;-8.692775586355621;1.9422587891745755;126;-2.175488829793966;-1.9878027918967223;-2.5363506586437734;-2.080068889673642;-2.221462560709571;-2.200234746143535;0.18633521157814517
0.469847583770752;0.07580349813362057;0.03410077095031738;0.00030600004342623853;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.757343234436247;-10.106007015144652;-5.670410913177855;-7.343546009935779;-9.601689104477762;-8.695799255434459;1.899518327520371;129;-2.2010209028541277;-1.9512317000254311;-2.5414810601373556;-2.090243780903717;-2.1973696446770385;-2.1962694177195337;0.1951818556762317
0.10222535133361817;0.007470466782940561;0.013058900833129883;0.00023189062148651178;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.171392203362332;-9.03586431349418;-5.247973084085815;-7.705967509888524;-10.220388911204635;-8.476317204407097;1.8570838833440095;14;-2.2069438088265976;-2.0429524879810166;-2.5150561265631506;-1.9679423811726264;-2.2849265449334073;-2.20356426989536;0.1923394066685612
0.203840970993042;0.020628727895542428;0.023421382904052733;0.00033770550836134536;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.53605312722815;-9.326103577623298;-5.341339331644264;-7.469039789253728;-9.985412298637593;-8.531589624877407;1.9010226619775679;26;-2.0595189292163645;-1.9436548990233449;-2.3885692465283537;-1.9253419477140334;-2.171227674105684;-2.097662539317556;0.17023878283620045
0.3067783355712891;0.035460371020659055;0.023278045654296874;0.00024219640315999622;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.517803615269033;-9.663806366202222;-5.230425531657148;-7.628561302329246;-10.017984288787021;-8.611716220848933;1.955370707903928;80;-2.047795195771763;-1.92487760251048;-2.3386678155802967;-1.8868890210120433;-2.164897187068214;-2.0726253643885593;0.16506762417938467
0.5072358131408692;0.03231004334072731;0.036332559585571286;0.004066470621561217;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.346650460855805;-9.822347958816959;-5.2868390384367006;-7.6139871110304105;-9.746973320621525;-8.56335957795228;1.886955989674978;44;-2.0692582498923837;-1.878737443107177;-2.3374689574868;-1.9000232041697405;-2.151951960961184;-2.067487963123457;0.1695277218989494
0.11511473655700684;0.00822943925625147;0.012852001190185546;0.00020470260987523128;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.17139220336233;-9.035864313494189;-5.247973084085819;-7.705967509888524;-10.220388911204633;-8.4763172044071;1.8570838833440078;15;-2.2069438088265985;-2.0429524879810166;-2.5150561265631506;-1.9679423811726278;-2.2849265449334037;-2.2035642698953595;0.1923394066685606
0.20667562484741211;0.023279826136509543;0.0233978271484375;0.00013620881593575938;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.536053127228163;-9.326103577623298;-5.341339331644264;-7.469039789253726;-9.985412298637586;-8.531589624877407;1.9010226619775696;26;-2.0595189292163627;-1.943654899023346;-2.388569246528355;-1.925341947714032;-2.1712276741056837;-2.097662539317556;0.170238782836201
0.31150240898132325;0.02627644057873111;0.023405075073242188;0.00021357168491276687;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.517803615269033;-9.66380636620222;-5.230425531657147;-7.628561302329238;-10.017984288787021;-8.611716220848932;1.955370707903929;79;-2.0477951957717644;-1.9248776025104801;-2.338667815580297;-1.8868890210120408;-2.164897187068215;-2.0726253643885597;0.16506762417938536
0.4612132549285889;0.042562233046625764;0.034110307693481445;0.00015610071159653078;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.346650460855797;-9.822347958816954;-5.2868390384367006;-7.613987111030412;-9.746973320621523;-8.563359577952276;1.886955989674975;42;-2.069258249892379;-1.8787374431071744;-2.337468957486799;-1.9000232041697436;-2.151951960961184;-2.067487963123456;0.1695277218989491
0.10141816139221191;0.01029551904310041;0.012926578521728516;0.0002207907945420637;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.341928402947378;-9.983348828116997;-5.703574733139996;-7.5112038938803645;-9.826922297689068;-8.67339563115476;1.7889174692901508;110;-2.494184057046399;-2.2145772721983175;-2.866840010987947;-2.265126899769175;-2.4943506553343164;-2.4670157790672307;0.23057712226251414
0.19110913276672364;0.01793600277565086;0.023362064361572267;7.900583051536906e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.509760130746441;-10.09684700374684;-5.753135918757557;-7.529692166332698;-9.721051810773057;-8.722097406071317;1.8066625000305596;139;-2.3927450586500436;-2.166213612797832;-2.8153998369016557;-2.261546525996685;-2.4506664758043546;-2.417314302030114;0.22248742187954149
0.2872117519378662;0.028100192010049558;0.023534584045410156;0.00039343817452776455;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.483966330277495;-10.14596463113418;-5.720851116206806;-7.57932050447791;-9.69588487334676;-8.72519749108863;1.8107022007342743;141;-2.384858969893532;-2.198844898790035;-2.759496545198237;-2.2309050554833005;-2.4800939993640387;-2.4108398937458286;0.2021638068785174
0.4110363006591797;0.027121176052610534;0.03618707656860352;0.0038047300199189377;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.478712985336697;-10.278513621255659;-5.682348106955443;-7.500641587869044;-9.511419880198133;-8.690327236322995;1.836199504151699;121;-2.3841572004267815;-2.159939540647764;-2.753640239960966;-2.260709778461676;-2.447651305096851;-2.4012196129188075;0.20229009524820704
0.07798624038696289;0.004351010911177676;0.012854576110839844;0.00015725739581007737;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.288743528554969;-11.202302194370056;-6.373840712180293;-7.20709747800341;-9.526978188203291;-8.719792420262403;1.727995625638155;137;-1.2955081120141605;-1.0870237690415814;-1.3753651672259724;-1.1633033587032173;-1.2631176888735103;-1.2368636191716884;0.10116740990782976
0.14423117637634278;0.004619605586013259;0.023481464385986327;0.00024773466856097215;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.310329712980243;-11.693489440183615;-6.4203405858979945;-6.905938714365882;-9.63287759913566;-8.79259521051268;1.9275048937874104;160;-1.194119392480545;-1.043569644718541;-1.2413437814794883;-1.1234308509947206;-1.1795470778565653;-1.156402149505972;0.0678109720184058
0.211068058013916;0.0019028883436007327;0.02965826988220215;0.005104480638810483;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.143030178114646;-11.58108453650414;-6.407580257603594;-6.93537012911832;-9.942660761813174;-8.801945172630775;1.9161561721100278;163;-1.1723448479800909;-1.0666495626460946;-1.2193772678160717;-1.0964042613208411;-1.1406039437474613;-1.139075976702112;0.05408125475719877
0.34534592628479005;0.005407886074049691;0.04443368911743164;0.0002644162266433813;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.147973228553116;-11.052084734318964;-6.277258187255575;-6.8561975563611774;-9.755043777937088;-8.617711496885184;1.7934061635861869;85;-1.1552709102520125;-1.0677612906007186;-1.2213573465111536;-1.0841260016785297;-1.1130691470762988;-1.1283169392237427;0.05520028016061484
0.07817554473876953;0.0024597428525081244;0.012626552581787109;0.00018122770670219444;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.606389298922762;-11.55390665788233;-6.886261813004501;-6.662809734246705;-9.42401630997492;-8.626676762806245;1.7939149755021169;89;-1.6532904877136774;-1.399636161192125;-1.7346435639838131;-1.4232200057164943;-1.522485339235432;-1.5466551115683085;0.12972720355286094
0.13960442543029786;0.0019760560087217567;0.023074817657470704;0.00027673844983902986;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.730075012023285;-12.316081103582352;-6.290447578958855;-6.5281925610428635;-9.310590484988928;-8.635077348119257;2.1886700739221174;93;-1.5536435882784971;-1.3728349085489795;-1.642595018555042;-1.4405736688736932;-1.4748440171855317;-1.4968982402883486;0.09327179863152983
0.21064996719360352;0.00297493506968741;0.023544168472290038;0.00024140286030140538;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.900943102623444;-11.707076295727235;-6.131185529614601;-6.522825012942177;-9.720111739562352;-8.596428336093961;2.0692403050259682;65;-1.5402892356653306;-1.387670632097755;-1.606375207084604;-1.4291268865814186;-1.4283031032110667;-1.478353012928035;0.08170346021368227
