mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1244131088256836;0.0036515072452805324;0.022918128967285158;0.0001545341319120558;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2987.763201797179;-1445.8124127474655;-6458.668178529473;-2282.9452399591637;-3038.7673362711043;-3242.7912738608775;1708.7402837597256;288;-1187.124602008917;-1187.4083347130536;-748.0166521843278;-1184.835027659156;-1096.7867870232596;-1080.8342807177428;169.99639588507875
0.1849970817565918;0.007695321426189854;0.029036521911621094;0.005185308752747682;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2960.771225064266;-1464.4854841471172;-6410.192246970129;-2224.9638098465866;-3014.385008748876;-3214.959554955395;1694.6152872946807;261;-1180.8886745329864;-1208.2103113188934;-746.9931889017826;-1154.3762117073347;-1101.0396633900234;-1078.301609970204;169.39304027931465
0.3133681774139404;0.0017801181853101082;0.037524843215942384;0.00554938480338757;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3021.7961651449145;-1459.3435352709737;-6411.436819404231;-2279.4811814294594;-2897.3945352099404;-3213.8904472919035;1691.9177415003744;256;-1158.1192252607634;-1239.5720443360697;-748.5639987224563;-1159.938520856225;-1111.8004875255485;-1083.5988553402126;172.4832472772514
0.06866416931152344;0.002822756585934263;0.012366914749145507;0.00014826688442960153;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3032.3669856617457;-1379.8709061438624;-6242.97801276231;-2175.447160471201;-2999.8634207382147;-3166.105297155467;1654.3702638099542;189;-1386.7794065393352;-1329.8998116065354;-845.1844096965631;-1301.3326802580282;-1191.990291538531;-1211.0373199277985;193.58613909417517
0.12270960807800294;0.006055594973922734;0.022712135314941408;0.0001236091786495956;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2958.266922299261;-1459.0280949831451;-6366.912498966109;-2191.5372654216203;-2859.728637591926;-3167.0946838524123;1687.9644971962496;201;-1358.6296378790498;-1363.361401273374;-839.5851056526994;-1368.241446391395;-1263.3990536219058;-1238.6433289636848;203.27680409926694
0.17932310104370117;0.008043708463554816;0.02477288246154785;0.004285515790128072;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2898.1979589436687;-1409.9279691370257;-6351.936058197343;-2171.874075196838;-2874.9664346342306;-3141.380499221821;1695.6209345922568;147;-1357.8764190092004;-1370.9317987540737;-850.8285124298433;-1347.0356478445835;-1251.8266957211622;-1235.6998147517727;196.97536673214944
0.30421924591064453;0.007247614659399601;0.03544096946716309;0.004344919811595375;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2925.8411864650757;-1387.977402437926;-6348.514009733543;-2256.6782398871464;-2807.218134472368;-3145.2457945992123;1691.2050638847613;159;-1331.9390947266766;-1400.8756601582293;-848.982352006958;-1335.8672745277502;-1251.9900908866452;-1233.930894461252;198.18108012984698
0.06749153137207031;0.0008228573548165135;0.01241755485534668;0.00018301405214117298;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3032.366985661746;-1379.8709061438626;-6242.97801276231;-2175.4471604712016;-2999.8634207382147;-3166.105297155467;1654.370263809954;189;-1386.7794065393352;-1329.8998116065356;-845.1844096965632;-1301.3326802580277;-1191.990291538531;-1211.0373199277985;193.5861390941751
0.12484531402587891;0.005985964584090359;0.022945261001586913;0.00024012349890307268;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2958.2669222992595;-1459.028094983145;-6366.91249896611;-2191.53726542162;-2859.7286375919266;-3167.0946838524123;1687.9644971962502;201;-1358.6296378790496;-1363.3614012733738;-839.5851056526994;-1368.2414463913947;-1263.3990536219058;-1238.6433289636848;203.27680409926683
0.1784067153930664;0.0051492691141599;0.022863483428955077;0.00040524955162609083;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2898.197958943668;-1409.9279691370252;-6351.936058197347;-2171.8740751968376;-2874.96643463423;-3141.380499221822;1695.6209345922584;148;-1357.8764190092004;-1370.9317987540737;-850.8285124298432;-1347.0356478445833;-1251.8266957211622;-1235.6998147517727;196.97536673214944
0.29304986000061034;0.007509905192890969;0.039408636093139646;0.005225742924018511;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2925.841186465075;-1387.9774024379262;-6348.514009733543;-2256.678239887146;-2807.218134472367;-3145.2457945992114;1691.2050638847613;156;-1331.9390947266766;-1400.8756601582293;-848.982352006958;-1335.8672745277502;-1251.9900908866452;-1233.930894461252;198.18108012984698
0.06668357849121094;0.0015371416102640055;0.0124908447265625;0.0002304151751718873;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3000.880425167182;-1522.2211674284727;-6332.034263457855;-2240.80561685439;-2981.28171792795;-3215.4446381671696;1651.1164653597716;263;-1483.3653383222063;-1457.3370446536019;-933.2684473195555;-1380.9918182290144;-1292.0094089329502;-1309.3944114914657;199.52547405233443
0.12731695175170898;0.004614741785605653;0.022777414321899413;0.00014027010977906316;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2965.94160459662;-1509.012783964255;-6389.907671904123;-2229.9288241418035;-2912.2518281068897;-3201.4085425427384;1680.0928086999338;233;-1457.8837241186166;-1486.5800088018027;-915.3695836402338;-1450.1031770131735;-1342.7729450818558;-1330.5418877311365;213.24932884520322
0.18810701370239258;0.004854178808001941;0.026957607269287108;0.005159105120489271;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2945.6302820052447;-1450.0174775986513;-6349.605692572248;-2177.7760661781144;-2912.370663549232;-3167.0800363806984;1683.4139471246128;200;-1449.5498323147747;-1482.636685759165;-917.2695532980163;-1441.2816213163126;-1341.2383727232025;-1326.395213082294;209.9435494134051
0.3100457668304443;0.003030472027235358;0.0414614200592041;0.0038668306862642073;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2933.3366223792164;-1440.823438383604;-6342.4421503138055;-2232.9397510457716;-2828.005198904946;-3155.509432205469;1679.550106666022;176;-1425.2585681211458;-1503.9354281456822;-918.545542187136;-1433.4810245321546;-1351.8409135552756;-1326.6122953082788;209.6427742835667
0.12848844528198242;0.00312983717643127;0.012414932250976562;6.536600920554229e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2455.8951396607777;-1328.2162931438836;-5713.82949823544;-2382.8304553312364;-2796.500854148916;-2935.454448104051;1473.5848068521996;96;-469.31087340969344;-419.37921008409313;-310.9600705271061;-411.6110428199875;-362.7707192679286;-394.80638322176173;53.83981311229612
0.24434828758239746;0.01342541247089039;0.02303032875061035;0.00020914196261075872;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2505.781720727452;-1376.3496204004375;-5690.473243821872;-2122.602040676236;-2863.585178323265;-2911.7583607898523;1474.3569300958595;70;-440.3814703941886;-408.04961084653195;-296.81073957885064;-453.79940905467055;-385.7385208968327;-396.955950154215;55.48858955815122
0.35286798477172854;0.01394815710821198;0.022916841506958007;0.00038985068184247085;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2555.4633273854;-1376.3159536900275;-5674.415239811636;-2104.7198700871445;-2911.742386943458;-2924.5313555835332;1467.4670658182715;77;-433.49663455292125;-411.37501315403097;-301.14693045228466;-432.3556556843949;-360.57287229243593;-387.7894212272135;50.75281370295709
0.5831294536590577;0.02097981497680282;0.043872928619384764;0.0003112048259877167;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2608.5378055196056;-1368.584323826559;-5654.753025733304;-2095.627976676451;-2902.9666005768795;-2926.09394646656;1460.305933648253;82;-406.49564897713566;-424.35513663500603;-294.72427587370333;-429.85670980269026;-360.31052441186864;-383.14845914008083;50.527516607083314
0.106663179397583;0.005239832457998827;0.01240692138671875;0.00021881935096844005;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2414.41148705609;-1338.1248862729374;-5742.7472492021725;-2346.7236841900817;-2781.244990247492;-2924.6504593937548;1488.1963046497206;79;-483.72845786131904;-494.61916303368287;-369.88113191615435;-478.0892205420472;-403.7956253727772;-446.02271974519607;49.78406644056321
0.20288581848144532;0.0043239045449903315;0.02286391258239746;0.00016842158435285864;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2594.4971583624574;-1318.8023141887518;-5762.643440163925;-2126.6311745156722;-2848.501666561359;-2930.215150758433;1508.935533101279;90;-479.2254689451393;-486.9977376310752;-357.6815232172971;-516.7524039694104;-446.7403076896825;-457.4794882905209;54.648800690541655
0.28971085548400877;0.0033891244764833127;0.02892746925354004;0.004849001126685136;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2592.8108063958043;-1327.3511541082332;-5718.691491477482;-2055.8626298633826;-3014.5042776491764;-2941.8440718988154;1498.6351000010116;101;-473.3326402164138;-488.6064222855072;-357.76649638241514;-500.30536182049553;-427.12081344818046;-449.4263468306024;52.142743207661574
0.47724452018737795;0.00688592435202532;0.04379525184631348;0.00024571875422309665;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2656.574342817489;-1326.7654983758637;-5670.470974336711;-2063.1586401857144;-3002.621847031963;-2943.918260549549;1477.228682652288;104;-449.45264850002775;-499.4951884032388;-352.45142298791245;-491.9058088971619;-432.1239591594958;-445.08580558956737;52.76495289064321
0.09732275009155274;0.002748813837498016;0.01244196891784668;5.8007901748855886e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2408.368608243457;-1349.6059015734036;-5672.762763524145;-2363.5509235800887;-2841.781131369237;-2927.213865658066;1457.4704596950633;86;-609.1678248635992;-637.0979352260665;-501.7771496140766;-610.1586780413629;-558.3709249892645;-583.3145025468739;48.067002503190636
0.1832486629486084;0.003711494254337826;0.022722482681274414;0.0001347449340671399;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2478.208421386415;-1365.6997993189289;-5707.72929121175;-2207.3354447807296;-2877.5833323971024;-2927.3112578189853;1475.932666713018;88;-610.0629455905107;-642.7000819883034;-502.2940975781268;-647.5196853903622;-597.0400180019002;-599.9233657098407;52.4172793509811
0.26454868316650393;0.007005554599550659;0.029155731201171875;0.005015492363051782;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2526.763652815558;-1348.3010006116735;-5705.849173430808;-2151.5295496208896;-2966.0257058845423;-2939.693816472694;1481.658135549634;97;-604.1048442672076;-647.7248335798772;-508.2208644912627;-637.2081601064722;-565.8085874023872;-592.6134579694415;50.98747701053501
0.4320854187011719;0.007689199695781776;0.04213604927062988;0.004537581719987329;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2606.9036565849196;-1344.529725869236;-5693.094128387025;-2135.9273183205705;-2965.656508753302;-2949.2222675830103;1475.3149990533004;106;-582.4564158869243;-655.4199925554138;-503.036821109801;-628.9672132294596;-571.038994311133;-588.1838874185464;52.460933443794254
0.12639832496643066;0.048644564016558395;0.012437772750854493;0.00015641693596039376;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2350.1821930411165;-1188.5940606258766;-5789.387069188831;-2264.833032279072;-2786.368459057932;-2875.8729628385654;1548.7547372091844;33;-707.71737872756;-594.5782224135803;-359.08053921311046;-614.7726024198403;-530.6451172568709;-561.3587720061925;115.96311739186694
0.19778451919555665;0.0038151535971211697;0.02322678565979004;0.00030924790014437393;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2458.957011813495;-1264.467343312678;-5789.703866427555;-2130.761736192668;-2831.3611310016645;-2895.050217749612;1537.2827146160585;44;-677.8442034751737;-612.240104049283;-360.4077541507945;-664.3602912785835;-570.1259280355973;-576.9956561978864;114.89359645624891
0.28401694297790525;0.00486066458246532;0.03138246536254883;0.004363099724948308;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2529.666363162222;-1254.7255952754203;-5738.335685603621;-2073.9999918975914;-2922.239690188323;-2903.7934652254357;1522.0330481891028;57;-669.9753761314491;-616.7888616965889;-362.4066180948555;-638.9588746474608;-554.1956978223675;-568.4650856785444;109.79308554949851
0.4603124618530273;0.0037897215911017962;0.04372873306274414;0.0005104755381997371;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2545.712061697574;-1320.139017425248;-5752.659546331086;-2060.7322167394027;-2857.2465392064414;-2907.2978762799503;1514.270724157376;62;-642.3567668590478;-635.142368990837;-352.0740563393697;-638.9460247905298;-561.029964951036;-565.9098363861641;111.10455934808924
0.0991896152496338;0.003718413446703679;0.012321758270263671;0.00017465611062367415;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2377.075550043407;-1180.028765800127;-5717.812961543217;-2223.7099682793187;-2806.8496544696;-2861.0953800271336;1525.1425021734476;10;-708.4586988159963;-620.3134520335092;-388.802865072128;-637.441584166584;-557.8976651359718;-582.5828530448379;108.10906462432835
0.1908186435699463;0.003282691584848931;0.022885465621948244;0.00013650063122574456;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2464.9980720627063;-1255.6469796710842;-5731.336053300734;-2128.961035646557;-2767.073292725182;-2869.603086681253;1517.704721733196;24;-697.350910917381;-642.2773721571855;-379.4037925076565;-692.3121920554164;-598.2658907670124;-601.9220316809303;116.99003352505001
0.313417911529541;0.05399869018294264;0.02909255027770996;0.005203078243098042;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2508.9229444668604;-1239.9154674789938;-5713.006533298575;-2041.222691840208;-2858.593635968575;-2872.3322546106424;1520.3429288274574;27;-687.9343616703733;-642.804381504861;-382.7977431475084;-668.3271311344691;-580.1358220303276;-592.3998878975079;110.91966580893666
0.46002984046936035;0.012757214360155616;0.04394598007202148;6.686209204057012e-05;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2531.333879085481;-1306.997972840796;-5703.032345809558;-2019.8552093981077;-2824.3189709365784;-2877.1076756141038;1503.8831521699371;35;-658.9969303473558;-663.4809813697548;-375.33508558829647;-662.7991415665356;-583.078573633605;-588.7381425011096;110.97812057683849
0.09695611000061036;0.0016457662401354123;0.012555503845214843;7.308897991753923e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2446.2542600905126;-1223.1424998315417;-5716.609337854092;-2336.1944845874527;-2772.5692561203955;-2898.953967696799;1502.3404552378604;53;-838.8594920360811;-793.5221582614779;-518.8628525426393;-795.3711678191924;-676.0727164678544;-724.5376774254489;116.18666471212633
0.17668461799621582;0.004325992061633531;0.02289590835571289;0.0002536583925621761;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2491.050978091013;-1266.5208871238835;-5744.89572765865;-2244.0707546868066;-2816.8955681623097;-2912.6867831445325;1507.665066590635;73;-825.975465314817;-809.1502610206066;-514.3459740948646;-830.727003035644;-713.4994690001647;-738.7396344932195;120.01583500485464
0.25502939224243165;0.004702701061938503;0.02716035842895508;0.004959505866086233;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2550.619606984515;-1254.9665421251325;-5718.257923010659;-2143.13508782988;-2861.112945961695;-2905.6184211823766;1506.3185799907603;59;-824.3654953907221;-810.2426987235573;-518.2827402753538;-803.8416435886029;-700.2767054240628;-731.4018566804598;115.32057235518796
0.41724042892456054;0.00212684691950799;0.03964309692382813;0.00542155110859975;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2504.446440283253;-1281.2617435534373;-5702.745167920368;-2087.6532582870545;-2797.8599811773825;-2874.793318244299;1503.2843753581872;30;-790.1154449158912;-822.348038107932;-511.39106215193675;-802.4952123576954;-710.9944615563575;-727.4688438179626;114.46975767870637
0.08699917793273926;0.000623790726777419;0.012500858306884766;0.00018249565392753364;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2561.624463233052;-1266.5782486012827;-5868.544806673459;-1927.815909313164;-2924.511551625619;-2909.814995889315;1583.671932104556;64;-1022.4380334300068;-972.7660492546862;-547.6253905964053;-963.2808865107196;-849.6635227204557;-871.1547765024546;171.36617650870244
0.16567592620849608;0.002347042391477942;0.0230771541595459;0.0001330079623408286;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2520.0877722774912;-1328.9267398867833;-5880.396207572389;-1945.698875103774;-2791.442090104087;-2893.310336988905;1575.9199054743165;38;-1007.3816895820805;-963.8374352524285;-538.6924344821323;-987.2322938118143;-866.6863316652406;-872.7660369587393;173.87353574623359
0.23947911262512206;0.004002168840026965;0.023143768310546875;0.0005448690952748941;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2520.3133632173985;-1295.7138551629903;-5877.972984156916;-1938.1642492177655;-2853.685973795774;-2897.170085110169;1581.9893823569348;48;-1006.4497204298758;-968.8730460831316;-534.3315290333825;-972.824846571848;-855.5076907466738;-867.5973665729823;174.2537464224573
0.3874512672424316;0.0036972218586687248;0.039722871780395505;0.005203771746955686;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2478.6664570672583;-1310.8567724934587;-5808.0286436944525;-1971.8572295194467;-2776.4826406588395;-2869.178348686691;1551.2243173689028;17;-981.3420595620694;-984.8369362005346;-525.7528600393746;-971.1417228817251;-854.4463960460081;-863.5039949459424;175.6993123547438
0.08732056617736816;0.0025780843134764644;0.01248931884765625;8.239478420395602e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2561.6244632330518;-1266.5782486012822;-5868.544806673459;-1927.8159093131637;-2924.511551625619;-2909.814995889315;1583.6719321045562;64;-1022.4380334300068;-972.7660492546862;-547.6253905964052;-963.2808865107191;-849.6635227204555;-871.1547765024545;171.36617650870244
0.16429729461669923;0.004915243233176589;0.023079442977905273;0.0003546176232532804;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2520.0877722774912;-1328.9267398867833;-5880.396207572388;-1945.698875103774;-2791.4420901040867;-2893.3103369889045;1575.9199054743162;37;-1007.3816895820802;-963.8374352524287;-538.6924344821322;-987.2322938118141;-866.6863316652406;-872.766036958739;173.87353574623353
0.23633170127868652;0.0045899105852834935;0.025295448303222657;0.004155551357472128;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2520.313363217397;-1295.7138551629905;-5877.972984156916;-1938.164249217766;-2853.6859737957743;-2897.1700851101687;1581.9893823569346;47;-1006.4497204298755;-968.8730460831315;-534.3315290333825;-972.8248465718483;-855.5076907466743;-867.5973665729825;174.25374642245728
0.3938267230987549;0.007834667433365916;0.03576226234436035;0.004556587674507442;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2478.666457067258;-1310.8567724934585;-5808.028643694454;-1971.8572295194467;-2776.482640658838;-2869.178348686691;1551.2243173689037;17;-981.3420595620694;-984.836936200535;-525.7528600393747;-971.1417228817251;-854.4463960460081;-863.5039949459424;175.6993123547438
0.08484416007995606;0.0035437926673653453;0.012612724304199218;0.0001514220102401201;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2536.0596926397966;-1275.1742760469356;-5693.949177962065;-2008.5427079102276;-2792.626291625929;-2861.270429236991;1508.4686611387413;12;-1092.870991336797;-1045.3164912142402;-609.4597900219476;-1024.2797756702191;-899.0294315356251;-934.1912959557658;174.54563677173837
0.16225724220275878;0.003782917457991119;0.02282099723815918;0.00019186776593102235;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2449.8051983956598;-1321.2522960042834;-5702.378364666962;-2019.2379387287228;-2686.0979217477466;-2835.7543439086753;1506.6056257056277;3;-1068.641344639173;-1050.3666640991164;-605.0996159062599;-1047.61788401585;-924.3583468628996;-939.2167711046598;174.76319200362192
0.2322864532470703;0.002387303335905414;0.025133180618286132;0.004224238593853866;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2463.4997726146667;-1304.2964919576943;-5719.570428326341;-2004.5104413583047;-2767.420861375362;-2851.8595991264738;1516.2236524359976;5;-1068.5430458024007;-1044.1564591337838;-602.4247907266603;-1029.237281228798;-908.8273392038999;-930.6377832191085;173.10440557440418
0.38424344062805177;0.0034848243241970387;0.041639280319213864;0.004255164558323138;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2492.1563582376034;-1319.6497541903605;-5750.17571495361;-2016.4754204008289;-2718.8843604953126;-2859.468321655543;1522.6653877034123;7;-1046.167968934205;-1063.9849012440977;-595.9800682076877;-1029.1622551070086;-910.2069532647221;-929.1004293515441;175.06406655989943
0.06849436759948731;0.0038518371463810834;0.012380361557006836;0.00012442891819008955;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2710.8011826468314;-1654.7690357416725;-6536.187177012621;-2295.5795260412915;-3143.8590294653327;-3268.23919018155;1706.167891080535;298;-435.0324459563013;-423.114956325294;-317.08102103489637;-442.705435718551;-399.78214423356644;-403.5432006537218;45.60298432098562
0.13190679550170897;0.001880817959176508;0.022858524322509767;0.00013305829683091122;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2741.0809019370986;-1610.3044394532833;-6351.8929842476255;-2240.753281233732;-3113.5638831714455;-3211.519098008637;1649.1895051569907;251;-445.4638665366573;-444.3735766598696;-320.92778862949933;-472.19332922798503;-429.62066941716193;-422.51584609423463;52.617176458107615
0.19404377937316894;0.0036401031102050777;0.025119972229003907;0.004060768914187298;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2714.05908241829;-1542.0573761277806;-6175.935262947779;-2284.010102645056;-3114.0984538835573;-3166.032055604492;1592.5922560490962;188;-438.5302138702014;-462.20942738271486;-319.5154213789541;-447.890912619698;-410.53364488848524;-415.7359240280107;50.98775989016126
0.31358909606933594;0.002024692872091179;0.04373245239257813;0.000480821211625989;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2734.884612521116;-1488.800505355632;-6204.914574363273;-2226.1590850247103;-3066.636374432136;-3144.279030339373;1620.165145000132;153;-419.3265654061473;-466.32258824940493;-321.6105798680132;-451.0123470826213;-409.0108330885784;-413.45658273895305;50.388807495125214
0.06906590461730958;0.003742639484353154;0.012539911270141601;9.972139164707632e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2667.141034728136;-1544.0491230404875;-6392.388601372732;-2202.6908082453483;-3296.845984721788;-3220.623110421699;1686.3768956698766;272;-558.7821419403128;-530.7908355184904;-398.2051485602738;-558.4905608600487;-494.5654369447994;-508.166824764785;59.80435200599406
0.13275694847106934;0.0028999941251920303;0.023076725006103516;7.13357632113049e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2885.710390491342;-1597.0676038130596;-6323.360104020219;-2250.2231093200385;-3133.3283620623065;-3237.937913941393;1632.3524979354045;284;-560.4283440042818;-548.1411079294586;-392.9988580933681;-591.5204872054186;-522.6524929962279;-523.148258045751;68.74346683954302
0.19656381607055665;0.0026542118748936424;0.03338747024536133;0.0004239475319993856;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2835.2593976566986;-1564.60835168013;-6205.099883946838;-2251.4880113978834;-3153.9985046335028;-3202.0908298630106;1596.2415941917911;235;-557.7515255694736;-558.6632176398672;-400.3315015991682;-562.5249273338087;-510.4926055899578;-517.9527555464551;61.83587233079388
