mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12256975173950195;0.003679932858289799;0.022855520248413086;0.00014035197730561983;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12.712274762896799;-9.185461153934668;-7.8810049754199545;-8.739635497428797;-13.30553712219481;-10.364782702375004;2.2072521415180804;235;-3.3874505872483427;-3.613359140717415;-3.640905155494161;-3.4977746487609163;-3.2662984897801364;-3.4811576044001944;0.1401556967427666
0.1775179386138916;0.004477024945299539;0.02276897430419922;0.0002596569010490456;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12.39543396000529;-9.039195205025678;-7.92012409486175;-8.86697093476413;-13.334657707056289;-10.311276380342626;2.1403908733065586;205;-3.411666064732559;-3.5346394737336104;-3.6290208352291002;-3.4829572521079686;-3.2195826701206407;-3.4555732591847756;0.13762616817935008
0.2901815414428711;0.007183638587994459;0.037603235244750975;0.005284128839599054;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.537379134823183;-9.062716827119388;-7.655165109479467;-9.060449967086894;-13.717373670817455;-10.406616941865277;2.310410260952723;254;-3.436790815848879;-3.5521526693232617;-3.6330122072505646;-3.4881773515296493;-3.252442153873979;-3.472515039565267;0.1281055003512127
0.06590533256530762;0.0008046799198710902;0.012262344360351562;0.00013796712760742443;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12.691830713720572;-8.675876867167494;-7.459804174905417;-8.650033935963663;-13.827279464207429;-10.260965031192914;2.5132374430493267;173;-3.4843082481005028;-3.8829816502875216;-3.9573345853941597;-3.8375448535415253;-3.335178817035814;-3.699469630871904;0.24422857360984226
0.12610230445861817;0.003776857649573322;0.02287611961364746;0.0004385845585830188;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.611707483367715;-8.882416072405071;-8.050049287927967;-8.677525334838828;-13.93763025173916;-10.431865686055747;2.374600976115785;269;-3.541766175499785;-3.932651061838919;-3.929932706037689;-3.9280602697912554;-3.3717722402096855;-3.740836490675467;0.23809257157557315
0.1763144016265869;0.004852995461113885;0.022817564010620118;0.0003111062419061002;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12.415547387805063;-9.025565096769673;-8.00638688156223;-8.838266387699633;-13.7050716398813;-10.398167478743579;2.2380071477244483;247;-3.556448619692614;-3.871210490365958;-3.937423809195891;-3.9727488883326223;-3.3532328200129453;-3.7382129255200063;0.242333815548496
0.30433101654052735;0.0102462854426615;0.03380675315856933;0.0002815463751012463;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.610895496520216;-9.203699893049576;-7.8416291379743885;-8.808766546535306;-13.855042330428958;-10.46400668090169;2.3372338968346975;283;-3.6523364460967733;-3.8429279397293263;-3.9536342903587696;-3.94899682303302;-3.3730449498794237;-3.7541880898194626;0.21965784341116862
0.06614336967468262;0.004334574432699562;0.012262725830078125;0.00017592335532870881;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12.691830713720561;-8.6758768671675;-7.459804174905424;-8.650033935963682;-13.827279464207429;-10.260965031192919;2.51323744304932;174;-3.4843082481005148;-3.882981650287516;-3.957334585394174;-3.8375448535415226;-3.335178817035809;-3.6994696308719073;0.24422857360984343
0.12234659194946289;0.0043135906271263855;0.022838068008422852;0.0002282834376619872;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12.611707483367733;-8.882416072405068;-8.050049287927974;-8.677525334838814;-13.937630251739145;-10.431865686055747;2.3746009761157856;269;-3.5417661754997845;-3.932651061838919;-3.9299327060376963;-3.9280602697912554;-3.3717722402096846;-3.7408364906754676;0.2380925715755746
0.1741340160369873;0.0016872768602500593;0.022733306884765624;0.00024450722565872227;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12.41554738780506;-9.02556509676967;-8.006386881562225;-8.838266387699628;-13.7050716398813;-10.398167478743577;2.2380071477244496;246;-3.556448619692611;-3.8712104903659488;-3.9374238091958973;-3.9727488883326267;-3.353232820012952;-3.738212925520007;0.24233381554849523
0.29506850242614746;0.01012543141619042;0.035511445999145505;0.004442952846380446;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.61089549652022;-9.203699893049562;-7.841629137974403;-8.808766546535292;-13.855042330428958;-10.464006680901687;2.3372338968346984;280;-3.6523364460967622;-3.842927939729328;-3.9536342903587767;-3.948996823033021;-3.3730449498794237;-3.754188089819462;0.2196578434111712
0.06584658622741699;0.0016804185446308779;0.012280082702636719;0.00010060027801352631;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.357529247668436;-9.1052684690105;-7.612210266136748;-8.41659283411393;-14.183797857757334;-10.535079734937389;2.696474666244406;301;-3.836590924224641;-4.320858580858107;-4.355540134452189;-4.38903033950526;-3.6866433092118296;-4.117732657650405;0.2953958935030985
0.1250842571258545;0.004348864665339753;0.022560882568359374;0.00021164880159633265;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12.884987183787137;-8.967145833744205;-7.843287466157162;-8.615531477752963;-14.104777470137037;-10.4831458863157;2.515557559036222;287;-3.9606544790242793;-4.3470972604801705;-4.312197186898483;-4.3985633484399065;-3.7918281163481518;-4.162068078238199;0.2409770228485246
0.17578835487365724;0.006437137443426496;0.02280111312866211;0.00021293069197293342;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.732332542438485;-8.972905457524776;-7.945554213645529;-8.749650154678479;-13.918885678211007;-10.463865609299654;2.391087409019109;277;-3.9763830163993985;-4.269626727762179;-4.31521301690586;-4.396845568084346;-3.792478020322973;-4.150109269894951;0.22825573056565657
0.28111791610717773;0.0018282648031913544;0.03525948524475098;0.004371907149655251;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.804524416611853;-9.111300146082257;-7.887619856773836;-8.859042510131289;-14.051651885881125;-10.542827763096074;2.4232891531690486;303;-4.0368441243091135;-4.2911268055891165;-4.327141428712978;-4.3975861434610115;-3.779078847882892;-4.166355469991023;0.2287548931735791
0.10544357299804688;0.013309541568801972;0.012367582321166993;0.00021969971807397573;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11.707165018048315;-9.615534338192623;-7.168524495112491;-9.729538980223582;-12.183942061518444;-10.080940978619092;1.7826651205385553;125;-1.2298989038016135;-1.2492740964443323;-1.4374957862432738;-1.3950166343145585;-1.3167817501753014;-1.325693434195816;0.08050018303823853
0.21441359519958497;0.045356370737779615;0.022910451889038085;0.00040939214044582144;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11.568461256578688;-9.124220558617527;-7.043299097106071;-9.678570506173777;-12.058197084300573;-9.894549700555327;1.8029439204573323;42;-1.2432968204527588;-1.2770134566878335;-1.416513097326542;-1.3719281265270142;-1.2451563882423204;-1.3107815778472938;0.07059631523636346
0.28479604721069335;0.008992917975156507;0.02890334129333496;0.004886136124308072;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11.555172129329339;-9.128970087154075;-7.228819057689708;-9.43311202419505;-12.017364766390598;-9.872687612951754;1.7416531017539458;40;-1.2192182782420304;-1.2552129751503547;-1.4093960877084697;-1.3330072268572037;-1.195531123742716;-1.2824731383401549;0.07869731495296373
0.446501636505127;0.004452442077454818;0.04360918998718262;0.0003314463976517987;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.591368503793365;-9.124545555755038;-7.345260838786606;-9.335738827558323;-11.771378660055664;-9.8336584771898;1.6605536404677743;30;-1.2396575306996642;-1.201475769459072;-1.3901127951821572;-1.3099893891406367;-1.2308587049568742;-1.274418837887681;0.06793655976136145
0.09397187232971191;0.013626742324077203;0.012473678588867188;8.170415123620436e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12.12615604786804;-9.334981733549498;-7.283221982228826;-9.489130216698248;-12.061581311784348;-10.059014258425794;1.8350675006410453;118;-1.4936356892571312;-1.505060572000155;-1.7273116869163985;-1.6326980603261072;-1.5060449889489078;-1.57295019948974;0.09249148709661732
0.17743687629699706;0.021470311848301254;0.022828197479248045;8.893806841398042e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.709486075840472;-9.023144426241087;-7.235919326384432;-9.271197791163061;-11.978620095727788;-9.84367354307137;1.7799231310860333;36;-1.4793379134507514;-1.5687657480898782;-1.693609219297781;-1.6225841381313757;-1.4452732402956305;-1.5619140518530834;0.09109919845184808
0.24414587020874023;0.010269796010787941;0.029163885116577148;0.005154074583325163;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.654360339582404;-9.182420796528838;-7.341071585938494;-9.046036605463998;-11.979455301600055;-9.840668925822758;1.7422170755327953;35;-1.4791696711441702;-1.5207803262331534;-1.6771527286959464;-1.5596799034065238;-1.3962325293797742;-1.5266030317719137;0.09277886200559061
0.401434326171875;0.010380065111785469;0.03752946853637695;0.005238978242262294;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.59564099481497;-9.034139191586684;-7.369004180311992;-9.165119253646138;-11.869396171848168;-9.806659958441589;1.697401681298957;14;-1.5031845650954578;-1.4952089682674379;-1.6547386025171025;-1.5544882084421818;-1.4312113940285656;-1.527766347670149;0.0745964039413287
0.08493614196777344;0.0030096248668931482;0.012998008728027343;0.0003589784424290164;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12.414335808459883;-9.4298593443755;-7.159581071249713;-8.638498214162048;-12.152112466092706;-9.95887738086797;2.034643815734866;64;-2.3468512449542125;-2.324487965876867;-2.6985094076037393;-2.437436823816721;-2.2544483514864746;-2.412346758747603;0.15456992578952558
0.15508589744567872;0.0036717258624297355;0.02306051254272461;0.0003622919924019962;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12.145472021734754;-9.226456561606623;-7.275032461385052;-9.202459163600775;-12.21050659230013;-10.011985360125466;1.9051803205824527;96;-2.3378008934144323;-2.3807721377931794;-2.6255148053878217;-2.384979726101739;-2.2004325360151658;-2.3859000197424676;0.13722543575241233
0.24249167442321778;0.03420293697830447;0.025332307815551756;0.00383308100070525;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.953294793495195;-9.289056500164035;-7.374424946984716;-9.180432732221766;-12.110357861391472;-9.981513366851436;1.8076524887707304;74;-2.3417789604908243;-2.3565910539048973;-2.5691688148730494;-2.322520223567796;-2.1646535880674462;-2.350942528180803;0.12903486786696333
0.3659494876861572;0.001362949494008788;0.044252777099609376;0.0007892711804897125;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.873224689799807;-9.226579898778544;-7.306859195644023;-9.107362934289498;-12.09810341838324;-9.922426027379021;1.8181807975394986;47;-2.3607448889745966;-2.3004157838318138;-2.577604479073534;-2.309567006636443;-2.1993488872439935;-2.349536209152076;0.12546501922339312
0.08824782371520996;0.0033079332926238976;0.012772512435913087;0.00047468767638887;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.749867078447418;-9.380258434728276;-7.46536321286508;-8.654121702128608;-11.852883973616054;-9.820498880357086;1.7293907710668686;17;-1.500579561864994;-1.482758862684009;-1.8218574310829079;-1.727007040840846;-1.491806751966587;-1.6048019296878686;0.14182517563841945
0.17134032249450684;0.01363379871603444;0.023019027709960938;0.00025113399320502095;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11.457810067484418;-9.02233846328134;-7.398634448531178;-8.71501540771302;-12.003541495378784;-9.719467976477748;1.738965660996148;8;-1.4908121585683005;-1.4803133535388553;-1.7438459963060837;-1.6820215972127037;-1.432055932356846;-1.5658098075965579;0.12330973578257977
0.24068326950073243;0.0035282925411733016;0.03155727386474609;0.004541591749161156;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.464259026879052;-8.96801354048071;-7.369517268199083;-8.69347802719697;-11.945840411717185;-9.6882216548946;1.739871020715977;5;-1.501717583770115;-1.471831064827734;-1.7085389802585624;-1.643236457545791;-1.3788469157402072;-1.540834200428482;0.11928330835685957
0.391648530960083;0.003758892083853957;0.04350171089172363;0.00047645943940261394;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.464069739523275;-8.943340159807168;-7.416612887095652;-8.75870476651463;-11.784315549659931;-9.673408620520132;1.6807858511341212;1;-1.5247056865312305;-1.4446635005401882;-1.6998577217578872;-1.6204654906406615;-1.4156885362964453;-1.5410761871532828;0.10658301896415946
0.089105224609375;0.003637599863809896;0.01274571418762207;0.0003261265894246682;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11.94660372016377;-9.573994472350332;-7.066588702650085;-8.848721207504797;-12.156309859989678;-9.918443592531732;1.9244483066430171;44;-1.615599068392369;-1.66484499064032;-1.9188262805638774;-1.865968615366451;-1.5572270385741207;-1.7244931987074275;0.14224939289227273
0.18734493255615234;0.05313717175634207;0.023255586624145508;0.0004967901564400549;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.782148557955214;-9.082854796348615;-7.121194008845998;-8.95196666567708;-12.19580118769084;-9.82679304330355;1.901296726888418;19;-1.6116755536279652;-1.6883970863408049;-1.8522167466350268;-1.803373757833456;-1.5204144048184272;-1.695215509851136;0.12159641151273176
0.23541545867919922;0.00435031755608948;0.03148283958435059;0.004307033339530972;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.78330284512079;-9.087763613806603;-7.329810693121452;-8.802034058609518;-12.144800160588614;-9.829542274249397;1.8456579390846952;22;-1.6109261717290502;-1.630657396656711;-1.8113611996201435;-1.7563222530386953;-1.4689894448528826;-1.6556512931794962;0.11987317806380554
0.37920122146606444;0.002588370642124771;0.04421696662902832;0.0005741256335199727;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.641256354497235;-9.020836102047753;-7.199579010950455;-8.853468011976997;-12.03231179137907;-9.749490254170302;1.8235072376768848;12;-1.6408915884962163;-1.5980817515219592;-1.8002021878125432;-1.729819118823043;-1.493290685309839;-1.65245706639272;0.10605458978552515
0.08784127235412598;0.006568073397927031;0.012683248519897461;0.0003303400223317869;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12.504623589657568;-9.46739134481002;-7.26682897357293;-8.390124999391196;-12.011803999995754;-9.928154581485494;2.0317617575064917;53;-2.4021578904435623;-2.3793691729299824;-2.7976080635877976;-2.535435812044975;-2.251680746523814;-2.473250337106026;0.18549170356222405
0.1548990249633789;0.0069244729267925065;0.023613119125366212;0.0002950881085434815;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12.235007033077135;-9.219682588076862;-7.382332685887279;-8.918582086889458;-12.197329308037164;-9.990586740393578;1.921125275045963;77;-2.3953566737466807;-2.410836589666329;-2.7122036015290654;-2.4687098898502264;-2.212305362737731;-2.439882423506006;0.1610014709614128
0.22543072700500488;0.007708871537794066;0.025815391540527345;0.0039220292590418674;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12.05733487848577;-9.30984793837917;-7.5062218657115904;-8.973160665602414;-12.113201020774904;-9.991953273790768;1.8137011814135902;81;-2.391513994962049;-2.380733263373653;-2.6293306400747123;-2.426813121787511;-2.18201628783259;-2.402081461606103;0.14230245377856143
0.3605658054351807;0.00812580256635503;0.04391212463378906;0.0007255011218819678;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.966304405527014;-9.212828909143637;-7.4303395226749815;-8.950432248148223;-12.114410460109495;-9.93486310912067;1.8242947293122178;55;-2.4135273049928765;-2.3403883002866133;-2.6465538360331804;-2.412521866847689;-2.2236297410336094;-2.4073242098387935;0.13821749667402836
0.09248147010803223;0.0210246984021881;0.012813806533813477;0.00040875856840986557;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.932829895418225;-9.375354935217448;-7.645666483800861;-8.640332391685646;-12.23801464353864;-9.966439669932164;1.8177278805200507;68;-2.5613903856672726;-2.5008216365314957;-2.811813606574376;-2.826885670123471;-2.1565963806282626;-2.571501535904975;0.24503678039417395
0.165484619140625;0.035152005641627564;0.023358821868896484;0.00021609484556784668;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.129600403770194;-9.165848113847998;-7.818573999467632;-8.848429329670509;-12.100343858174034;-10.012559140986074;1.7734935757385035;101;-2.5397340422109127;-2.502241344421138;-2.798947396869516;-2.765423438135022;-2.1393936520187027;-2.549147974731058;0.2363735545467357
0.21843152046203612;0.0038273823512848188;0.02639470100402832;0.004040743950632012;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12.046113452207944;-9.214107742324451;-8.110954739152834;-8.762831486729747;-11.976294733391912;-10.022060430761377;1.6617215403275525;109;-2.5217092482017267;-2.4715712973952257;-2.76970397104166;-2.7487412976241092;-2.0927498028592146;-2.5208951234243875;0.2447699490890366
0.35297341346740724;0.006687570359710519;0.04398555755615234;0.0006100053923140064;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.923980101475827;-9.09933844837351;-8.07262696921082;-8.762789713804436;-11.930890185099358;-9.957925083592789;1.641818026913727;60;-2.5319842621069633;-2.465355185564499;-2.787535952547985;-2.746680918678181;-2.115984251908686;-2.5295081141612625;0.24036060684427746
0.08735785484313965;0.003013440360456275;0.012756681442260743;0.0004301722037470925;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.932829895418228;-9.375354935217446;-7.645666483800871;-8.640332391685659;-12.23801464353864;-9.966439669932168;1.8177278805200474;70;-2.5613903856672646;-2.500821636531492;-2.8118136065743804;-2.8268856701234757;-2.1565963806282733;-2.5715015359049773;0.2450367803941725
0.16938490867614747;0.04106063201662688;0.023072242736816406;0.0005031995904814519;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12.129600403770219;-9.165848113847987;-7.818573999467644;-8.848429329670491;-12.100343858174021;-10.012559140986072;1.7734935757385069;100;-2.539734042210907;-2.502241344421131;-2.7989473968695147;-2.76542343813502;-2.139393652018701;-2.5491479747310546;0.23637355454673603
0.23475637435913085;0.02152518903528635;0.02331652641296387;0.0006499523038334312;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12.04611345220793;-9.21410774232443;-8.110954739152822;-8.762831486729725;-11.976294733391905;-10.02206043076136;1.6617215403275554;104;-2.521709248201719;-2.471571297395229;-2.7697039710416584;-2.748741297624112;-2.092749802859218;-2.5208951234243875;0.24476994908903538
0.36533117294311523;0.02222536757073327;0.04279766082763672;0.003967424939861222;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.923980101475827;-9.099338448373516;-8.072626969210804;-8.762789713804436;-11.930890185099365;-9.957925083592789;1.6418180269137317;60;-2.531984262106957;-2.4653551855644933;-2.7875359525479895;-2.7466809186781873;-2.1159842519086847;-2.5295081141612625;0.2403606068442803
0.09638299942016601;0.023261942162101045;0.012833881378173827;0.00017246966008420032;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.508787632482894;-9.210561162268496;-7.653153007997742;-8.548829650131966;-12.105219171056662;-10.005310124787552;1.9474404752229197;89;-2.8729427935622374;-2.821849495408249;-3.1827552536042667;-3.1567045450871443;-2.446269214392254;-2.8961042604108305;0.2677622425103513
0.1481999397277832;0.0005568437000971024;0.023266935348510744;0.000308552058627094;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12.269921252181087;-8.995712894152847;-7.745233365796369;-8.770110094687412;-12.25182907236416;-10.006561335836375;1.888293184412136;90;-2.841302730691481;-2.8260100329467646;-3.1385000984315603;-3.070169879432162;-2.4112316590952143;-2.8574428801194367;0.2547936099178352
0.22327284812927245;0.01832766349493307;0.025066947937011717;0.004127737031900828;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.14574896012518;-9.175530561554188;-7.965740962282313;-8.820990148020668;-12.118863895640194;-10.04537490552451;1.7488025798471714;115;-2.804258058298727;-2.825797066301653;-3.057778954304068;-3.037945187945795;-2.376955618711329;-2.820546977112314;0.24519672862277359
0.3602584362030029;0.009729311040602925;0.040369701385498044;0.004893704702970238;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.010968871611206;-9.121507656440482;-8.010316626209912;-8.777431080425123;-12.08962029537262;-10.00196890601187;1.7108917491885847;84;-2.8411778360008255;-2.7761246739053207;-3.0948300276785687;-3.0066469751157885;-2.396652258093096;-2.8230863541587197;0.24162692940935968
0.06882748603820801;0.003437156940609137;0.012585878372192383;0.00024407817183335687;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.220737180171136;-9.760209449347338;-7.503888502107725;-9.975824974027484;-12.433739625252752;-10.378879946181286;1.8124937886128758;241;-1.1697461845070252;-1.185529458243858;-1.5002611217945307;-1.3657298658691543;-1.280749060272803;-1.3004031381374743;0.1223636217415897
0.1318057060241699;0.0011681232421420077;0.022988605499267577;0.00024958184345634396;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11.674207557952892;-9.653803982773779;-7.456179830863087;-9.506995248936986;-12.707757543397364;-10.199788832784822;1.8313530731252263;156;-1.1960243223092513;-1.2738023035719477;-1.4735960101691206;-1.3827908614234656;-1.2448999335479167;-1.3142226862043402;0.10051045282949636
0.19639081954956056;0.0033902863254713683;0.02890629768371582;0.005374703368686936;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11.465923539967573;-9.408814680855507;-7.5441231629673435;-9.45561613789338;-12.298714520345412;-10.034638408405844;1.6795360123534755;110;-1.1930894489956652;-1.28085155679427;-1.4351897410731838;-1.3266522310042606;-1.1799287106550995;-1.2831423377044957;0.09357280260502297
0.3217264175415039;0.0033626564260374765;0.04425435066223145;0.0005787726856844039;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.276870879732638;-9.417427427312257;-7.366720595985053;-9.292831859783576;-11.886754810938436;-9.848121114750391;1.6030311900758327;38;-1.229317111629646;-1.261215514617513;-1.418302114876884;-1.298673790049029;-1.2052294783647413;-1.2825476019075626;0.07477429639531524
0.06946730613708496;0.003842217989637041;0.012636327743530273;0.00015955306207547567;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12.298863023700573;-9.620365598992144;-8.145756748267337;-9.698444262851556;-12.893502350695869;-10.531386396901496;1.784295139195999;298;-1.5811519286756908;-1.6466351968966955;-1.8415055251828636;-1.7105014797425198;-1.6552096840917436;-1.687000762917903;0.08748489307006288
0.12931571006774903;0.004123849201746864;0.023121738433837892;0.0003669162504746483;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12.136526639658552;-9.352657623530456;-7.825149623278622;-9.512455127411782;-13.12118374584284;-10.389594551944452;1.9459877080313555;242;-1.5916753076522223;-1.708882901070915;-1.8517282904435597;-1.7363012026389122;-1.6518840750086414;-1.70809435536285;0.0873383599934261
0.19272732734680176;0.004992491335896754;0.029398345947265626;0.005213009014282986;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.700478160213125;-9.167472766954557;-7.879950580410653;-9.434412221134227;-12.905633253222852;-10.217589396387083;1.8223723834255998;163;-1.5913961007236257;-1.7011802363994235;-1.81578937398124;-1.7034944405889823;-1.5574632882928932;-1.673864687997233;0.09177911707447808
