mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17335162162780762;0.002802241162324633;0.022938919067382813;0.00045986961194276497;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29356.295094980705;-35499.65472245552;-38027.9908803837;-41504.23335260127;-131231.3414041226;-55123.90309090875;38260.13207125337;283;-26879.480206751592;-26148.61036627296;-26745.774453204038;-24656.544576870274;-14888.749090991687;-23863.83173881811;4556.324067635089
0.2838735103607178;0.0022652204151325807;0.0330958366394043;0.00042363996137584494;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30259.10766789832;-34654.95140590734;-36697.78403860556;-41805.169985524815;-128864.08707982414;-54456.22003555203;37388.587244720075;274;-26498.400725387884;-25345.441778864908;-26260.20045343228;-24090.44614438199;-14925.943542660605;-23424.086528945532;4332.413307151932
0.06547064781188965;0.000695607088211878;0.012121820449829101;9.093630913639787e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32046.44010545126;-35595.73352727851;-39101.61522479364;-40782.45791481214;-128443.04777729842;-55193.8589099268;36747.73998769277;286;-27603.34117499891;-28984.64899206209;-27653.43038345133;-26437.124798375808;-14571.097831739791;-25049.928636125587;5301.138923682933
0.1191131591796875;0.002822174243599728;0.022684192657470702;0.00020718311685666204;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32716.695771609702;-33551.72828382425;-39952.61249474927;-40457.94323003782;-131564.59848800997;-55648.7156536462;38090.68882132123;298;-26771.40725096462;-27395.150195952556;-27587.36872727158;-26521.19401881951;-14157.333686294809;-24486.490775860617;5179.345334261328
0.17739243507385255;0.006294547813430028;0.02275075912475586;0.0002051121340804812;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31296.144177393428;-33857.75464410642;-37215.40772310991;-41062.501121125344;-128244.31785115803;-54335.22510337862;37099.68567566888;268;-26523.340820356778;-26778.569321400217;-27315.427096956442;-26290.542183454643;-14509.476908425522;-24283.47126611872;4898.868960424581
0.28726992607116697;0.009043123465262768;0.03311924934387207;0.0003783493691223745;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-31525.509758645243;-32803.33734178706;-35994.24198504387;-41020.63959588982;-127177.66547006316;-53704.27883028584;36882.53192568308;252;-26075.231305773734;-26104.502232516297;-27226.21727722638;-25642.101084135847;-14843.89979917476;-23978.390339765403;4597.223608005125
0.06658220291137695;0.0005747172303080223;0.012145709991455079;5.2428110017553614e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32046.44010545126;-35595.73352727852;-39101.61522479363;-40782.45791481214;-128443.04777729843;-55193.8589099268;36747.73998769277;286;-27603.34117499891;-28984.64899206208;-27653.43038345133;-26437.124798375822;-14571.097831739791;-25049.928636125587;5301.138923682932
0.12013654708862305;0.0013524301446128277;0.022478675842285155;0.00014565128178090195;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32716.695771609702;-33551.72828382426;-39952.61249474927;-40457.94323003781;-131564.59848800997;-55648.7156536462;38090.68882132123;298;-26771.407250964636;-27395.150195952552;-27587.368727271576;-26521.19401881952;-14157.333686294814;-24486.49077586062;5179.3453342613275
0.17489805221557617;0.0035698243122740973;0.022782564163208008;0.00015034540244139566;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31296.144177393428;-33857.75464410642;-37215.40772310991;-41062.501121125366;-128244.31785115803;-54335.22510337862;37099.68567566888;268;-26523.340820356778;-26778.569321400206;-27315.427096956435;-26290.542183454643;-14509.476908425526;-24283.471266118715;4898.868960424578
0.2870537281036377;0.005989005828342894;0.033316850662231445;0.00041667833308907024;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-31525.50975864524;-32803.33734178705;-35994.24198504386;-41020.63959588982;-127177.66547006318;-53704.278830285824;36882.53192568309;250;-26075.231305773734;-26104.502232516294;-27226.217277226384;-25642.10108413585;-14843.899799174756;-23978.390339765403;4597.223608005127
0.06406879425048828;0.003268486240057948;0.012286615371704102;0.00016074543425189118;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31412.14733301446;-35366.38443866211;-39301.05119391375;-38403.06456421612;-136425.39326937834;-56181.608159836964;40216.6497679294;310;-31038.426362589875;-31254.418365144622;-31583.375532146798;-28395.249379244888;-17192.665620176896;-27892.82705186062;5469.206928352511
0.11923828125;0.003979030296118047;0.022574949264526366;0.00026404645695061806;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32415.351035583622;-33612.766693767386;-39547.75922814895;-39497.62702767669;-136730.9638744299;-56360.89357192131;40292.09780902031;313;-29923.55176530495;-30267.299805161038;-30969.951773618326;-29147.404987231555;-16751.03994397482;-27411.849655058137;5362.599178447097
0.17208805084228515;0.0022910968724392813;0.022597026824951173;0.0001788323329361104;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31432.382737542524;-34676.983246145704;-38100.2280069914;-40996.501639552946;-132564.49677803877;-55554.118481654266;38639.03150216289;296;-29436.722336629446;-29682.63929512405;-30678.457946199105;-28966.87560998297;-16878.495174866137;-27128.638072560345;5155.500810150681
0.2804533004760742;0.0016739621769702759;0.03527102470397949;0.004433900548468075;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31118.024844202508;-33649.48697031457;-37131.562345105514;-41176.08807171642;-130486.2126159714;-54712.27496946207;38037.68950879729;277;-29112.23732066521;-28877.705085677684;-30150.78552655631;-28372.51410322961;-17140.238786219437;-26730.69616446965;4830.131172113785
0.09932971000671387;0.0028157243599433845;0.012655496597290039;0.0003265650531404516;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31290.4582069274;-28256.507626370498;-18267.308633460558;-31769.527331430465;-100093.69223866648;-41935.498807371085;29483.342261232836;64;-7831.392061124941;-6277.493101604406;-6692.502781296449;-8158.830527788805;-4529.628709217684;-6697.969436206457;1288.1998071860403
0.19192728996276856;0.008572904827988255;0.02293820381164551;0.00022992954269584893;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-32503.79756565481;-29471.20041484509;-17979.782434828576;-29986.250984022507;-95085.18840498656;-41005.243960867505;27501.05171487839;1;-7157.226297162096;-5904.6211211148975;-6787.648906273467;-7295.391706679004;-4556.480206960143;-6340.273647637921;1015.0388094236748
0.2811879634857178;0.0011008745615976412;0.02923097610473633;0.005128661780837263;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35242.17010562394;-29446.645491554413;-18115.281578665985;-29795.23020886219;-92785.47612268444;-41076.960701478194;26448.424267966475;3;-7071.916619135309;-6174.932470801624;-6548.532513158396;-7101.188072613849;-4433.958935682217;-6266.105722278278;978.9313596939729
0.44695043563842773;0.005889732000482584;0.043726110458374025;0.0003430415896308723;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37981.309595514555;-28835.914730440803;-17585.675206493037;-30728.79173183012;-92642.01775767583;-41554.74180439087;26367.27173130966;31;-6980.198886035118;-6040.158774624262;-6387.18121306751;-6492.199258397336;-4278.723552191589;-6035.692336863163;928.5467010667044
0.09347481727600097;0.00607425946277964;0.012359809875488282;8.828204407172631e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33478.405728037484;-28422.61061173355;-18545.82017988594;-31448.212312037896;-99633.73481848919;-42305.75673003681;29119.00341433665;76;-10378.942314765874;-7995.037338271331;-8781.626055810322;-9868.967278050424;-5709.284220408015;-8546.771441461195;1644.1382471935758
0.17667198181152344;0.006520847075721235;0.02265753746032715;0.0001394429211014292;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33219.8196693866;-28115.554153138633;-18593.734637572776;-29842.08652330518;-95770.67774727587;-41108.37454613581;27759.136611527276;6;-9450.007185670427;-7787.004084658967;-8836.810106870174;-8824.449822258397;-5724.224267680956;-8124.499093427783;1313.7360332517635
0.24010086059570312;0.00571894340647847;0.02323145866394043;0.00029380801992582076;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35748.445079837846;-29489.78904969217;-18158.21252864151;-30338.92907221813;-93305.16235581426;-41408.107617240785;26572.416989599613;21;-9109.662213283014;-7981.738306132642;-8546.287567646643;-8775.104002480839;-5506.169621763618;-7983.792342261351;1292.1901216807003
0.39045124053955077;0.005592533075679272;0.0334503173828125;0.00030207434128941014;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-38790.5316701495;-28924.274796335274;-17694.68817878344;-30555.763167544137;-93980.40648034803;-41989.132858632074;26851.279609561905;66;-9161.82271825749;-7760.700342354537;-8597.408242969921;-8260.265936819382;-5419.731413114215;-7839.98573070311;1293.173961230415
0.08097262382507324;0.003588186182903101;0.012421226501464844;0.0003737898958009696;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35783.59592649222;-27915.298737694677;-19802.133811663964;-33070.776456523105;-98826.3224707241;-43079.625480619616;28400.3582910951;101;-18163.110103136314;-15862.344421284091;-20847.55867624816;-16619.5297606768;-11718.910808006407;-16642.290753870355;2994.851389566524
0.15166878700256348;0.0016854298362323902;0.023279619216918946;0.00039925673493907185;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35474.691388468884;-28211.225570661052;-20082.10233752437;-32024.74651023453;-97234.59698232544;-42605.47255784286;27790.781174969365;86;-16823.328868609133;-15301.76965251435;-20940.77896770041;-16387.594730144883;-11316.83283757893;-16154.06101130954;3083.5143334089557
0.22494611740112305;0.009640116596724497;0.022827005386352538;0.0002701986133685416;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37974.38112320466;-29264.691656565847;-19640.675380303794;-31850.068941603648;-95137.1498414052;-42773.393388616634;26839.97090342266;96;-16602.196855129652;-14998.727216058054;-20770.118036205462;-16461.205658342005;-11008.535851889232;-15968.15672352488;3138.2023309341303
0.3757791519165039;0.017330261457229806;0.03332176208496094;0.00027972661759772995;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41391.571323044656;-28856.292435967527;-19133.642408176183;-31908.549258452887;-95217.15323911303;-43301.44173295086;26912.5679470536;104;-16365.273645491408;-14883.61121752109;-20397.017518408768;-15476.616964534905;-10688.454373947432;-15562.19474398072;3106.174217116265
0.09151434898376465;0.005481694546380411;0.012514877319335937;0.0005841149582200155;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34659.28305822826;-28055.767445849968;-17632.65046759352;-30055.612429390385;-101208.5634983401;-42322.37537988045;29966.308503130782;78;-10450.882234067682;-8146.383447595042;-8718.785323122931;-10695.8065036456;-5990.93355206684;-8800.558212099619;1711.382927473762
0.17574939727783204;0.009786000456316868;0.02264432907104492;0.00016378689353942728;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35072.73686481457;-27322.27814241031;-17093.923824548106;-28730.652310785255;-100768.40017937539;-41797.598264386725;30044.40293751187;52;-9497.54519969944;-7948.622190326684;-8784.351499154574;-9766.353784334138;-5972.409864531588;-8393.856507609285;1364.9909365739481
0.2571247577667236;0.014465068031978534;0.022814512252807617;0.0001239129044065879;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36752.83559525232;-28326.48239356643;-17585.948877875577;-28735.17973380719;-95900.80678389111;-41460.250676878524;27893.868473939987;26;-9340.167424791107;-8069.795948270586;-8759.386881419705;-9576.889470136233;-5862.297302345919;-8321.70740539271;1335.3998343342776
0.39423274993896484;0.01176975843454873;0.04399838447570801;0.0006043800582479407;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39287.903281973086;-27632.90556839415;-17486.640993605717;-29004.722662111177;-94865.46172218869;-41655.52684565457;27487.141023429496;42;-9447.829380317553;-8008.076132854527;-8812.104657457709;-9056.927612024836;-5789.610804951109;-8222.909717521146;1304.6272856965486
0.09039583206176757;0.004950535064518858;0.012318706512451172;0.00010332155694087047;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33450.68959490076;-27821.08352999376;-17618.87250351711;-29709.54169886161;-101880.14937524995;-42096.06734050463;30348.684546288383;69;-11226.727049179028;-8690.041594968972;-9347.783233902674;-11059.34237936574;-6482.621204182137;-9361.303092319711;1737.8566199007867
0.17134408950805663;0.004388625579616674;0.022865152359008788;0.00036474441525101485;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34128.02413189236;-28173.310667222042;-17999.41102642724;-28646.883767671403;-99249.20106952371;-41639.36613254735;29272.171307686316;34;-10288.656673542433;-8602.952968663225;-9570.348316166881;-10133.937012059932;-6354.619623112924;-8990.102918709079;1444.0872753238573
0.23874959945678711;0.00850614846466502;0.022925567626953126;0.00033373094513217014;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-35604.773837276894;-29225.622652756112;-18079.61637282018;-28955.900714964144;-95386.68385243723;-41450.519486050915;27550.11899028937;24;-10025.520665190987;-8755.100836959793;-9598.724110319661;-9944.51864823723;-6229.037987597648;-8910.580449661065;1414.2493037792394
0.398591947555542;0.02098845091755287;0.03543057441711426;0.004000002656926908;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37892.615556083205;-28543.15286168574;-17424.39588130651;-29522.253301702764;-95025.04243524914;-41681.492007205474;27454.543197410152;45;-10175.343854530505;-8622.089815169795;-9684.240677642736;-9456.41901490882;-6179.664659156441;-8823.551604281662;1414.1693080636155
0.08090834617614746;0.003463865323491105;0.01226506233215332;0.00013196261377615377;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37343.95046233675;-27802.358601409553;-20030.01277555417;-32562.547582654326;-99270.40585453298;-43401.85505529756;28513.404090408876;108;-19234.639424237404;-16346.562168905106;-22213.83427742263;-16859.943421520704;-12141.042512261467;-17359.204360869462;3334.3247315274116
0.15848960876464843;0.0022999658994425055;0.02295083999633789;0.000161900463516571;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36539.181114340776;-27561.25344288621;-20329.822204219705;-31997.050482073388;-97150.95581639707;-42715.65261198343;27738.135063332727;91;-17788.95811125497;-15977.090724086389;-21844.380145446416;-17087.540087605743;-11676.339411195268;-16874.861695917756;3268.2577816827247
0.23380050659179688;0.003699774943084788;0.022694206237792967;0.0002514980664430041;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38272.67452303158;-29044.77018336859;-19709.971863623367;-31503.531480693247;-94801.65884737068;-42666.521379617494;26737.786235202555;88;-17570.7565382427;-15674.525331108529;-21708.350963667264;-17098.72032848686;-11459.701078981952;-16702.41084809746;3301.9108480310647
0.3832242488861084;0.0026469628456987165;0.03317670822143555;0.0002772354530050287;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41177.44894700708;-28488.683794835015;-18874.625380840556;-31285.138608686546;-95159.84845087912;-42997.14903644966;27032.652174946616;97;-17512.891024535544;-15560.653728930049;-21336.636491799196;-16377.009618939563;-11226.824388363264;-16402.80305051352;3258.0866663858956
0.08201498985290527;0.0046063809923251155;0.012273216247558593;7.550646763833689e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34232.678216532346;-26714.141176722038;-17848.56211354322;-30937.472965832905;-99263.77555114952;-41799.326004756;29252.688300834052;54;-18096.065761912312;-15321.733665613594;-18958.542956206056;-16930.7008365036;-11008.29669509792;-16063.067983066696;2806.062415597266
0.15647344589233397;0.0037931474390350546;0.022798442840576173;0.00011957366568708643;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32523.642736884827;-27238.252738722535;-19510.953598932818;-29768.08121743789;-97598.09840571872;-41327.80573953936;28467.444195184005;18;-17161.93611444052;-14857.228114842155;-19256.111116403965;-16867.05175758538;-10877.025943475755;-15803.870609349557;2830.6391844488276
0.22971601486206056;0.009539605739127745;0.022823381423950195;0.00024580959667867754;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-33528.855233231865;-28504.832682009514;-19316.320083434708;-29241.22987023403;-95784.1856131629;-41275.084696414604;27645.348597786917;8;-16918.349323825547;-14540.079773630201;-19416.219168835392;-16858.22975506763;-10639.086605970699;-15674.392925465896;2952.664452770947
0.3573411464691162;0.014507108229390171;0.03316688537597656;0.0003725469546774016;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35630.65798422827;-28001.22469842439;-18833.603073294384;-30082.37749889225;-95651.87799713068;-41639.948250393994;27543.13608363974;36;-16955.73429806369;-14511.325446646295;-19287.338609297738;-16164.231133082147;-10497.472138385185;-15483.220325095012;2929.356710181399
0.08058004379272461;0.003949881327881098;0.012172842025756836;7.231508662381313e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34232.67821653236;-26714.141176722038;-17848.562113543216;-30937.472965832927;-99263.77555114953;-41799.32600475602;29252.688300834056;58;-18096.065761912316;-15321.73366561359;-18958.542956206056;-16930.700836503598;-11008.296695097923;-16063.067983066696;2806.062415597266
0.15575151443481444;0.005049340003440866;0.022638607025146484;0.0001534648668159171;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32523.642736884827;-27238.25273872254;-19510.953598932814;-29768.081217437888;-97598.09840571872;-41327.805739539355;28467.444195184005;14;-17161.93611444052;-14857.228114842155;-19256.111116403965;-16867.05175758538;-10877.025943475757;-15803.870609349557;2830.6391844488267
0.22334046363830568;0.0066960799025716595;0.02288784980773926;0.00024148045913368;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-33528.855233231865;-28504.832682009517;-19316.32008343471;-29241.229870234034;-95784.1856131629;-41275.084696414604;27645.348597786917;8;-16918.349323825554;-14540.079773630201;-19416.219168835392;-16858.22975506763;-10639.086605970697;-15674.392925465892;2952.6644527709486
0.3754054069519043;0.039484261224331595;0.033565711975097653;0.00035393622795550246;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35630.65798422828;-28001.22469842438;-18833.603073294384;-30082.37749889225;-95651.87799713068;-41639.948250393994;27543.13608363974;36;-16955.73429806368;-14511.325446646299;-19287.338609297738;-16164.231133082145;-10497.472138385187;-15483.220325095008;2929.3567101813974
0.07800855636596679;0.00358432728306323;0.012188720703125;0.00011411933618456773;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35506.238974050444;-28187.057610746586;-19567.495124251953;-28853.683946412817;-100365.48535598091;-42495.992202288544;29374.50952784678;82;-21253.27223986505;-18658.73645783607;-23212.398206756567;-19059.717252548075;-13084.702427571261;-19053.765316915404;3403.46450601621
0.15248723030090333;0.0035356238967980784;0.022829818725585937;0.0002700395135336523;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33664.457265151126;-27384.247901649822;-20713.695132081804;-28940.52695228637;-98674.66809772445;-41875.51906977872;28700.86625792371;60;-20344.061834070522;-18100.23602820226;-23145.11611450856;-19559.67878933486;-12786.468071997127;-18787.112167622665;3420.3122150815307
0.22404694557189941;0.0051290590603175965;0.022711849212646483;0.00020547541137114206;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34517.46373891056;-28784.330717003788;-20014.681002028865;-29121.247740836927;-96466.10072270696;-41780.764784297426;27735.084576141227;49;-20167.96276579238;-17718.607732690107;-23098.315458000143;-19600.92884392487;-12481.236612455037;-18613.410282572506;3518.8187304388416
0.3506871223449707;0.015349509385664798;0.03350024223327637;0.00026398763642282387;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36579.57634437607;-28225.937860572423;-19648.63726384977;-30060.229442658347;-96627.2237090277;-42228.32092409687;27731.28282458799;73;-20047.060090612777;-17670.287140443957;-22788.737920291216;-18924.124124647293;-12228.66933453956;-18331.77572210696;3488.353876902756
0.06565890312194825;0.0008716347777819175;0.012191438674926757;6.875085704849052e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27122.61586787804;-37508.142049261274;-25812.164161192555;-37687.61363174385;-118994.13877846138;-49424.93489770742;35141.44324542927;191;-9923.076287120233;-9320.843006177709;-7119.943473586948;-9127.29101265153;-4808.210639621079;-8059.8728838315;1879.2407339069898
0.12059159278869629;0.0027799734995365894;0.022716236114501954;0.0003126939206451455;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27625.161308823506;-34720.9341145982;-26689.456060898516;-38613.10313467719;-118121.32030979161;-49153.9949857578;34767.97894061002;185;-8573.95777310391;-8042.510993391008;-7530.373058890155;-8791.370847397075;-4854.152718370506;-7558.47307823053;1421.2443138244182
0.17598018646240235;0.00196647298671038;0.026851320266723634;0.004964287590468695;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-26141.056908642004;-33923.2932635369;-26624.59160760129;-37452.41552798069;-118698.07836832386;-48567.88713521695;35329.116869046586;166;-8230.88154025125;-7957.829234887882;-7955.867870023872;-8351.742209819839;-4669.381287655199;-7433.140428527608;1390.4766826017706
0.2941762447357178;0.00524367656350781;0.04378776550292969;0.0005333907229512828;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26211.790495118297;-31854.890661711524;-25794.537812845352;-38108.27788768069;-117353.77278937334;-47864.65392934585;35031.909892531476;140;-7878.535941531235;-7575.208285234229;-7569.5027191464915;-7949.647932625892;-4600.470794252635;-7114.6731345580965;1266.55795645583
0.06760191917419434;0.0010332338895843065;0.012180852890014648;0.00013606524705573933;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-25264.402288290956;-30687.01513861299;-23679.891679135864;-36273.20367891597;-120407.4593865801;-47262.39443430718;36839.522618461226;122;-12600.586709264606;-12524.785595875006;-10509.718324928494;-11673.069269354612;-6399.943894687024;-10741.62075882195;2298.1281208927985
0.1214303970336914;0.0018277914677403773;0.022959470748901367;0.0003429411051668033;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26564.997305797217;-30689.202904704143;-25269.659143589666;-38415.18057636703;-120648.57322178161;-48317.52263044793;36455.37349544938;157;-11566.420815348192;-11137.465334188599;-10455.590226823266;-11331.348257071051;-6560.05437111899;-10210.17580091002;1862.2517975202281
0.18058834075927735;0.006679914950861387;0.022819042205810547;0.00027107326406503095;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25742.311797851668;-31210.095204062512;-24808.40545804492;-37800.0004657156;-119025.89195121806;-47717.340975378545;35954.06369773421;139;-10981.573391405738;-11004.428670371088;-10660.700672798568;-10730.717987380152;-6233.738425510853;-9922.231829493281;1849.179506616393
0.2898066520690918;0.0031004500230244827;0.033284664154052734;0.0003383024715719919;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25520.38494378899;-29961.89365784091;-25017.8828433283;-37864.70821234994;-117902.40505944105;-47253.45494334984;35623.49732296475;121;-10619.311364984185;-10352.067119423351;-10206.068191579701;-10281.21873286356;-6000.099228944094;-9491.752927558977;1751.3809776140217
0.06670074462890625;0.0008451118738843552;0.012197256088256836;0.00010725158484971559;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28011.952243315693;-36322.6829361065;-24573.716922411164;-40978.51875375476;-123428.59466423649;-50663.093103964915;36845.5866916966;207;-20790.895678242043;-22368.15474338092;-19992.29064268159;-19320.04194147868;-12984.906671399394;-19091.257935436523;3218.0288677213302
