mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12287583351135253;0.004919189230360437;0.023265695571899413;0.0004243916768192097;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-980.9281631606937;-1220.0972820927884;-1155.5418021789321;-1415.9729453860648;-1671.5699070226635;-1288.8220199682285;236.62148507228824;176;-472.8171159454737;-447.36550569336504;-445.62811745985016;-440.342295142454;-461.96753217591294;-453.62411328341113;11.979121848514112
0.17921233177185059;0.0037383921200964004;0.022860622406005858;0.0002279107833366359;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-979.1590710775795;-1224.7449801065688;-1120.5500596063316;-1440.6615480461728;-1671.2947082523767;-1287.282073417806;243.98409947800553;163;-460.9575896571389;-451.7050673027932;-441.01967081753025;-424.52548401583834;-462.048457584481;-448.05125387555637;13.991072691766593
0.3009189128875732;0.009295631107342021;0.03927569389343262;0.005229132680680962;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-986.0892832114115;-1243.1168438003388;-1118.5164196926592;-1456.524194684997;-1637.2334688561855;-1288.2960420491186;233.34662816296026;175;-450.758363011481;-438.89577821441316;-434.65119640557486;-424.8577693369735;-464.69070319897895;-442.77076203348423;13.755753290981062
0.06839218139648437;0.002833742901860048;0.012397575378417968;0.00012627161150987595;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-942.0371480728902;-1204.697671144729;-1084.1675801054664;-1506.015523250813;-1888.439554660848;-1325.0714954469495;337.45049314309495;309;-489.4991726950046;-491.658315125189;-486.9389266214778;-485.51965419469855;-534.894581702415;-497.702130067757;18.715522617010876
0.1224024772644043;0.0015868043804319729;0.022824716567993165;0.0002214084580778368;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-971.7417817557491;-1203.1918568215729;-1105.1542416868492;-1472.9372387126496;-1783.6067990917634;-1307.3263836137169;289.3456718667941;243;-494.3860634883365;-494.11350728304586;-478.61169078552444;-468.6058256042324;-517.0636772522769;-490.55615288268325;16.45879021193989
0.17701191902160646;0.0034559546166253153;0.022796201705932616;0.00027889012245827167;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-970.1929428415517;-1207.5195742731726;-1140.325227816414;-1501.7811493852862;-1759.9623001227267;-1315.9562388878303;280.65256063332833;289;-484.4025964340593;-492.2717946983483;-474.8972475120058;-455.5753200618834;-520.1342192932657;-485.45623559991253;21.23433962798911
0.295258617401123;0.008980158537123526;0.03506512641906738;0.004021976338874835;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-985.0992331812374;-1213.7779557441988;-1121.6933649159569;-1524.0766303043877;-1752.4248646073986;-1319.4144097506357;279.78705753034836;292;-480.9672744756703;-476.688566143559;-479.4371091088237;-458.01345883354793;-514.5326532787037;-481.9278123680609;18.273192893149524
0.06646323204040527;0.0007815188498510007;0.012220668792724609;7.634688567172857e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-942.03714807289;-1204.6976711447294;-1084.167580105466;-1506.0155232508127;-1888.4395546608487;-1325.0714954469495;337.45049314309523;309;-489.4991726950043;-491.658315125189;-486.93892662147783;-485.51965419469894;-534.8945817024149;-497.702130067757;18.715522617010798
0.11970963478088378;0.0029937217620704605;0.02283940315246582;0.00031464318031669986;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-971.7417817557488;-1203.1918568215729;-1105.154241686849;-1472.9372387126496;-1783.606799091763;-1307.3263836137166;289.345671866794;241;-494.38606348833656;-494.11350728304586;-478.6116907855243;-468.60582560423234;-517.0636772522766;-490.5561528826832;16.45879021193986
0.18090405464172363;0.006057291843496299;0.022830867767333986;0.00022995363065146378;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-970.1929428415517;-1207.519574273173;-1140.325227816414;-1501.7811493852864;-1759.962300122727;-1315.9562388878305;280.6525606333284;291;-484.40259643405926;-492.2717946983481;-474.8972475120059;-455.57532006188325;-520.1342192932657;-485.4562355999125;21.23433962798914
0.2994844913482666;0.009200295482176808;0.037449073791503903;0.005122402395970197;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-985.0992331812375;-1213.7779557441986;-1121.6933649159566;-1524.0766303043881;-1752.4248646073986;-1319.414409750636;279.7870575303485;294;-480.9672744756705;-476.6885661435591;-479.4371091088235;-458.01345883354793;-514.5326532787036;-481.9278123680609;18.273192893149478
0.06881127357482911;0.0012204931737981996;0.01243734359741211;0.0001494231454069074;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-994.0832284628464;-1201.7042284465101;-1095.2442916606992;-1447.3969000440545;-2011.0934768718662;-1349.9044250971951;363.3454418818125;322;-554.759229519626;-540.6694845380734;-524.6053971399518;-544.9847355274578;-582.37793305972;-549.4793559569658;19.113988148352593
0.12484502792358398;0.00346621681057784;0.023019838333129882;0.0001627778050824983;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-975.2640290164826;-1198.2083134917582;-1150.12361470823;-1467.058494833995;-1911.7999954125203;-1340.490889492597;326.27845273152144;316;-563.9404408619731;-543.7103477932458;-523.6614194596533;-521.1150890506304;-569.047600477243;-544.2949795285492;19.809236798946788
0.1980433940887451;0.03627432622195894;0.02295384407043457;0.0003814453653663101;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-984.1599826903506;-1204.4960383438633;-1143.8749923266992;-1486.3410871543035;-1864.553537164333;-1336.68512753591;309.8275796058648;313;-552.1247309455564;-546.2090336414741;-524.2911332345353;-508.102282603229;-572.7967316260541;-540.7047824101699;22.463018869090018
0.2914848327636719;0.00787971901711837;0.035420465469360354;0.004141260668085804;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-994.4032843505032;-1234.7894759268072;-1126.5528487987951;-1525.3023127832578;-1827.8509393965162;-1341.7797722511757;299.46140948240475;320;-549.1569384287486;-528.4350929634985;-530.1547294595495;-507.1528939085177;-564.8233767179462;-535.9446062956521;19.633783476168432
0.13207902908325195;0.0012445942788573835;0.012401819229125977;0.00017359662617718225;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-983.3936936896457;-1226.0488367724129;-1401.934604334486;-1535.5784205408283;-1268.4617508150952;-1283.0834612304936;185.01891701417279;155;-179.78975637381672;-174.8622494815384;-155.07783240600995;-192.7960773540606;-211.85580727748132;-182.87634457858138;18.892963677690656
0.2461820125579834;0.005259077654965265;0.022733116149902345;0.00025671792218444936;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-973.4166945450893;-1221.1205947185636;-1397.6542345452924;-1606.4946423480028;-1263.3611454982533;-1292.40946233104;208.52254345309834;189;-176.9563021194202;-169.67782048572377;-149.501457312622;-178.35146924212845;-207.25635273824287;-176.34868037962744;18.573843631125943
0.3326207160949707;0.02777506515113756;0.031184673309326172;0.00432962758129554;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-953.1998936671453;-1225.9095882629579;-1354.396435160361;-1655.8200282483494;-1247.7184433168036;-1287.4088777311233;226.83352789829138;169;-172.69225432552847;-168.75434481521836;-153.01439752510697;-164.61305351166692;-199.48941119404165;-171.71269227431247;15.370677099820798
0.5098180294036865;0.0033988534378117737;0.04382987022399902;0.000579680921404253;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-985.984992791121;-1211.671466025079;-1371.9938855993098;-1602.3646973507898;-1241.0887064750964;-1282.6207496482791;202.47233550542688;151;-165.71921113601027;-157.39316879807092;-156.04786641967854;-159.30974045617688;-193.83049155707747;-166.46009567340283;14.081468257636056
0.09597272872924804;0.001751755276011839;0.012742853164672852;8.898266884333617e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1026.0110699920867;-1171.246956403438;-1455.0507000372047;-1616.7539469896456;-1244.3432688643404;-1302.681188457343;209.32405040070955;218;-209.1438047271021;-196.59072116924457;-186.2324510939966;-210.95613330603013;-247.58423259748994;-210.10146857877265;20.77919854847283
0.1982034683227539;0.01308029043572668;0.02289881706237793;0.00023128138815570228;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-982.0172176904787;-1177.387407033036;-1452.3641012901721;-1668.8457023084875;-1288.9881682884807;-1313.920519322131;234.33361919257072;271;-212.59715636795073;-194.97951448750857;-184.49184227366516;-201.76856524337595;-249.5377573868172;-208.67496715186354;22.38409495114913
0.29898409843444823;0.019146397433851457;0.027051687240600586;0.005258187075212942;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-984.4605052963268;-1187.5195104716904;-1441.1009274235391;-1681.7784685537013;-1311.4578731845568;-1321.2634569859629;234.8411862754546;298;-205.06924782319678;-192.9920673246759;-188.19160556370372;-190.01234372760132;-243.4991383714071;-203.95288056211695;20.63031054645862
0.4411381721496582;0.0351126114399807;0.0439420223236084;0.00012329080022188766;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-984.0618663425315;-1190.0107379623337;-1400.1645296821632;-1644.2579427010467;-1296.7870118589356;-1303.0564177094022;219.28274944850716;222;-201.09957533436165;-185.38816011610857;-189.53599157170294;-186.2926995662055;-231.33342968097438;-198.7299712538706;17.238442149862514
0.08650050163269044;0.004995871528901533;0.012455558776855469;0.00011322614543090986;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-989.7230828448155;-1220.3273299123414;-1356.9589182977984;-1538.8737415883982;-1345.5457871679187;-1290.2857719622546;181.39849507050323;181;-306.20486515151896;-297.3846910365467;-288.476905982213;-298.17463087720375;-359.6130841353813;-309.97083543657277;25.448323576676117
0.17177205085754393;0.00915728848777774;0.022469043731689453;0.00019818668257534156;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-970.1360763087738;-1218.2076474187782;-1426.892680136049;-1571.6390244961033;-1344.2355043720804;-1306.2221865463569;203.54503718588194;235;-303.3617934687879;-288.3552844171538;-285.2545402859842;-286.6149308830716;-355.42323714625064;-303.80195724024964;26.619355872225317
0.2309560775756836;0.001464771330118632;0.024947357177734376;0.004065907889519243;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-977.792002379936;-1206.4857561481015;-1401.8202630345095;-1629.6785413080083;-1345.456123926295;-1312.24653735937;215.8400263680705;256;-297.672080589506;-288.01914940878083;-285.3832260559018;-272.61853597449215;-353.27241855775577;-299.3930821172873;28.101471402027546
0.38879737854003904;0.012012454142005894;0.033258676528930664;0.00042841670587999236;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1001.6407221936167;-1199.2817421564725;-1388.0918652531193;-1604.8446740788077;-1352.44240070022;-1309.2602808764473;201.084220930345;250;-290.25732838598935;-280.29357341901317;-282.7138088270922;-277.39054719037665;-345.131162443965;-295.1572840532873;25.348865833516122
0.09889130592346192;0.008471943721118773;0.012414026260375976;0.00016335047769897975;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1030.5091109027508;-1176.9965614855862;-1381.7472094192942;-1559.9621648140399;-1267.7310120901855;-1283.3892117423716;179.8220313106622;160;-198.64663770362375;-189.50863546532267;-196.3729496276127;-201.22771289186326;-250.11855399114623;-207.17489793591372;21.82217562418085
0.19655027389526367;0.011157914728541763;0.022786664962768554;0.000325339790535589;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1013.5241871161081;-1158.674610883107;-1396.7167881981516;-1619.0782343500978;-1286.739234359022;-1294.9466109812972;206.52093256344892;194;-200.14140604769568;-192.0077734104844;-188.36091031188099;-196.78157211798572;-250.55358123163737;-205.5690486239368;22.848699878956722
0.2792373180389404;0.02314681451771423;0.026728439331054687;0.00490320589936321;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1025.725542518687;-1165.9767610259714;-1395.8760873645417;-1648.5779701777612;-1277.8134750412037;-1302.793967225633;211.82102948423102;220;-196.03713245890665;-196.250174135852;-188.91588018546813;-186.30756112876287;-247.3292315434523;-202.96799589048842;22.52162191286004
0.42585005760192873;0.005703539123653064;0.04380545616149902;0.0003911654102790974;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1027.4003109457715;-1186.649185085274;-1394.0145201009514;-1605.3085982152281;-1264.3543841688843;-1295.5453997032218;195.13198633602514;198;-193.3757390364351;-186.5769337631331;-186.5597088350125;-185.01949818519665;-236.13816759951246;-197.53400948385794;19.517571637156262
0.09282960891723632;0.004085721319480724;0.01241893768310547;0.00015274601432322408;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1012.5951876086743;-1187.3617058204268;-1394.1141487354757;-1573.1980322918482;-1272.76463416224;-1288.006741723733;189.10638448959284;172;-211.85545691276948;-209.60865846249797;-195.7093996457571;-215.148329285277;-254.1780830559867;-217.29998547245765;19.593756681553653
0.17598671913146974;0.012274078834391683;0.023139381408691408;8.447538677905699e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-965.2301475379711;-1171.8043895283151;-1427.1872714084939;-1632.771201438925;-1264.6993262692981;-1292.3384672366005;226.43802035944327;187;-216.62813181558482;-205.37254525827984;-193.47992169494592;-206.5768071335338;-254.9812976582176;-215.40774071211234;21.104859849463885
0.2596787929534912;0.015504453418708968;0.024882984161376954;0.004108192498252727;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-980.4967074676491;-1181.3065707376659;-1422.0466943899428;-1656.032940461528;-1271.825235756425;-1302.3416297626422;227.41668170330612;215;-213.55625951542655;-200.3305155429546;-199.78045555727815;-194.16981214259954;-258.29084740003;-213.22557803165773;23.414371749183776
0.42784695625305175;0.03232388525390509;0.043755960464477536;0.000469969754868331;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-986.2882636844893;-1183.211309239079;-1389.374737384103;-1615.0844086169318;-1281.888278994632;-1291.169399583847;209.40812636902564;183;-208.53693513959524;-192.08776944869425;-198.60872247277064;-190.93699658471988;-249.56562493255024;-207.94720971566602;21.727939624217417
0.09312138557434083;0.004624506506634445;0.012428045272827148;8.742598311846147e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1000.2971191557035;-1206.8215091508116;-1387.1654823225679;-1522.1885530610302;-1352.641194914567;-1293.822771720936;177.79197227049264;191;-309.1310958077564;-301.05898128165626;-285.59890611835635;-304.06486040084536;-369.4415458046151;-313.8590778826459;28.87965038576413
0.16917057037353517;0.01331402417574762;0.02268109321594238;0.00019391230155299617;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-972.0419979499021;-1209.8692866058052;-1409.0556988745202;-1555.7344269376322;-1354.1725204088564;-1300.174786155343;197.94329915418461;210;-307.37202779409506;-290.2919765258113;-287.5077947357214;-291.3891023676358;-361.9571649979971;-307.7036132842521;28.002704406520238
0.2431159496307373;0.014451187358745454;0.02271857261657715;0.00018139493442700466;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-981.129233562792;-1195.4607903726135;-1394.663656259558;-1619.9899680184656;-1350.8001514088087;-1308.4087599244474;212.69175755185265;247;-302.2246754079549;-290.87370625250793;-288.3615474874424;-276.0170770726057;-358.97512674424155;-303.2904265929505;29.061326968829356
0.411541748046875;0.03731739739483099;0.03551607131958008;0.00444699816350574;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1003.0794864460239;-1192.3534503202993;-1384.1234043425002;-1596.0553654925895;-1342.5059368747873;-1303.62352869524;198.09906738336804;225;-294.6146288168899;-284.41143550969497;-286.20037235932983;-280.71904327550703;-350.45396738299416;-299.2798894688832;25.989230883888435
0.08998570442199708;0.0059326966042553995;0.01243605613708496;0.00020461140799011397;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-997.2275196450514;-1167.564243904767;-1409.6748271729696;-1601.9152155856016;-1399.133143063882;-1315.1029898744544;210.27536613132295;282;-307.87171240214684;-306.8647972085766;-277.45747932012756;-292.8756481469188;-355.55779236810497;-308.12548588917497;26.170829612098764
0.16699833869934083;0.006365944244720505;0.022937488555908204;0.00037096697117507365;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-961.3394609777638;-1168.4312550864272;-1419.6658510743214;-1650.8857831304692;-1366.0517650359777;-1313.2748230609918;233.63380537638537;265;-301.2695188238723;-290.3535571810034;-278.1695296202357;-284.3309977945991;-354.467039211738;-301.71812852628966;27.454147725062278
0.23091988563537597;0.016250370246888687;0.022785091400146486;0.00017377064822763854;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-987.1153793406303;-1151.9692103206455;-1410.6463016656476;-1660.0110126473287;-1354.8129912518084;-1312.9109790452123;229.70913388384574;261;-295.39484144004615;-291.91668974767913;-277.3889910772914;-271.30751788352745;-353.33311288399705;-297.86823060650823;29.12992403239846
0.3921621799468994;0.029915124779687965;0.035356760025024414;0.004084653319993881;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1003.3390123579555;-1148.1357305678494;-1434.5806239902247;-1635.6485122956933;-1348.3257322685279;-1314.0059222960504;220.5433803954673;273;-289.0423270902914;-281.14197716401986;-277.56471118785004;-271.37115676216246;-349.03124324653794;-293.6302830901723;28.283722586831523
0.08664999008178711;0.005359336573222646;0.012205076217651368;0.00016780192959891266;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-997.2275196450513;-1167.564243904767;-1409.6748271729693;-1601.9152155856018;-1399.133143063882;-1315.1029898744541;210.275366131323;279;-307.8717124021469;-306.8647972085765;-277.4574793201277;-292.87564814691876;-355.55779236810497;-308.12548588917497;26.170829612098743
0.1641864776611328;0.014367979872339601;0.022923612594604494;0.00027362986121019426;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-961.3394609777638;-1168.4312550864272;-1419.6658510743214;-1650.88578313047;-1366.0517650359782;-1313.274823060992;233.63380537638554;270;-301.2695188238722;-290.3535571810035;-278.1695296202357;-284.3309977945991;-354.4670392117379;-301.71812852628966;27.45414772506225
0.23751492500305177;0.018608119547006398;0.022745275497436525;0.00016335153556814688;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-987.1153793406302;-1151.9692103206457;-1410.6463016656473;-1660.0110126473287;-1354.8129912518084;-1312.9109790452123;229.70913388384574;261;-295.39484144004604;-291.9166897476791;-277.3889910772914;-271.3075178835275;-353.3331128839971;-297.86823060650823;29.129924032398478
0.391635799407959;0.029663132026280528;0.035506820678710936;0.0042530926989306946;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1003.3390123579554;-1148.1357305678494;-1434.580623990225;-1635.648512295693;-1348.3257322685286;-1314.0059222960504;220.54338039546732;273;-289.04232709029134;-281.1419771640198;-277.56471118785004;-271.37115676216246;-349.031243246538;-293.6302830901723;28.28372258683155
0.08409204483032226;0.004583312277750618;0.012489700317382812;0.00023171644491987135;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1011.1258936251653;-1236.919276855294;-1396.1842068863573;-1567.7344605449118;-1400.4224412833169;-1322.477255839009;187.57350641654637;305;-329.06144391032535;-342.3267035792331;-321.73454091721504;-326.4630513874799;-404.8537190090423;-344.88789176065916;30.75219983058024
0.15213484764099122;0.0025410871939658053;0.022713994979858397;0.00019855447736118076;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-977.954222855186;-1228.9567910638323;-1356.3010799781507;-1547.6677093469002;-1375.150394039179;-1297.20603945665;189.14453553790912;202;-336.36922425021163;-333.4872511872405;-315.91562558554983;-319.70202416199373;-397.7685156874816;-340.6485281744955;29.606626975960292
0.2193026065826416;0.0009809383106698718;0.02288846969604492;0.00023234329811550912;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-996.001977513892;-1201.257403818235;-1358.3753076232877;-1599.8657438002815;-1370.0770625659711;-1305.1154990643336;200.13594972701827;232;-329.79111108544095;-334.06097380967265;-316.9720733858935;-307.1649055114016;-393.06921003340005;-336.2116547651618;29.97500803888659
0.36029582023620604;0.004314677240857992;0.039481735229492186;0.005143846507526957;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1008.592958563037;-1184.0558466195891;-1373.8443358161599;-1598.2098936790305;-1371.124325921744;-1307.165472119912;198.76880384338426;238;-323.42167778687656;-323.20440635336115;-317.34890143123124;-312.7016650370958;-387.66465902879327;-332.8682619274716;27.68687549045404
0.06825060844421386;0.004759194909923973;0.012234878540039063;0.00014194140728588105;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-983.9971159590276;-1167.4390391093432;-1313.42366275956;-1399.450774686911;-1294.2376456701563;-1231.7096476369995;144.37189891407854;74;-177.79131184857252;-154.92674795838352;-145.96593297212033;-180.62866587815213;-206.07095111898363;-173.07672195524242;21.12957552039587
0.1322788715362549;0.0009555643712075941;0.022768640518188478;0.00015259583273722512;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-933.9180808071725;-1163.9084998756846;-1299.569337235898;-1434.720647674652;-1274.0519375484305;-1221.2337006283676;167.53468817398198;47;-175.72878931771757;-154.65797542619757;-147.13912226574016;-169.85160270972892;-195.6195172650018;-168.59940139687723;16.95517490480631
0.191939115524292;0.0021061130243713606;0.033346128463745114;0.00022538995423562687;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-948.9356866805806;-1190.4239516245111;-1269.6952339241584;-1495.3165089533225;-1248.002601841037;-1230.474796604722;174.84561181806967;73;-165.4093782591113;-160.29663219019864;-151.3732531120454;-161.70594094438258;-194.87318999819243;-166.73167890078608;14.807040465363428
0.3103435516357422;0.004169207780026973;0.04389486312866211;0.0006509199690728048;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-958.3260697140836;-1166.594487891759;-1273.9543988460837;-1468.2473751183672;-1273.2428053644085;-1228.0730273869406;166.35633945837145;61;-160.34000065953694;-157.52762541635786;-152.1736973067236;-162.43063103777004;-189.473696432435;-164.38913017056467;13.005873140542368
0.06685757637023926;0.0008272414493034269;0.01243596076965332;4.883552845320233e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-940.3023909307128;-1158.5057969877485;-1342.5357551628404;-1467.2665978570162;-1205.9097183571469;-1222.904051859093;177.94630633034907;49;-219.02559915646185;-206.37750699153548;-202.8383540296904;-228.7034493260159;-244.6132097048754;-220.3116238417158;15.245448109077454
0.12621231079101564;0.004060426277209383;0.02299818992614746;0.00029586262861746617;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-971.3386385848612;-1170.1799541202604;-1261.4164880215849;-1440.5857842821265;-1247.286966026762;-1218.1615662071192;151.9313020154729;37;-217.3403261561559;-202.2419005002899;-195.38533586576955;-212.3373432282963;-241.27776388130786;-213.7165339263639;15.762965890562286
0.18912849426269532;0.0019284277250893546;0.031216239929199217;0.004058524283572214;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-991.3616823194571;-1165.9055165118627;-1255.020908930436;-1440.2680306387736;-1283.3715945713097;-1227.1855465943677;147.44759166473088;58;-210.3449915753079;-202.77167001692226;-199.14953874901482;-203.41447396610795;-239.9247992795947;-211.1210947173895;14.850446330873247
