mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13272294998168946;0.0016748870707031826;0.022619152069091798;0.00016739990366531504;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011532362786685848;-0.010021363246800776;-0.00985416853075156;-0.014520563519944336;-0.007255478557200035;-0.010636787328276512;0.0023795067092290067;265;-0.0020993404171995595;-0.0021447425011898854;-0.0023056495594838246;-0.0020942476842281056;-0.0022105753591492774;-0.0021709111042501304;7.926177317718237e-05
0.18785390853881836;0.003448081973937142;0.03116121292114258;0.004273032275277575;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011329662614930796;-0.00979978956723956;-0.009767045601141652;-0.014369301199669048;-0.007399356760917495;-0.010533031148779709;0.0022932894209604687;244;-0.0020110435081838766;-0.002145473727356806;-0.002256628659872293;-0.002076212090080561;-0.0022151604912941706;-0.0021409036953575415;8.941576634272162e-05
0.3104084968566895;0.0012407731819214405;0.04376797676086426;0.0001328215674305445;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011562113597742594;-0.009751862815288505;-0.009901325451377316;-0.014768090321789957;-0.007482694113193563;-0.010693217259878388;0.002415792665721363;274;-0.001989812741982467;-0.0021732762633348674;-0.002289320648501659;-0.0020250921449288966;-0.002211822280334484;-0.0021378648158164744;0.0001134016210583531
0.0681272029876709;0.0028039842314757884;0.012241983413696289;0.00014658486128377662;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011866372745316194;-0.009481972048725832;-0.009204454655855338;-0.01517140138169639;-0.008000927020702315;-0.010745025570459213;0.002543578664060923;290;-0.0035301255393089845;-0.0036254093423452537;-0.0037587078485569266;-0.0033882705155580542;-0.0036089901595742725;-0.003582300681068699;0.00012170466238144723
0.12833900451660157;0.004040959600050958;0.022734737396240233;0.0002533031334762925;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012238239176132159;-0.009659137927482426;-0.00985234894537942;-0.014857736522295788;-0.007644257816852254;-0.010850344077628409;0.002477070951656567;307;-0.0034678061430416345;-0.003521285222345772;-0.0036063412709903308;-0.0032541795621240104;-0.003573473745920597;-0.0034846171888844686;0.0001244515131768761
0.18684124946594238;0.007973869017522964;0.023077964782714844;0.00045933649446579683;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011736792514861545;-0.009714806269493087;-0.010019549444288385;-0.014674065309237498;-0.007653468451796797;-0.010759736397935463;0.002347989170944454;298;-0.0032822346001512015;-0.003510149131804188;-0.0035561592340871066;-0.003258655219275699;-0.0035550052778470067;-0.0034324406926330405;0.00013351420713565061
0.3029595375061035;0.008495658312085257;0.04147329330444336;0.003996217489916779;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011612039371994946;-0.00952140693255156;-0.010012143847106584;-0.014630516506509695;-0.007657594393649309;-0.010686740210362419;0.0023408697654151082;270;-0.003261345310081062;-0.0035440573030037998;-0.0035470121919179537;-0.0032190083194278333;-0.003493200139902697;-0.0034129246528666695;0.00014296799321062507
0.06799817085266113;0.0015526057386191054;0.012361669540405273;0.00017782060012247437;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011572558736867453;-0.009905869138725189;-0.01000479359057098;-0.015511592343672444;-0.007513291461489885;-0.01090162105426519;0.0026449420208885304;314;-0.003712461506996819;-0.0037230269872121024;-0.004083543705249831;-0.003624133087742217;-0.003887419370338824;-0.0038061169315079585;0.00016270777370726622
0.12354159355163574;0.0038106284197602165;0.022814321517944335;0.00012444092322082522;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011732047331208502;-0.009694287262893349;-0.009918387125828793;-0.015098532689607985;-0.007229066036601835;-0.010734464089228093;0.002610595028766149;284;-0.0036344210400203647;-0.0037488690316080215;-0.0039410805760713005;-0.00356369288503653;-0.003781988336556657;-0.0037340103738585746;0.00012986671295769266
0.18363661766052247;0.004766037315748411;0.022735738754272462;0.0003734848950501686;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011461848825879207;-0.009718581391986624;-0.009739252632271284;-0.014918921362324372;-0.007317885584634485;-0.010631297959419193;0.0025171820415077818;257;-0.003495167789308743;-0.003727623799433528;-0.0039082219021896;-0.003503319273514419;-0.003788929392277233;-0.0036846524313447044;0.0001621663806384144
0.30742712020874025;0.004424228618916878;0.041552495956420896;0.004082319580249439;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011498017978746647;-0.009549885522486026;-0.009642052330985836;-0.014984523163732926;-0.007276146087745908;-0.010590125016739468;0.002572873921102695;252;-0.0034329874286580285;-0.0037693847910776524;-0.0038365528205433676;-0.0034230651248106482;-0.0037830820572309185;-0.003649014444464123;0.00018185409219989717
0.06787705421447754;0.002772115311712228;0.012323904037475585;0.00018058336274316954;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011572558736867453;-0.00990586913872519;-0.010004793590570982;-0.015511592343672442;-0.007513291461489887;-0.010901621054265192;0.0026449420208885287;315;-0.003712461506996819;-0.003723026987212101;-0.004083543705249831;-0.003624133087742217;-0.0038874193703388243;-0.0038061169315079585;0.0001627077737072664
0.12519550323486328;0.0035994149394479855;0.022545433044433592;0.000122786688568041;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011732047331208504;-0.009694287262893349;-0.00991838712582879;-0.015098532689607987;-0.007229066036601836;-0.010734464089228093;0.00261059502876615;284;-0.0036344210400203647;-0.00374886903160802;-0.003941080576071301;-0.00356369288503653;-0.0037819883365566567;-0.0037340103738585746;0.00012986671295769288
0.1886281967163086;0.002466714481002371;0.022702407836914063;0.00021709843353508098;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011461848825879209;-0.009718581391986624;-0.009739252632271284;-0.014918921362324368;-0.007317885584634482;-0.010631297959419193;0.002517182041507781;257;-0.0034951677893087416;-0.003727623799433528;-0.003908221902189602;-0.0035033192735144185;-0.0037889293922772358;-0.0036846524313447052;0.0001621663806384156
0.3088245391845703;0.0029516638073403645;0.039914941787719725;0.00491554868313604;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011498017978746649;-0.009549885522486026;-0.009642052330985836;-0.014984523163732931;-0.0072761460877459085;-0.010590125016739468;0.0025728739211026965;252;-0.003432987428658029;-0.0037693847910776532;-0.003836552820543365;-0.0034230651248106495;-0.00378308205723092;-0.0036490144444641234;0.00018185409219989657
0.06680135726928711;0.001368696482513163;0.012274408340454101;8.875355051608328e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011511535374799006;-0.00969811322381215;-0.010189668176154276;-0.015904084217337366;-0.00784124301508156;-0.011028928801436872;0.0027069103644253275;322;-0.004181497593149888;-0.004164310289336657;-0.004488690920498472;-0.0040613193065008;-0.004298667839498978;-0.0042388971897969595;0.00014585010285566956
0.12928199768066406;0.002776276259572244;0.02275257110595703;0.00024520417915700304;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011873830461155808;-0.009723229580319875;-0.00995560421731086;-0.015266895028728994;-0.007468965043017647;-0.010857704866106637;0.002609898329754924;310;-0.004065757292814854;-0.004153658527858943;-0.004354548778295455;-0.003950425895546356;-0.004191751414577736;-0.004143228381818669;0.00013438314698345722
0.18756709098815919;0.003002315515888048;0.022888326644897462;0.0003825215382595769;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01170864873142612;-0.009729017043894467;-0.010000358645926024;-0.015096706057798647;-0.0076611647625909;-0.010839179048327232;0.0024866993348662643;304;-0.0038815086390291726;-0.004148379086488171;-0.004308415818061614;-0.00388413102199005;-0.0042114425505834704;-0.004086775423230496;0.00017416117514564093
0.3042948246002197;0.004565524002608796;0.03752117156982422;0.004813352339526069;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011682750093711145;-0.009462191109259797;-0.009880758318025047;-0.015161158148779002;-0.007551402573392827;-0.010747652048633562;0.0025680097244648293;294;-0.003831875801821645;-0.004153929079081195;-0.00427430926621671;-0.0038277029722976357;-0.004210634443240589;-0.004059690312531555;0.0001915431796311307
0.12441539764404297;0.04531965604165536;0.012359142303466797;7.63867231351552e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009400392254877142;-0.008750275556026003;-0.008907679510898764;-0.014122695404915371;-0.0069724063539518275;-0.009630689816133822;0.0023914637907588325;5;-0.0013213952178027916;-0.001463634081321059;-0.0014630758751240042;-0.0012835876809209586;-0.001185015306445827;-0.001343341632322928;0.00010763453671502985
0.19786734580993653;0.008301252312466204;0.022993755340576173;0.0002571980422472505;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01019333650056039;-0.008708361871648482;-0.008951266253432984;-0.014100993452927256;-0.0070932524639807535;-0.009809442108509973;0.0023618347748015477;58;-0.001250289199510644;-0.0014610489948817089;-0.0013180487585880776;-0.001247220094415909;-0.0011640619786492132;-0.0012881338052091104;9.929202517063273e-05
0.28004746437072753;0.008942738756821394;0.03308348655700684;0.00019046450766162636;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01014594869214278;-0.00877796247344897;-0.008807209786527522;-0.014122771397194206;-0.0071851064420378275;-0.009807799758270262;0.0023525981510648017;55;-0.0011812170639367604;-0.0014302509637318455;-0.0013090665204987537;-0.0012494173854708224;-0.001224500685909371;-0.0012788905239095104;8.624105595772888e-05
0.45519156455993653;0.005153061309109792;0.04358172416687012;0.00017038580044016245;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010212179123696683;-0.008381525014786591;-0.008805870558141565;-0.014337134072647086;-0.006913903729826074;-0.0097301224998196;0.0025322313958083286;25;-0.0011747940740483179;-0.0014123922150185678;-0.0013547464299167571;-0.001217622056474651;-0.0012039793983612847;-0.0012727068347639157;9.336723478215891e-05
0.0920102596282959;0.004702030438164871;0.012264251708984375;4.6801755334414286e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010480566944431668;-0.008636771713049779;-0.008810787727355756;-0.014303372257443513;-0.007330623494911746;-0.009912424427438494;0.002412873725968004;129;-0.0014847225027240967;-0.0017990351627447784;-0.001793666292274513;-0.0015173325496926776;-0.0014976225987201645;-0.001618475821231246;0.00014561510219250932
0.16874227523803711;0.005117176997052206;0.022881317138671874;0.00014792426305253978;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010552214754907186;-0.008865411663523204;-0.00904494227486174;-0.014086465836960322;-0.007163041315692175;-0.009942415169188925;0.002333894797824802;145;-0.0014746650164526092;-0.0017260716259707351;-0.0016284856919777154;-0.001484677568914783;-0.0014533959969852553;-0.0015534591800602196;0.00010618484339226153
0.23938965797424316;0.004521324168647309;0.02677617073059082;0.005182351029449626;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01023357819256923;-0.008781910986044802;-0.008941426754150472;-0.014045602221264025;-0.007400072142759471;-0.0098805180593576;0.0022677750972988496;99;-0.0013968317543900793;-0.0016689579085654013;-0.001619023498283441;-0.0014613060639941786;-0.0014979291218094033;-0.0015288096694085008;0.00010070608608780215
0.3898365020751953;0.007420383675589619;0.04166746139526367;0.004311236537716359;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010353647075523786;-0.008542789187524661;-0.008850162667058584;-0.014480659265595648;-0.007221327247294096;-0.009889717088599355;0.0025022858995930384;116;-0.0013952626037915519;-0.0016564454889231013;-0.0016244495901513371;-0.0014449973421130696;-0.0014579540312944378;-0.0015158218112546994;0.00010437846613154323
0.08390350341796875;0.0037442200808319144;0.012230730056762696;0.0001330176205192071;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010161679672176294;-0.008439456191124411;-0.009470629835545297;-0.014727982635760611;-0.006975103425201377;-0.0099549703519616;0.0026166906891377036;161;-0.002326960867788222;-0.0025313475348508288;-0.002521211868626053;-0.0022761373071386506;-0.0022044378669988473;-0.0023720190890805203;0.00013187195646449247
0.14777731895446777;0.0012089920520135505;0.02282853126525879;0.0001957867706286691;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01033092462995917;-0.008543827852853842;-0.009976725092204377;-0.013963041357367261;-0.007270358592489767;-0.010016975504974884;0.002253250466731242;195;-0.0022860150481928024;-0.002538467493631821;-0.0023660806681294255;-0.002250493346779402;-0.0021428868331177012;-0.0023167886779702305;0.00013202661586019136
0.22369956970214844;0.003885039383362741;0.02283897399902344;0.00019698734570062693;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009937055214062346;-0.008855087567883292;-0.009666375275317975;-0.014245907090265946;-0.0073802145089516165;-0.010016927931296235;0.002294151792894258;192;-0.002180426924079961;-0.0025131431707170297;-0.002347081289958555;-0.0021836369985437695;-0.002212255155793592;-0.002287308707818581;0.00012835773516153097
0.3564539909362793;0.004246942207418086;0.03551321029663086;0.004136043310994622;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010007776320260451;-0.008532927485241985;-0.009472518630160439;-0.0146579371895642;-0.007241483200255403;-0.009982528565096495;0.0025193200023599024;180;-0.0022151177771403733;-0.0025248363763023343;-0.0023726511866324195;-0.00215339337636029;-0.002194926712368799;-0.0022921850857608433;0.0001380312401098335
0.09114341735839844;0.004834985282751054;0.012299871444702149;0.0002294887800230024;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010003829525433064;-0.00868458962601033;-0.00904406549765427;-0.014398287424692945;-0.007171124083140165;-0.009860379231386154;0.0024451638521007027;90;-0.0014874879512292614;-0.001648691303161231;-0.00178476880227922;-0.0014785986109351554;-0.0015217729538946373;-0.0015842639242999008;0.0001172936162243057
0.16497335433959961;0.0032485438031485013;0.02282605171203613;0.00029361487982757076;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01005507694387396;-0.008827337197268333;-0.009336818492808154;-0.014220278415950976;-0.007212280216096136;-0.009930358253199512;0.002339908667762988;144;-0.0014700284290579408;-0.0016540223105117257;-0.0015954616057109164;-0.00146089845273384;-0.0014814007763243682;-0.0015323623148677582;7.793888678568113e-05
0.24679031372070312;0.006240379883375787;0.029284572601318358;0.005082921041177645;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01000968336190264;-0.008736907806057171;-0.009344455781774076;-0.014219226641708793;-0.007310427088674951;-0.009924140136023527;0.0023251725176671343;136;-0.0013777080750654906;-0.0016049795762977008;-0.001591185403807163;-0.0014364648935548442;-0.00150763626427446;-0.0015035948425999317;8.754565897608301e-05
0.38926057815551757;0.005692552811576278;0.043900156021118165;0.0003491577567572552;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010242732023946715;-0.008400535008502361;-0.009156501438032616;-0.014699476614176305;-0.007126617663393065;-0.009925172549610211;0.0025939201098481193;139;-0.0013827460685615928;-0.001581074267126021;-0.0015906763671389617;-0.001397397468412875;-0.0014603540189057627;-0.0014824496380290426;8.843385331846322e-05
0.08658065795898437;0.0012042007641087872;0.012270736694335937;0.00019288080142359002;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010085205908135178;-0.008794725275159851;-0.009257573132279436;-0.014514918753491108;-0.007634927245587142;-0.010057470062930542;0.002365277628806332;205;-0.0015638152214615252;-0.0018627646741595076;-0.0018310400798415948;-0.0015744901217557344;-0.001573530757705893;-0.0016811281709848511;0.0001357767319655076
0.1644798755645752;0.006729104683411465;0.02266688346862793;0.00022181326803349133;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01045542711008809;-0.008891609029499556;-0.00939316031826201;-0.014067128330647492;-0.007408659071925108;-0.010043196772084453;0.002238367693356071;203;-0.001562088226994724;-0.0017874011282463418;-0.0016599557386852638;-0.001538414877725181;-0.0015374926759546893;-0.00161707052952124;9.632658403154689e-05
0.2355329990386963;0.0068331443020581695;0.029083395004272462;0.0050504990675489915;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010119566106472501;-0.008834098890176946;-0.009218722669723041;-0.01396504084973736;-0.007385787342422237;-0.009904643171706416;0.0022133326841721293;118;-0.0014709206009601578;-0.00173530146776178;-0.001664526773144068;-0.0015132028877312147;-0.0015545586947747717;-0.0015877020848743984;9.795319313218409e-05
0.3822916030883789;0.007259230226504263;0.04365391731262207;0.00023872334075494372;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010349460055674123;-0.008662707746137184;-0.008991935892496734;-0.014467749462248847;-0.007249594671469667;-0.009944289565605311;0.002467252018490219;149;-0.0014667404543272301;-0.0017198011350234783;-0.001670490705418932;-0.0014933415083876885;-0.0015291624672602482;-0.0015759072540835154;0.00010056942464285341
0.08451166152954101;0.004139816462489859;0.012385034561157226;6.872240913766306e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010075665361902993;-0.008439813267845575;-0.009386320031715653;-0.014719622705730694;-0.007104512405670073;-0.009945186754573;0.0025868968059685766;151;-0.0024084004182715842;-0.002550273187181662;-0.0025668159126614413;-0.0023310241761581854;-0.0022354276251301394;-0.0024183882638806027;0.00012698916184634943
0.14933671951293945;0.0025552529322113034;0.022835350036621092;0.0004054628987318782;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010171269075303125;-0.008513312040457287;-0.009849289046336732;-0.01395024251360394;-0.007314344718013574;-0.00995969147874293;0.002239255425460636;164;-0.0023556466352970627;-0.002547032608606991;-0.002392530428509016;-0.0022859099675725655;-0.002178200050281718;-0.0023518639380534704;0.00012187530869559449
0.21764836311340333;0.004699158200080701;0.022913074493408202;0.00017494489257351703;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009848218760111042;-0.008852255265378221;-0.009545961863006904;-0.014193812830342996;-0.0073743674114603525;-0.009962923226059904;0.002281299860193759;168;-0.002242521167659532;-0.002536789662768392;-0.002373729263290149;-0.00222316332192034;-0.0022446939261674334;-0.0023241794683611693;0.00011903660636665282
0.35274629592895507;0.004850024115205101;0.03958983421325683;0.004981567208300689;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00996399956174488;-0.008544576255103986;-0.009407615182338824;-0.014616313458020606;-0.007223104781894046;-0.009951121847820469;0.002509184158534268;157;-0.0022548684282748944;-0.002546168051381983;-0.0024086318844288427;-0.0021798944328304576;-0.002223137742520381;-0.0023225401078873116;0.00013581555593838638
0.0851165771484375;0.009676363372674635;0.012247705459594726;8.716520647287402e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009995158745985567;-0.0086095756574865;-0.008959390931937719;-0.0147617956293902;-0.006925372804825605;-0.00985025875392512;0.0026469638578580277;78;-0.002370790610619806;-0.0024824814002666227;-0.002420290790949559;-0.00216002295052166;-0.0022682412291041335;-0.002340365396292356;0.00011422435309752986
0.14902782440185547;0.003881276619255378;0.02293424606323242;0.0003130596785760404;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010005112875304967;-0.008565759566219527;-0.009658650586641511;-0.01424693530503544;-0.007071972810604813;-0.009909686228761252;0.0023976075995042223;122;-0.002272008893944648;-0.0024793229557047197;-0.0023060791504587587;-0.0021335718718372603;-0.002199761129276233;-0.002278148800244324;0.00011690676535179318
0.226137113571167;0.020214834466466467;0.022995948791503906;0.0002384587254102486;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009720122899968618;-0.008565173758568622;-0.009472254737541468;-0.014314253680052935;-0.007072187688869885;-0.009828798553000305;0.0024270926090304385;70;-0.002161776470585024;-0.0024587823515159427;-0.0022928118473147414;-0.002113805513945734;-0.0022361584463354367;-0.0022526669259393755;0.00011992604378288033
0.34595537185668945;0.005991142735562692;0.044025611877441403;0.0002890486953051146;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010015661596216103;-0.008287811915537508;-0.009427440798073556;-0.014728350258968232;-0.0069173189423041145;-0.009875316702219902;0.002647343816474067;93;-0.0021822599401606748;-0.002463084296570809;-0.002331078388757096;-0.00210409410513759;-0.0022006019612766446;-0.002256223738380563;0.0001265720032738085
0.08179750442504882;0.004737527670674978;0.012284612655639649;0.00011358613425939457;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009995158745985564;-0.0086095756574865;-0.00895939093193772;-0.0147617956293902;-0.006925372804825605;-0.00985025875392512;0.0026469638578580277;78;-0.002370790610619805;-0.0024824814002666223;-0.0024202907909495574;-0.002160022950521661;-0.0022682412291041352;-0.002340365396292356;0.00011422435309752883
0.14926247596740722;0.0008290699449897954;0.022722244262695312;0.00018055192011795255;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010005112875304966;-0.008565759566219527;-0.009658650586641514;-0.014246935305035442;-0.007071972810604813;-0.009909686228761252;0.0023976075995042227;122;-0.002272008893944648;-0.0024793229557047197;-0.002306079150458759;-0.0021335718718372594;-0.0021997611292762322;-0.0022781488002443237;0.00011690676535179352
0.21194214820861818;0.002184528673544313;0.022954988479614257;0.00017849903353288688;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00972012289996862;-0.008565173758568618;-0.009472254737541472;-0.014314253680052935;-0.007072187688869888;-0.009828798553000307;0.002427092609030438;73;-0.0021617764705850247;-0.0024587823515159427;-0.0022928118473147406;-0.0021138055139457356;-0.0022361584463354354;-0.002252666925939376;0.00011992604378287978
0.3458143711090088;0.006032264877738074;0.03544406890869141;0.004094843732284297;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010015661596216096;-0.008287811915537511;-0.009427440798073559;-0.014728350258968226;-0.006917318942304112;-0.009875316702219902;0.002647343816474065;93;-0.002182259940160676;-0.0024630842965708104;-0.0023310783887570963;-0.0021040941051375904;-0.0022006019612766446;-0.0022562237383805636;0.00012657200327380872
0.08072414398193359;0.004446836033900505;0.01230168342590332;0.0001703361511546562;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009886494578661996;-0.008117842136916053;-0.009287926181360557;-0.014990099386076998;-0.007157891569111965;-0.009888050770425514;0.002719502156324679;111;-0.002693934987702545;-0.0027946992842892136;-0.0028094239966745737;-0.0025545342487921633;-0.0025708917543469357;-0.0026846968543610865;0.00010736539703753525
0.15103049278259278;0.0036222880831128295;0.02283635139465332;0.0003397154576380819;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009959778879267396;-0.008522501295370133;-0.009687994065631828;-0.01454680799399085;-0.007233149986091526;-0.009990046444070347;0.0024742835096699437;184;-0.002598922992271946;-0.002793007975412449;-0.002663832394542505;-0.002481630797469734;-0.0024967398045472387;-0.002606826792848775;0.00011468977607536073
0.21310062408447267;0.002503463169261857;0.02473907470703125;0.004121976058487129;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009656960754002148;-0.008624515304138191;-0.009621083645087703;-0.01446480086699522;-0.007214322660598445;-0.00991633664616434;0.002441829597419373;133;-0.002454469878825235;-0.0027663969037873756;-0.002639319936383691;-0.002420015308433861;-0.002533747975827644;-0.0025627900006515614;0.00012670746055692454
0.3475386142730713;0.002151666006858258;0.043423128128051755;0.00017684747885816224;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00986139679666312;-0.008408378261512127;-0.009490159472752575;-0.014647424931337987;-0.00702296263379571;-0.009886064419212304;0.0025771616697047805;107;-0.0024543958466327607;-0.0027814489260417933;-0.00268157166472309;-0.002397634976693191;-0.0024943735430799276;-0.0025618849914341526;0.00014534304276076455
