mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16509666442871093;0.0014583459331447867;0.0223996639251709;0.00014483390021021095;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-675.8056675451469;-406.1137904303391;-653.6391938558722;-1652.8998802644421;-899.4413586029631;-857.5799781397527;427.25673406542137;278;-372.84405219036205;-393.5578460928526;-348.4487703034438;-292.17138115908085;-348.89079559174;-351.1825690674959;33.940919650966215
0.2678238868713379;0.0013793571047616307;0.03283820152282715;0.00020551590797595817;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-672.8434231660725;-402.2560027526586;-662.4692999220919;-1637.7377991473609;-877.5811988371545;-850.5775447650676;421.5013162976593;251;-366.1665055878004;-383.5006577997445;-356.1312710538679;-291.75855119633377;-347.7488136657612;-349.06115986070154;31.028920559045265
0.05544624328613281;0.0007107389024012065;0.011849451065063476;8.75949210684281e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-697.2689641911568;-397.3482247420527;-626.8856906247296;-1658.0012432953722;-831.9559858815962;-842.2920217469815;431.48462891742616;241;-375.1827446448094;-397.25158493978523;-334.05028367497425;-287.1899767455288;-365.8644210603409;-351.90780221308773;38.20957128365064
0.1100996971130371;0.001921883796476807;0.02234349250793457;0.00020452376744789215;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-686.3455493832191;-394.88312020509204;-649.1545663513286;-1617.0816213357648;-843.9684566040819;-838.2866627758973;415.2150343281588;214;-373.0778677315755;-400.9932495410115;-346.16335955558907;-288.82619772401347;-355.07075236580823;-352.82628538359955;37.08268182533932
0.16503920555114746;0.002947317404811376;0.022467660903930663;0.00026694591972782763;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-684.5634631945607;-403.9485890230569;-661.5199886968671;-1604.6314730021322;-854.3038564543222;-841.7934740741879;407.6778805607242;237;-369.8618896806994;-398.6657924629031;-341.24952690316456;-288.5546242640334;-350.48311045699467;-349.762988753559;36.37282370271008
0.2644078731536865;0.0018679315706534598;0.032778167724609376;0.00023586491559551102;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-671.4646905457806;-395.61706842964605;-678.9286100746557;-1587.2829649439796;-835.9669642622249;-833.8520596512574;402.51296681633556;199;-361.7457218784326;-388.2496458834617;-340.71355045044874;-288.62377088173196;-351.8675264921203;-346.2400431172391;32.82401046510883
0.05925893783569336;0.0027181670511955197;0.011851930618286132;3.9167637542185426e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-697.2689641911567;-397.3482247420527;-626.8856906247298;-1658.0012432953722;-831.9559858815962;-842.2920217469815;431.48462891742616;241;-375.18274464480936;-397.25158493978506;-334.05028367497425;-287.1899767455288;-365.8644210603409;-351.9078022130877;38.2095712836506
0.11254491806030273;0.0013857464620815666;0.022432708740234376;0.00015487195228450475;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-686.3455493832192;-394.88312020509204;-649.1545663513286;-1617.0816213357648;-843.9684566040819;-838.2866627758973;415.2150343281588;214;-373.0778677315755;-400.99324954101144;-346.16335955558895;-288.82619772401347;-355.07075236580823;-352.82628538359955;37.08268182533931
0.16479434967041015;0.0033955656954719384;0.02242112159729004;0.0002284521301157752;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-684.5634631945608;-403.9485890230569;-661.5199886968671;-1604.6314730021322;-854.3038564543222;-841.7934740741879;407.6778805607242;237;-369.8618896806994;-398.66579246290297;-341.24952690316456;-288.5546242640334;-350.48311045699467;-349.762988753559;36.37282370271005
0.2664800643920898;0.0023823736246609117;0.03262958526611328;0.00018615020334174863;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-671.4646905457803;-395.61706842964605;-678.9286100746556;-1587.2829649439796;-835.9669642622249;-833.8520596512574;402.5129668163356;199;-361.7457218784326;-388.2496458834616;-340.7135504504487;-288.623770881732;-351.86752649212025;-346.240043117239;32.824010465108785
0.05555810928344727;0.0009938375286144558;0.01183180809020996;6.567233594232649e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-660.2634386993279;-393.52098426302695;-628.3173157651839;-1644.2991817137502;-872.2181590390646;-839.7238158960706;429.9751397128633;229;-417.934432416001;-427.06127547043275;-370.50383491382996;-319.5703306640086;-400.90487673175573;-387.19495003920565;38.9201342234729
0.11241817474365234;0.0020323585743875477;0.02237095832824707;0.00015879118400611946;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-661.238914358074;-386.8393390103669;-650.322094979518;-1606.6720651165872;-887.2955975289896;-838.4736021987071;415.5235486915074;220;-414.07703704463745;-440.60885827973885;-391.0935874529708;-323.150871024485;-397.76546617456563;-393.33916399527953;39.0269512298907
0.1653057098388672;0.0015270213573942608;0.02237868309020996;0.00015959085035617201;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-660.5973366148892;-398.36202922335235;-655.0532797394872;-1601.2040441570812;-881.9906672696801;-839.4414714008979;410.51868542232654;226;-416.29009485141484;-439.1574510331438;-382.80344645958087;-321.9747798035851;-395.7287215627421;-391.1908987420933;39.52865314345279
0.2668039321899414;0.0025026725879959584;0.03281698226928711;0.00013792226099274986;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-656.8473875560601;-397.6636052078185;-668.9720255695092;-1597.4891642420575;-858.8383620825458;-835.9621089315982;408.04904819133293;207;-406.805459122032;-432.7618408660622;-388.65323533872805;-320.6610393000228;-395.52559869392263;-388.8814346641535;37.26923673872605
0.11423821449279785;0.0006231172608048449;0.011927318572998048;7.735886040488644e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-674.6176965440909;-347.37951871819297;-943.0459503388984;-1363.860733858316;-867.7916877161425;-839.3391174351282;333.420147955042;224;-126.94978012907656;-137.61623868577823;-83.60195049901063;-91.85363032094737;-109.32089185041198;-109.86849829704495;20.378783869254192
0.22027335166931153;0.004529305940391697;0.02248859405517578;0.0003285869253196529;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-676.0133425692424;-337.75246973166077;-941.5815475516699;-1320.3996263668714;-795.7817170620372;-814.3057406562963;322.1493749869011;140;-124.112466440938;-133.95612485741188;-93.8774726716319;-98.2111566552739;-107.54831668844201;-111.54110746273955;15.271581660670199
0.3176697254180908;0.006272636060738827;0.022450876235961915;0.00021767453843813303;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-677.1031066614923;-345.908026994831;-937.908190377884;-1339.8332237468014;-781.1077030739074;-816.3720501709832;325.8092827171406;143;-122.4174901827063;-135.42392482018465;-91.56892320222796;-95.72869837665269;-105.80081932948443;-110.1879711822512;16.500915793535714
0.5241285800933838;0.0041825199658757145;0.03259143829345703;0.00013591545401893583;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-691.7105738662614;-356.0062156303274;-974.952136664254;-1321.4292193096817;-779.8309958977238;-824.7858282736495;318.9635915131986;167;-118.29995261470837;-130.62663946261517;-96.99817199990686;-93.12433165574097;-109.8420373597234;-109.77822661853898;13.76925718670873
0.11769037246704102;0.04264389656460702;0.01193251609802246;7.167301875165006e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-651.01055934314;-365.77395412631324;-907.1308380430986;-1399.2339524765584;-858.518625484966;-836.3335858948152;340.03889213194606;211;-163.3395076778662;-178.87235106607963;-116.48186569347811;-118.50801680758481;-143.5614226424039;-144.15263277748255;24.483717916881385
0.18024239540100098;0.004773855971651751;0.022414684295654297;0.0002598673705237241;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-659.6161637753817;-358.9778748523472;-899.9104032853498;-1350.788203879764;-775.0728684581771;-808.873102850204;324.8955440373358;127;-159.5875624165949;-172.1743204270845;-129.90405895239155;-124.01737378823076;-141.42508450454667;-145.4216800177697;18.06261142470994
0.26446051597595216;0.003992210550446938;0.022318935394287108;8.913546983907912e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-675.0045163095701;-363.4562087013053;-907.481884827738;-1371.027196276064;-764.9280625904023;-816.3795737410159;329.7597172886477;146;-157.5569191693976;-175.1664597826624;-127.43874380653966;-120.79716681640419;-139.887275727024;-144.16931306040556;19.922630918553416
0.43591108322143557;0.005569559829986302;0.03284049034118652;0.0002773792939832919;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-680.0398109062469;-368.55105138305953;-945.3030461981102;-1337.69516447573;-768.71280096164;-820.0603747849573;319.2912472982014;158;-152.3008849863477;-169.48949120765133;-132.54926085482353;-118.80839375626154;-145.16310766532808;-143.66222769408245;17.23448678945716
0.08489861488342285;0.0014708678127754316;0.011963176727294921;4.78306889470995e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-651.3993361445862;-345.0860033021208;-796.8277848628484;-1363.743894614305;-878.2961810439435;-807.0706399935609;332.48352307149355;117;-258.91160286802847;-312.6647264904892;-245.6169708921684;-210.70681866137713;-255.19249648617657;-256.61852307964796;32.79447342664634
0.15596795082092285;0.0013541923272111552;0.02236967086791992;0.00022103628953782503;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-647.8731245698948;-360.3375919523363;-780.8422961963548;-1342.4836457487022;-785.5292631731764;-783.4131843280929;319.3540144578962;31;-259.1198078457319;-311.5245523099527;-252.85416755871807;-218.16051119145305;-251.96002278261716;-258.72381233769454;30.045491951099155
0.22887239456176758;0.0012561664604482077;0.022450590133666994;0.00015830308543168413;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-660.8924145065656;-366.31090429639045;-790.0926692450614;-1361.6677964773442;-772.1259253717864;-790.2179419794296;323.51338198511075;46;-259.17560413379834;-312.5389365694106;-250.22172054765;-218.91650025083624;-251.4364291353055;-258.4578381274001;30.351051430962627
0.38336811065673826;0.004524649267313614;0.032645130157470705;0.00021155242595456754;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-665.9211672118691;-367.88393157275493;-804.8632556324583;-1342.4941096832545;-775.9515005651901;-791.4227929331054;315.98589468865373;49;-258.72736253951757;-307.22436181099624;-255.48458256984122;-214.69374574531025;-255.62726871100398;-258.35146427533385;29.360987900508867
0.09368152618408203;0.00017054675415986763;0.011946344375610351;6.312783728127729e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-714.1181149566227;-372.13757320180576;-949.0440490735633;-1306.1843938061195;-835.8946245947059;-835.4757511265634;304.5897250486894;205;-166.36496927953127;-193.17276047234012;-128.0903316695897;-132.94808073435337;-157.63209474180078;-155.64164737952305;23.671117116377072
0.1762681007385254;0.0007787954765303758;0.022343015670776366;0.00021396669990363077;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-717.4011446585702;-374.3933551075057;-908.8285144483365;-1258.0817759532326;-762.945830783743;-804.3301241902776;286.6794054956339;103;-162.98591064962906;-182.25692610257994;-140.04764354721843;-138.51556598004547;-161.48672964630435;-157.05855518515546;16.265999705934018
0.2552055358886719;0.002836613047658558;0.022279834747314452;0.00017219992770365605;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-721.6763754738308;-376.52063257742424;-914.6289817227516;-1285.555437457355;-750.7510311856023;-809.8264916833929;295.40342324421437;133;-163.4233792162934;-182.81773404429202;-137.64894827932855;-136.66941203121544;-158.08347790085756;-155.7285902943974;17.255159881930034
0.4269237041473389;0.006736783116897503;0.032887601852416994;0.0003335853586636682;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-716.630796453606;-376.4794443802605;-929.9668540724466;-1258.5690380598355;-754.7246465925801;-807.2741559117458;288.19518450593495;118;-161.55726913790747;-175.10169494805538;-141.15373903334213;-132.8489222404218;-162.77930616448998;-154.68818630484333;15.423985039526828
0.09122371673583984;0.0032670740174547182;0.011929845809936524;6.078815399610155e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-715.9225267181275;-371.3069393378877;-924.9327174669828;-1302.233072366618;-841.0607284531811;-831.0911968685596;301.8428980291964;183;-179.72414027330535;-208.44186966310696;-139.81469449704267;-145.96582507792695;-173.74363126079092;-169.53803215443457;24.79547613298435
0.17300872802734374;0.003979658910174755;0.022474384307861327;8.181761436967421e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-717.003539511775;-377.96263881586634;-888.5403505024915;-1280.684664334559;-750.7880932177384;-802.995857276486;291.9856239089222;94;-176.2822650651059;-193.66302251816023;-152.00813774494614;-151.2249253509782;-175.12398911668078;-169.66046795917424;16.132543996273544
0.24837770462036132;0.0006938894709777568;0.022424077987670897;0.00028113481782178154;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-722.7309608936994;-377.7337487497015;-899.7244367090634;-1300.3496331033652;-745.2111939504689;-809.1499946812597;299.05090243234554;130;-175.43482221864934;-197.29055523459104;-149.13581224070566;-149.45714181047668;-171.22672692412166;-168.50901168570888;18.011244705406362
0.4158026218414307;0.004346451574442526;0.032630395889282224;0.00014207438146895973;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-712.1097611250603;-381.92032084278355;-916.9758584695899;-1264.899483759769;-757.2970008371634;-806.6404850068732;287.7266965751913;112;-174.11763309853217;-192.3192924129351;-154.69037753764593;-145.94779170367113;-175.40022448297637;-168.49506384715212;16.406323417291475
0.08406710624694824;0.0007078927944538887;0.011952733993530274;8.333615772975501e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-690.3293223629876;-360.01835761609834;-816.309511453359;-1312.510920148834;-836.0615067282793;-803.0459236619116;306.5286252918613;96;-287.781344342494;-331.93603841366286;-259.17092353901256;-230.13107295593278;-293.7883007320087;-280.5615359966222;34.2555173375761
0.14959211349487306;0.003629963678528315;0.022509098052978516;0.0001295247194775621;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-677.5565560754425;-360.8068707031487;-783.0890867382798;-1293.2891900562101;-752.3930639585858;-773.4269535063335;300.0796534771402;7;-283.77429117309055;-328.9730342580251;-264.2238825472301;-238.2916906972607;-291.4522480376695;-281.3430293426552;30.07725935358364
0.22587685585021972;0.0045773924732613255;0.02226700782775879;0.00013480276701887935;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-683.4329802708876;-365.81821419683763;-782.9167293028477;-1318.9875337683402;-738.2582653380623;-777.8827445753951;307.6061665239778;19;-285.46575912238757;-330.31955447531845;-261.5721117169665;-240.27405959707832;-289.4544988577081;-281.4171967538918;30.196075269150953
0.36589722633361815;0.004420163409731713;0.03274407386779785;0.00013139711441739887;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-681.3126088470096;-372.6335164618261;-798.0002913068193;-1293.3400684127591;-751.4124274502511;-779.3397824957331;296.76379808747214;22;-282.87268340194834;-327.83240900616363;-266.04881397226876;-235.96254067740114;-290.77778034500307;-280.698845480557;30.145791416273436
0.0806342601776123;0.004459413066583041;0.011943435668945313;5.627256299106458e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-713.1209288045567;-358.8300397142118;-844.6138177893365;-1248.7713353046956;-819.8243766947297;-797.0320996615061;284.9259464311683;62;-275.4124951198923;-321.573993153325;-251.56569659312675;-233.86842262859125;-279.4619170830124;-272.3765049155895;29.65054905212219
0.14737067222595215;0.004008037859428639;0.02235584259033203;0.00031981391772987523;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-690.8072282547066;-364.33319309833576;-817.5448767853679;-1247.2993467510676;-765.624290936878;-777.1217871652711;283.0822433865091;13;-274.1760006672605;-313.579407870368;-257.56553469541535;-239.84742920442554;-283.2460892003466;-273.6828923275632;24.85171070376976
0.21787033081054688;0.00023430026380554612;0.022395896911621093;0.0001809281546595475;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-692.9118648738115;-371.23223780362906;-817.4525707404562;-1278.7877401509056;-752.0919568537846;-782.4952740845174;291.7584817547449;25;-276.91851597838854;-313.05566939104233;-255.1002257731731;-240.35593438678487;-280.65854216052145;-273.21777753798204;24.755865921889622
0.353438663482666;0.006200280093344941;0.03277735710144043;0.0002783778596714738;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-700.6379580085394;-372.5142505481403;-832.4729050690578;-1256.4642051794756;-762.5916163128994;-784.9361870236226;283.653216590269;34;-273.47993539844003;-311.39382147702827;-260.87536278860875;-237.48572942713176;-284.5982502526119;-273.5666198687642;24.55809530876188
0.08044619560241699;0.0038508094162600327;0.011896133422851562;7.712890781082964e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-713.1209288045566;-358.8300397142118;-844.6138177893367;-1248.7713353046956;-819.8243766947297;-797.0320996615061;284.9259464311683;62;-275.4124951198923;-321.57399315332503;-251.56569659312675;-233.8684226285912;-279.4619170830124;-272.3765049155895;29.650549052122223
0.14600605964660646;0.0009506988169513435;0.02225351333618164;0.00017471075316642453;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-690.8072282547066;-364.3331930983357;-817.544876785368;-1247.2993467510676;-765.6242909368783;-777.1217871652713;283.0822433865091;14;-274.1760006672605;-313.5794078703681;-257.56553469541535;-239.84742920442562;-283.2460892003466;-273.68289232756325;24.851710703769754
0.21648530960083007;0.004287705155217196;0.022313690185546874;9.440479814040796e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-692.9118648738113;-371.2322378036291;-817.452570740456;-1278.7877401509058;-752.0919568537846;-782.4952740845174;291.758481754745;25;-276.91851597838854;-313.0556693910422;-255.10022577317315;-240.35593438678487;-280.6585421605214;-273.21777753798204;24.755865921889576
0.3566183567047119;0.005045529006769265;0.03279633522033691;0.0001762791196800529;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-700.6379580085392;-372.5142505481403;-832.4729050690578;-1256.4642051794758;-762.5916163128994;-784.9361870236226;283.6532165902691;34;-273.47993539844003;-311.39382147702827;-260.8753627886087;-237.48572942713176;-284.59825025261193;-273.5666198687641;24.558095308761892
0.0757214069366455;0.004135671895182887;0.01185464859008789;5.337999778275604e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-695.1856481355555;-353.6673318273952;-790.9303328812196;-1270.1308357563305;-837.7651058262953;-789.5358508853593;294.00097678750507;45;-313.6455977119674;-369.88715465517794;-294.26835984867296;-258.3653427420362;-320.90600041277014;-311.4144910741249;36.393188723656486
0.1438169002532959;0.0033893597897477314;0.022439002990722656;0.0001895572548855995;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-673.1276373319553;-362.84438373039444;-773.3503922348889;-1261.7008724191708;-763.4546092435231;-766.8955789919864;288.7682733839896;1;-313.07955619589137;-362.57846822983106;-302.5136011284133;-262.67752924204746;-326.2832174841847;-313.4264744560736;32.48347558407939
0.20961318016052247;0.003937723682242983;0.022259235382080078;0.0002144024989363144;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-672.7089791991423;-369.1625325611868;-777.0275680833249;-1285.605617558521;-754.1143813078374;-771.7238157420026;295.3886432413999;5;-314.484860578022;-361.7021839508455;-300.2310382661612;-263.43235304519004;-321.9998090913415;-312.37004898631204;31.85315655691736
0.34459824562072755;0.00356879902807905;0.033026695251464844;0.0004080707933327226;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-677.4697783279336;-375.36325194453354;-788.60833024177;-1265.053824025967;-765.6036001542565;-774.4197569388922;286.23284946008715;10;-314.3536430306576;-359.2483108713587;-305.498069249574;-261.55189785441536;-324.1610329762067;-312.96259079644244;31.52296447711858
0.06017966270446777;0.004037688271040599;0.011886930465698243;9.022391601548308e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-767.3021793946345;-425.2741045530246;-803.6838090495133;-1459.4711575394272;-823.1605501346835;-855.7783601342566;335.07751522672794;272;-116.8055926964134;-138.7700994263867;-95.63805664201806;-95.98555709809925;-114.71325982594395;-112.38251313777228;15.940751009602652
0.11099448204040527;0.0013432945688329563;0.022394657135009766;0.0002385391407365416;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-728.1655397765567;-420.5083000531075;-777.4943971954616;-1428.0081869703843;-806.3824128314492;-832.1117673653919;328.31686896670607;195;-115.28334340343272;-134.55399895012312;-103.78029064229453;-99.61232969432254;-105.82836136603049;-111.81166481124069;12.477122927870942
0.16634044647216797;0.002994215435443599;0.022389745712280272;0.00015136771805251108;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-733.7347794345087;-408.1419345001086;-802.1335528699585;-1393.0974135137747;-768.4159809223122;-821.1047322481324;318.89917483846256;165;-113.16236626406737;-132.91793155415013;-99.1909261829795;-97.439924626134;-104.68846918996104;-109.4799235634584;12.935870124074214
0.27190165519714354;0.002920957668881916;0.032964658737182614;0.00016926331530369676;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-731.154336885843;-397.9356548814117;-812.5472304017879;-1391.763123821259;-793.5185555412068;-825.3837803063016;320.4861364426851;171;-111.09146618964985;-128.50362284434937;-102.25744890846781;-95.8348119886405;-108.20345521677082;-109.17816102957568;10.9911371777704
0.05837392807006836;0.00352100672767558;0.011870002746582032;7.17139307094571e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-760.5286364633633;-405.01016556927;-788.9357676537674;-1400.1416766186462;-800.9556939037176;-831.1143880417528;320.3210248266204;184;-158.2350417297592;-183.89941096941237;-138.64760171504608;-127.29259911897833;-156.49014012335908;-152.912958731311;19.293440615529775
0.11378145217895508;0.00326098754488039;0.022329044342041016;0.00015083523849167277;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-748.6249065162455;-404.69099688888855;-783.7696384607996;-1417.4222179161077;-809.2685097298745;-832.7552539023833;327.1402145762177;196;-158.50857814932832;-180.00221007670675;-150.18830234537646;-133.58464173276639;-149.05413063933446;-154.26757258870248;15.178021915079727
0.16464061737060548;0.0024691174428529573;0.022473478317260744;0.00014664216471465253;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-755.8199725458362;-400.44048536171107;-801.3894803109575;-1415.5897635493493;-781.6618422316184;-830.9803087998946;327.4415241137776;181;-156.52918027808576;-181.11795249579512;-148.43495519769215;-132.688878079148;-146.54876251656282;-153.06394571345677;15.98783095681319
0.2703232765197754;0.002815644681412671;0.03286037445068359;0.0002784780279758719;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-746.6585340692412;-400.55802044069884;-803.0634271465441;-1389.8809367297135;-810.764184030997;-830.1850204834388;318.0969353749976;178;-152.54884626325335;-174.82143578801086;-151.17540787760575;-133.6781621496869;-149.07670808682948;-152.26011203307726;13.158238501329278
0.06329331398010254;0.0036177537795278004;0.0119049072265625;6.677617076047253e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-691.9063780344635;-431.48342413297036;-680.7256500950028;-1440.6830947747685;-805.7343785250218;-810.1065851124454;338.1455497438096;135;-285.3015940539018;-323.8119599146455;-280.95557523769855;-262.30466131620216;-293.0746807228306;-289.0896942490557;20.097101455391332
