mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1326416015625;0.0005986746712181275;0.022848892211914062;0.00013438413245217266;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006848443423642699;-0.012455974325963109;-0.009473341613889042;-0.010265550951842499;-0.010271392186140002;-0.00986294050029547;0.0018050890445547513;257;-0.0021787792592524143;-0.0019874702558556074;-0.0023097974124210523;-0.0021620646541603106;-0.0021503728655978436;-0.002157696889457446;0.00010259518593324401
0.19209980964660645;0.003947316369995783;0.029183626174926758;0.005196150429529713;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006729601158782122;-0.012677321555888531;-0.00973242459744808;-0.009972704395217564;-0.009974755083552148;-0.009817361358177689;0.001885192503630802;231;-0.0021635165648415493;-0.001972168763789046;-0.002255008830082519;-0.0021052974243225948;-0.00211875976543342;-0.002122950269693826;9.181430550030481e-05
0.3155211925506592;0.0027050225383569546;0.03550467491149902;0.004189027243449691;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006753650959391629;-0.012397839176547047;-0.009594802000577414;-0.00988489754997035;-0.009953550051034774;-0.009716947947504242;0.0017926189822954665;217;-0.0021666893208700834;-0.0018948091633807001;-0.002266804673103559;-0.0021061491446435635;-0.002134651141365119;-0.002113820688672605;0.00012219492650732586
0.06701774597167968;0.0019603890234439663;0.01239171028137207;0.00014765588871341485;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006820931052741946;-0.011722715790615585;-0.009740853798103459;-0.01092663575207713;-0.010075867842418335;-0.009857400847191292;0.001667580461341885;254;-0.0034335899562596165;-0.0030698407134354985;-0.0035600109041011136;-0.0033854396652619164;-0.0035049994970203393;-0.003390776147215697;0.0001712007181753839
0.13014488220214843;0.0032316652024011253;0.02293529510498047;0.0002992817284490458;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0069650876114388536;-0.011938446985959424;-0.00998451647730859;-0.010516262311953196;-0.010224195734858164;-0.009925701824303645;0.0016283549410865464;271;-0.00347024992745215;-0.003067176314576678;-0.003561719565200362;-0.0034379631193025063;-0.003558317455129287;-0.003419085276332197;0.00018250712414412618
0.19026994705200195;0.0028320402404600317;0.024874019622802734;0.0039821312285605245;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00697098147807754;-0.012271247426993233;-0.010012756844232749;-0.0103756799378635;-0.01018315033549589;-0.009962763204532581;0.0017030224534203568;290;-0.0034148786605440696;-0.0031020799812289507;-0.0034746586529461315;-0.0034289783932608853;-0.0034646173598332627;-0.0033770426095626597;0.00013923474291512188
0.31849398612976076;0.0011456760467435767;0.04173645973205566;0.003976196400532315;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0068130811587630855;-0.012018594239902123;-0.009768598532656403;-0.010097457912650959;-0.010058201495618506;-0.009751186667918216;0.0016726067160458223;220;-0.0034217246988194738;-0.0030106161942073197;-0.0034764061391829564;-0.003397726143568036;-0.0034831217904947513;-0.003357918993254507;0.00017662953076526557
0.06635885238647461;0.001593678993853289;0.012345457077026367;0.00014134112946310385;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0070939390873714404;-0.012395021017502603;-0.00948669096384742;-0.010592087431372207;-0.010138165043641243;-0.009941180708746982;0.0017202999987989548;279;-0.003472567756795816;-0.0033144449464829256;-0.003789061924065498;-0.0035637000635763455;-0.0037936299490915364;-0.003586680928002424;0.0001851746907672358
0.13203115463256837;0.0019939248354015194;0.022803640365600585;0.00014911374216141762;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006967461551296385;-0.012610191571955434;-0.00984568690993699;-0.010639601465531683;-0.010562172597437629;-0.010125022819231624;0.001826481675370144;319;-0.0036235136005078883;-0.003321863058432076;-0.003727324757547314;-0.003633869402579879;-0.0038193225853611866;-0.0036251786808856683;0.00016745408002375267
0.19193496704101562;0.0035203422055781453;0.02509770393371582;0.004227121035065183;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006971239554367765;-0.01262102687066772;-0.009751028476262644;-0.010342770220283022;-0.010424615537305585;-0.010022136131777349;0.0018111045386837593;300;-0.003651489154054263;-0.003335013680964505;-0.0036623294384793646;-0.003578831069603656;-0.003700870303001926;-0.003585706729220743;0.00013141940104591671
0.31235265731811523;0.002086411831814178;0.039656972885131835;0.005067971481477411;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006842368882179562;-0.012326208902838828;-0.009667625022278465;-0.010172669251722154;-0.010124993605097722;-0.009826773132823345;0.0017542950490687925;243;-0.003648901794681673;-0.0032553876333972147;-0.0036709383428425654;-0.003548791485455239;-0.003697941824208348;-0.003564392216117008;0.00016251563540149668
0.0683197021484375;0.0027530315525592795;0.012448263168334962;9.242420378364829e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0070939390873714404;-0.012395021017502603;-0.00948669096384742;-0.010592087431372209;-0.010138165043641243;-0.009941180708746982;0.001720299998798955;279;-0.0034725677567958167;-0.0033144449464829256;-0.003789061924065498;-0.003563700063576344;-0.0037936299490915343;-0.003586680928002424;0.00018517469076723524
0.12967419624328613;0.0022140626297813414;0.022887468338012695;0.000293498170906272;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0069674615512963865;-0.012610191571955438;-0.009845686909936988;-0.010639601465531683;-0.010562172597437627;-0.010125022819231624;0.0018264816753701442;319;-0.0036235136005078883;-0.003321863058432076;-0.003727324757547316;-0.003633869402579879;-0.003819322585361188;-0.003625178680885669;0.0001674540800237532
0.18584165573120118;0.003430315615987176;0.031092071533203126;0.004131053187333832;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006971239554367764;-0.012621026870667717;-0.009751028476262642;-0.010342770220283027;-0.010424615537305589;-0.010022136131777349;0.001811104538683759;300;-0.0036514891540542637;-0.003335013680964503;-0.0036623294384793637;-0.003578831069603656;-0.0037008703030019245;-0.0035857067292207425;0.00013141940104591715
0.3141784191131592;0.0023936434529452356;0.039664697647094724;0.005226363777033639;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006842368882179562;-0.012326208902838835;-0.009667625022278461;-0.010172669251722154;-0.01012499360509772;-0.009826773132823347;0.0017542950490687945;246;-0.0036489017946816737;-0.0032553876333972134;-0.003670938342842565;-0.0035487914854552393;-0.0036979418242083476;-0.003564392216117008;0.0001625156354014971
0.06785225868225098;0.0011172698079182023;0.012321853637695312;8.199943885556647e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006922885447820051;-0.012291188474108372;-0.009410012023507783;-0.011014472297765109;-0.009910060963306745;-0.009909723841301612;0.001792359258220153;265;-0.0039172526720054526;-0.0037886129655227874;-0.00422855916660108;-0.004041420764171262;-0.004183305645440512;-0.004031830242748219;0.0001637203156975511
0.12904129028320313;0.0036560775602485027;0.020931577682495116;0.004066612633461305;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006870146202537789;-0.012582284910619664;-0.009725350749059591;-0.01082829218527906;-0.010258872801030553;-0.01005298936970533;0.0018589597127933505;313;-0.00408175344739319;-0.00374651771273176;-0.004179464891758963;-0.004074259624094448;-0.004222265468440267;-0.0040608522288837256;0.0001670604710423739
0.1873305320739746;0.004441432948539628;0.024874353408813478;0.0039024918440016313;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006906856634079907;-0.012646005823271158;-0.009719795916265513;-0.010607868472781778;-0.01029535962882346;-0.010035177295044363;0.0018492134115655466;310;-0.004068125828283205;-0.003754526150353194;-0.0041292238011602315;-0.0040621848487249245;-0.0040968857495359634;-0.004022189275611503;0.00013593330293880542
0.30947365760803225;0.00309954460632876;0.03788204193115234;0.0052824357080428225;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0067653628718440315;-0.012327391558482885;-0.009678719267367322;-0.010370573875483355;-0.010074007001965089;-0.009843210915028537;0.0017890074384531297;251;-0.004045744050183272;-0.003671020603970996;-0.004091025792621524;-0.003980267752013829;-0.004142199672837516;-0.0039860515743254275;0.00016627866473654604
0.14155979156494142;0.019273287433414745;0.012476444244384766;7.456397646768176e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007116584192915252;-0.008479188617093807;-0.007928623667778021;-0.007449686984587297;-0.008644686583193213;-0.007923754009113517;0.0005838728884974175;107;-0.0011718647185878833;-0.0010785120283459929;-0.0011905765265987668;-0.001354536303683986;-0.0011998673424808645;-0.0011990713839394986;8.890095419406367e-05
0.23158612251281738;0.01421071281497254;0.022746801376342773;0.0001631440342523639;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007157254124082998;-0.008596398207359046;-0.007652418023383884;-0.007192220787201869;-0.008350162889751139;-0.007789690806355787;0.0005900332507436859;79;-0.0011331267666708138;-0.0010605838458295869;-0.001118089787159513;-0.001227587589824096;-0.0011610603928640742;-0.0011400896764696168;5.467963082495883e-05
0.2996579647064209;0.01163831640168573;0.02491307258605957;0.004142631220599722;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0071202909167891034;-0.008626133718912373;-0.007564668306033192;-0.0071042026625906165;-0.008162795890965205;-0.007715618299058098;0.0005966633559196769;39;-0.001073863545635279;-0.0010548995975948083;-0.0011086963064804234;-0.0011648524763178407;-0.001108410118634036;-0.0011021444089324775;3.754029201249514e-05
0.4901595115661621;0.023089022070584157;0.037622833251953126;0.005459188606921462;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0072418848293255905;-0.008539320587570086;-0.007795993544460626;-0.007176277251669091;-0.008330928872398476;-0.007816881017084774;0.0005527375900498515;86;-0.0011158756035277507;-0.0010452489157700333;-0.001119724461246296;-0.0011911200084001093;-0.0011003325441510529;-0.0011144603066190486;4.668240474107516e-05
0.12707600593566895;0.014410160617996378;0.012534570693969727;0.00013520249898654114;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.006977979445535569;-0.008277661845577005;-0.008050608137100606;-0.006928955307914419;-0.008214316571638545;-0.00768990426155323;0.0006060453428724883;25;-0.0013154956385519234;-0.001330759650907857;-0.0014342683804664004;-0.0016016182631535996;-0.0013738023747529035;-0.001411188861566537;0.00010374952668405265
0.1957702159881592;0.021330572770551712;0.022847461700439452;0.00021003913107767112;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.006882470146870034;-0.00850764132706865;-0.007710576251928055;-0.0069993537694908155;-0.008096633070435408;-0.007639334913158592;0.00062459156256471;9;-0.0012986719039864377;-0.0012883757731548154;-0.0013741151005955536;-0.001465356638865956;-0.0013742591448084168;-0.0013601557122822358;6.386489588007866e-05
0.2634671688079834;0.018119814067514204;0.029059553146362306;0.005086507971746269;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.006894033635770203;-0.008601812902099826;-0.00752573979344231;-0.006928188421948273;-0.007937528564681173;-0.007577460663588356;0.0006434669216775952;5;-0.0012437084969819801;-0.0012993310026448274;-0.0013533663569300167;-0.0014125405008801439;-0.001312342214651863;-0.0013242577144177664;5.637847103011525e-05
0.4252926826477051;0.014310587109190353;0.04191746711730957;0.003949118168629012;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.006975093141708239;-0.008528642263663328;-0.007800054935211896;-0.007254765691795259;-0.008302149533943896;-0.007772141113264523;0.0005927807172477786;78;-0.0012909978724350406;-0.0012601350960215764;-0.0013567921825577537;-0.0014525772079976912;-0.0013157077953442648;-0.0013352420308712653;6.665153622366087e-05
0.11094980239868164;0.008202546694819481;0.012508010864257813;9.465795302356783e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007487173278679045;-0.00814763212332355;-0.007836093750059572;-0.007118320171435263;-0.008437922642867619;-0.007805428393273009;0.00046722516182668203;82;-0.0019952676095976204;-0.0020336508884529355;-0.0021105596300989853;-0.0023790387625574143;-0.0020085250671887434;-0.00210540839157914;0.00014252482228393695
0.20234146118164062;0.02069365773705392;0.02333798408508301;0.0005515284710756983;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0071535347158571;-0.008418814764091844;-0.0077136714469335675;-0.007269536881497791;-0.008144480649354293;-0.00774000769154692;0.0004879271149336846;67;-0.0019628671645950556;-0.00200831000018879;-0.0020520362340278675;-0.002247352528608647;-0.002014519742398015;-0.0020570171339636747;9.929249893258741e-05
0.2725067615509033;0.04161959125767511;0.02291102409362793;0.00014583325277668017;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0070548720172023596;-0.008352282424420215;-0.007589949341983599;-0.00725748667046748;-0.008047483377793126;-0.007660414766373356;0.0004821828312530437;19;-0.0018863112758676485;-0.001979862987748985;-0.0020547258876999195;-0.00218197663839703;-0.001957841706622123;-0.002012143699267141;0.00010047986813799911
0.3926236152648926;0.006009651683593385;0.03553767204284668;0.004345376971443361;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007083762480901813;-0.00833387657051152;-0.007835512578909472;-0.007335781154296456;-0.008105385107586772;-0.007738863578441208;0.0004667659820515872;64;-0.0019270764518117122;-0.0019299366902639794;-0.002042377772576495;-0.0022014066632460045;-0.00199492495616764;-0.002019144506813166;0.00010077740443598775
0.11358747482299805;0.01665003208652887;0.012503099441528321;2.9814107472088523e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007258732067435125;-0.008771591325949079;-0.008094166597650504;-0.007124087274714751;-0.00789157949436601;-0.007828031352023094;0.0005974630865861873;90;-0.0013287008008511575;-0.0013315094846561492;-0.0014694059392951317;-0.0015737538191425808;-0.001405813577629255;-0.0014218367243148547;9.212131741159726e-05
0.1857534408569336;0.014841840013301867;0.02287287712097168;0.0002298266757359337;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007087142369206268;-0.008615129112256169;-0.007866068608644897;-0.007040693764374287;-0.007649544022643496;-0.007651715575425022;0.0005772708446130615;12;-0.00130191765348177;-0.0012976351588386886;-0.0013992499254896608;-0.0014461625896481666;-0.001383145030905241;-0.0013656220716727052;5.762835222718238e-05
0.2717875957489014;0.027374159342404714;0.025409460067749023;0.004009893929537251;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007093420297915058;-0.008560849515998746;-0.00756639363856234;-0.006957543453690959;-0.007604833177252199;-0.00755660801668386;0.0005629109391201637;1;-0.0012616101954761537;-0.0012951243570977786;-0.0013631682303991712;-0.0013941653108015103;-0.001334041244957501;-0.0013296218677464231;4.717289728121571e-05
0.4256786823272705;0.016325355830138166;0.03566021919250488;0.0041216604822369215;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00704225101669639;-0.00848971842116804;-0.007878798815537684;-0.007279495408001448;-0.00797863868617731;-0.007733780469516174;0.0005171104243639985;58;-0.0012851994261698734;-0.0012588399550730173;-0.0013404899558438295;-0.0014148290153145706;-0.0013186918186316014;-0.0013236100342065783;5.348001696712349e-05
0.11911149024963379;0.014987089377531269;0.012404298782348633;8.269648687434716e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007172893718339954;-0.008594954693786867;-0.007982392953571681;-0.007357674132543931;-0.00823022059873173;-0.007867627219394832;0.0005322325010298281;104;-0.0013811315491122063;-0.0013978287937812424;-0.0014652624343336354;-0.0016775356215451495;-0.0014732109939355515;-0.0014789938785415568;0.00010564622523762412
0.1938319683074951;0.019086634803981112;0.020890474319458008;0.004014280782959857;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007012324085650127;-0.008699400271939866;-0.007730885199193618;-0.007128626395862317;-0.008041355146985231;-0.007722518219926232;0.0006185642639200886;47;-0.001369593537653954;-0.001375616074461016;-0.001424082880183822;-0.0015650304196391828;-0.0014432673766444429;-0.0014355180577164835;7.056707031365285e-05
0.25448246002197267;0.019139724417799698;0.025062370300292968;0.004171649075367737;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0069275298005171395;-0.008638379778973436;-0.0076155375241751255;-0.007165439449094529;-0.007946814654022688;-0.007658740241356583;0.0006037485148811428;17;-0.0013196260170254804;-0.0013723136894268602;-0.0014069149357720068;-0.0014971770973785802;-0.0013899383054960233;-0.00139719400901979;5.7930274111873515e-05
0.42303881645202634;0.0750983933011846;0.03783731460571289;0.005179460346460188;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006894898930740288;-0.008510653222271574;-0.00781300921924532;-0.007301813430967796;-0.008199184675320713;-0.007743911895709138;0.0005858692811618796;74;-0.0013641818411870511;-0.001334736456660901;-0.0014107451646965545;-0.0015233102527993391;-0.0013883303718358738;-0.001404260817435944;6.466615033399443e-05
0.09995689392089843;0.010869715394842355;0.012459421157836914;7.879964519252162e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007593230276937472;-0.00828493273691137;-0.007908212069553064;-0.0071596492070644165;-0.008315260574257046;-0.007852256972944675;0.0004362366263831806;101;-0.002049860902087611;-0.002059712607344719;-0.0021298958107286276;-0.0024039615921776537;-0.0020305320980479134;-0.002134792602077305;0.00013870585839812353
0.18174319267272948;0.007397186877385276;0.02309722900390625;0.00028691238316414284;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007169887597401518;-0.008454706481220011;-0.007761722825030565;-0.00723086798816053;-0.008031802269815343;-0.007729797432325594;0.00048582896069196006;56;-0.0020004553516043584;-0.0020399628106964186;-0.0020732890154239;-0.0022758988920181843;-0.0020524685582880334;-0.002088414925606179;9.670125773908189e-05
0.23685746192932128;0.009150767347941244;0.022917413711547853;0.00018059470693589734;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007059923593595268;-0.00842554153462142;-0.007643258501020151;-0.007166411868074024;-0.007963926979072873;-0.007651812495276747;0.000506377623707999;14;-0.001923521671213844;-0.0020188809545487224;-0.002081276131348324;-0.002215186430634201;-0.0019865077350357733;-0.002045074584556173;9.913615387328596e-05
0.3806877136230469;0.008849463167753887;0.037554931640625;0.004876060817719211;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0071166438560311416;-0.008377402036711588;-0.007849636112011959;-0.00728618171797275;-0.00805544274176771;-0.00773706129289903;0.00047165374844770837;62;-0.0019606433945288187;-0.0019626183091840596;-0.0020668236901673093;-0.0022288400398552985;-0.0020128191889878734;-0.002046348924544672;9.919951631443805e-05
0.10415124893188477;0.013608573871757939;0.01242814064025879;0.00015477267421445555;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007280798368488294;-0.008326026464419333;-0.008049866966554261;-0.007078196503132113;-0.008422375021778465;-0.007831452664874493;0.0005499295012262696;94;-0.002023661261614182;-0.0020222834268897125;-0.0020948790583321377;-0.002297068971024394;-0.0020171950822618872;-0.0020910175600244627;0.00010694213889816214
0.1867931842803955;0.01873843645160587;0.02296919822692871;0.00021916658974916733;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006990003370583625;-0.00847588170673005;-0.007808304364117699;-0.0071123810944876634;-0.00819452499976185;-0.007716219107136178;0.0005841837259341256;45;-0.0020041509896111913;-0.002019845878614277;-0.00202922931991165;-0.0021660547387981678;-0.0020412232706949218;-0.0020521008395260414;5.825202087952873e-05
0.2559634208679199;0.018100808377377355;0.02298736572265625;0.0002431536633018164;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007019356477624533;-0.008471463316546324;-0.007783484645692468;-0.007081602188790576;-0.008104262704622611;-0.007692033866655302;0.0005676139234109397;27;-0.0019102684767670285;-0.0020057101930497107;-0.0020026438711034512;-0.0021126373913005598;-0.0019881801291349185;-0.002003888012271134;6.456415521006392e-05
0.3820498466491699;0.03479783377667459;0.037710046768188475;0.005029906576740918;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007087094282270399;-0.008439961903459794;-0.007950645533745032;-0.007076679791908236;-0.008086284848184123;-0.007728133271913518;0.0005513269233028987;51;-0.0019511506273120415;-0.0019623834504815282;-0.0020033325097534235;-0.002142840292428165;-0.0020174989553648115;-0.0020154411670679937;6.830781215740148e-05
0.10485286712646484;0.020092173258355044;0.012464618682861328;0.00016035521054136602;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0072807983684882935;-0.008326026464419333;-0.00804986696655426;-0.007078196503132113;-0.008422375021778464;-0.007831452664874493;0.0005499295012262693;94;-0.002023661261614182;-0.002022283426889712;-0.0020948790583321386;-0.0022970689710243935;-0.0020171950822618877;-0.0020910175600244627;0.00010694213889816198
0.19437575340270996;0.02594540836378422;0.023164653778076173;0.00031557926842255076;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006990003370583625;-0.008475881706730047;-0.007808304364117699;-0.0071123810944876634;-0.008194524999761848;-0.0077162191071361765;0.0005841837259341244;41;-0.0020041509896111926;-0.002019845878614278;-0.0020292293199116497;-0.0021660547387981678;-0.002041223270694922;-0.0020521008395260423;5.8252020879528437e-05
0.23888421058654785;0.020749987923237033;0.023035240173339844;0.00019955651592033592;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007019356477624535;-0.008471463316546324;-0.007783484645692468;-0.007081602188790578;-0.008104262704622611;-0.007692033866655302;0.000567613923410939;27;-0.0019102684767670279;-0.002005710193049712;-0.0020026438711034517;-0.0021126373913005585;-0.0019881801291349193;-0.002003888012271134;6.456415521006362e-05
0.3877436637878418;0.02028558550002753;0.03574790954589844;0.004315265097160532;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0070870942822704045;-0.008439961903459792;-0.007950645533745035;-0.007076679791908236;-0.008086284848184123;-0.007728133271913518;0.0005513269233028974;51;-0.0019511506273120424;-0.001962383450481529;-0.0020033325097534235;-0.0021428402924281663;-0.002017498955364811;-0.0020154411670679946;6.830781215740166e-05
0.1173588752746582;0.022792583687546414;0.0123992919921875;0.00015228917267299383;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007388851108084851;-0.008246027984810361;-0.007979211610091243;-0.007233992388275293;-0.008298837516846258;-0.007829384121621602;0.0004393148136529942;93;-0.002328515423543386;-0.0022369029263965153;-0.0023709322195089593;-0.002622218036095558;-0.0022922567403779043;-0.0023701650691844646;0.000133487442127115
0.18387937545776367;0.027763548546022837;0.022826290130615233;4.922719574137252e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007151598109482249;-0.008436452232530964;-0.007847317052558742;-0.007083935061718952;-0.00819351596600058;-0.007742563684458298;0.0005438463972485739;70;-0.002264987552991126;-0.0022655100784245447;-0.002302490742579718;-0.0024693258118272505;-0.00230944931011209;-0.002322352699186946;7.57415792577236e-05
0.256024694442749;0.015855939335222818;0.022942781448364258;0.00028468444291277747;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006994888378066548;-0.008416016656697682;-0.0078333023942647;-0.0071199816964485066;-0.008050346498773961;-0.00768290712485028;0.0005450385032498818;24;-0.0021694359550860904;-0.0022714704138239246;-0.002288111590677489;-0.002419710652036763;-0.00226048474437338;-0.002281842671199529;8.030677939046135e-05
0.3996467113494873;0.03400427576028861;0.03572568893432617;0.004025051914330204;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007068581226241893;-0.008327795449272604;-0.007918405189153061;-0.007125588912226922;-0.008102674969342064;-0.007708609149247309;0.0005161864512108076;34;-0.0022006049336032937;-0.0022155547652688043;-0.002279092018942583;-0.002437934117449491;-0.002302784643478552;-0.0022871940957485447;8.445251878078615e-05
