mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06644649505615234;0.0011724848750510383;0.012294530868530273;0.00011520646262854734;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0016357774443591685;-0.0012638701302477007;-0.001606392539946994;-0.002025125480722998;-0.0019454543992222149;-0.0016953239988998152;0.00027163993517236257;145;-0.00036307037834788753;-0.00036989960750860096;-0.0003798656381064165;-0.00035181015572167496;-0.00036739499457907014;-0.00036640815485273006;9.148882778170094e-06
0.12140274047851562;0.002310102188529859;0.02280392646789551;0.00023707471717954846;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0016018718997317565;-0.00124080323081604;-0.0015880752582710224;-0.0020663822551001652;-0.001898746058976615;-0.0016791757405791197;0.0002844593639208307;90;-0.00034768265444231076;-0.0003702264859161197;-0.00036595215846781635;-0.0003509992762700326;-0.0003421657374251028;-0.0003554052625042765;1.0818891737942994e-05
0.176924467086792;0.003397770278979427;0.02467203140258789;0.004313730961555745;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.001614730052540535;-0.0012554719820748058;-0.0015748022370921095;-0.002115236623769384;-0.001865132831977957;-0.0016850747454909584;0.00028952619650147066;103;-0.0003428091387790068;-0.00036795845584710273;-0.00035985796225044555;-0.0003584837237591873;-0.0003391678041988621;-0.0003536554169669209;1.0898566051818507e-05
0.2946926593780518;0.0083640870969051;0.04330730438232422;0.00033688958618370617;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0016089403870712974;-0.0012608492529263505;-0.0015711572648651995;-0.002150322108078256;-0.0018759799286064754;-0.0016934497883095158;0.00030042972292685017;130;-0.000338063858285246;-0.00037046076031350923;-0.0003585708060504052;-0.0003480956697176983;-0.0003401965536878609;-0.0003510775296109439;1.2070638683201549e-05
0.06675419807434083;0.0015048706151297318;0.012149477005004882;0.00010878845129920031;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001653970597187833;-0.0012626986805051809;-0.001619628803452936;-0.0020596260945617622;-0.0019307534857662468;-0.0017053355322947917;0.0002764946432566955;197;-0.0005493065052086788;-0.0005873845822688433;-0.000564529273569824;-0.0005398542510501174;-0.0005521278471657267;-0.0005586404918526382;1.6391224328557665e-05
0.12346796989440918;0.0017614744734264244;0.022768735885620117;0.0002902840734191847;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0016968963350448424;-0.0012377028214663004;-0.0016667933072913295;-0.002102023698175232;-0.0018854373725851097;-0.001717770706912563;0.00028609861285295294;260;-0.0005322266549004905;-0.0005749765101761719;-0.0005585233017979992;-0.0005337181267530195;-0.0005345551460843817;-0.0005467999479424124;1.7116108045905952e-05
0.1788626194000244;0.0038427911581964715;0.022758674621582032;0.0002815896989025464;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0016706390276426764;-0.0012808025649078808;-0.0016457624039249775;-0.0021316065010951128;-0.001900896076372813;-0.0017259413147886922;0.0002838340780591023;308;-0.000530919279175648;-0.0005782075002412635;-0.0005517966631167297;-0.0005409676630042054;-0.0005236125116234743;-0.0005451007234322641;1.9083150030242973e-05
0.3020305156707764;0.003601045929794607;0.03956146240234375;0.005277625036267033;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001680932450528876;-0.0012749068629229925;-0.0016386810402898536;-0.0021463136099713668;-0.001896413944903988;-0.0017274495817234154;0.00028942516821009456;313;-0.0005362701375463164;-0.0005798734159747813;-0.0005408457299273369;-0.0005297480810205577;-0.0005213947182217371;-0.0005416264165381459;2.021162355459439e-05
0.06721844673156738;0.0006081535876965609;0.012291765213012696;0.0002214303411333971;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0016389673070375378;-0.001298291111464898;-0.0015654224678083638;-0.0020773302929482803;-0.001959765729016885;-0.001707955381655193;0.0002802663291838168;209;-0.000592945361921374;-0.0006283748240764755;-0.0005958912851708112;-0.0006037357279928249;-0.0005958282753779348;-0.0006033550949078841;1.3014267079579233e-05
0.1207077980041504;0.0020426619391412434;0.02260165214538574;8.069240090541219e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0016310386466535322;-0.0013018955190016337;-0.0016027487292294548;-0.0021116453936153444;-0.0019420299597335757;-0.001717871649646708;0.00028253640753033425;263;-0.0005854449374360346;-0.0006198963618830384;-0.0006049921733418805;-0.0005946468416646783;-0.0005884568458245766;-0.0005986874320300416;1.2537331424182495e-05
0.18413181304931642;0.0034384053161118115;0.022783231735229493;0.0001884082151002101;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.001632559241219209;-0.0012976317669216486;-0.0016098906229504986;-0.0020970247404809832;-0.0018989408251652803;-0.0017072094393475238;0.00027258553415787824;207;-0.0005896402236273676;-0.0006125941464645775;-0.0005936837035945108;-0.0006029971138300774;-0.0005761527524541376;-0.0005950135879941342;1.232221956716438e-05
0.2939010143280029;0.0029563083768054214;0.03946099281311035;0.005079045739336244;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0016489465580902477;-0.0012840431407355065;-0.0016287085711027788;-0.002121020718026012;-0.001873547795730236;-0.0017112533567369564;0.0002783713788286928;244;-0.0005781545110224641;-0.0006133583121633354;-0.0005935858634463252;-0.0005926782016584697;-0.0005775226656887808;-0.000591059910795875;1.3084527916999765e-05
0.06659402847290039;0.0011553991109281249;0.01226963996887207;0.00012778209175318773;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0016389673070375376;-0.0012982911114648979;-0.0015654224678083657;-0.0020773302929482794;-0.0019597657290168847;-0.0017079553816551928;0.00028026632918381637;208;-0.0005929453619213738;-0.0006283748240764755;-0.0005958912851708107;-0.0006037357279928247;-0.0005958282753779349;-0.0006033550949078839;1.3014267079579316e-05
0.1235687255859375;0.004723307959910357;0.02279829978942871;0.00021881609858289924;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0016310386466535317;-0.001301895519001632;-0.0016027487292294554;-0.0021116453936153466;-0.0019420299597335757;-0.0017178716496467083;0.00028253640753033533;264;-0.0005854449374360347;-0.0006198963618830389;-0.0006049921733418806;-0.000594646841664678;-0.0005884568458245765;-0.0005986874320300417;1.2537331424182705e-05
0.18493151664733887;0.0027251258067463443;0.024760627746582033;0.004024541718537982;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0016325592412192095;-0.0012976317669216484;-0.0016098906229504977;-0.0020970247404809798;-0.0018989408251652805;-0.001707209439347523;0.0002725855341578774;205;-0.0005896402236273677;-0.0006125941464645777;-0.0005936837035945104;-0.0006029971138300775;-0.000576152752454138;-0.0005950135879941342;1.2322219567164356e-05
0.29403977394104003;0.0036228095636503706;0.039836549758911134;0.005257770976267584;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001648946558090248;-0.0012840431407355063;-0.00162870857110278;-0.0021210207180260114;-0.0018735477957302358;-0.001711253356736956;0.0002783713788286926;243;-0.0005781545110224641;-0.0006133583121633354;-0.0005935858634463251;-0.0005926782016584697;-0.000577522665688781;-0.000591059910795875;1.3084527916999716e-05
0.06699223518371582;0.0008844601840313072;0.012286615371704102;0.00022091507883056512;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0016427195982409099;-0.0012596920682622704;-0.0016162489817118997;-0.0019781143373898686;-0.00196825639330173;-0.0016930062757813356;0.000265793479437686;127;-0.0006413984958718251;-0.0007089043296768801;-0.0006654944844752864;-0.0006529210905811843;-0.0006715319323984818;-0.0006680500666007316;2.2921244899204458e-05
0.14455828666687012;0.04392896713412051;0.022717714309692383;0.00023785878266102195;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0016403056178717049;-0.0012714501404451047;-0.0016276281098680067;-0.002060354134131504;-0.0019446139295217504;-0.001708870386367614;0.0002763163945891234;231;-0.0006281208813864922;-0.0006856223520987205;-0.0006657768458654158;-0.0006370545846549521;-0.0006565093221590443;-0.0006546167972329251;2.0493597223457634e-05
0.18082642555236816;0.005666162350347072;0.022765684127807616;0.00016636358485137002;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0016368925344169083;-0.0012602156420101246;-0.0016544132869631399;-0.002087067432844365;-0.0019098455074746255;-0.0017096868807418327;0.0002803063104654873;234;-0.0006378085296814474;-0.0006855001076852015;-0.0006571859238044001;-0.0006463265709178868;-0.0006415619543993027;-0.0006536766172976477;1.7190894195042023e-05
0.2942643165588379;0.0026275863794262924;0.03331608772277832;0.0003820572858096872;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0016486392061485135;-0.0012793822477205133;-0.0016573367117105535;-0.002140354651836141;-0.001913179572564772;-0.001727778477996099;0.000288747956252196;316;-0.000636377280794619;-0.0006838027479973622;-0.0006582546680021753;-0.0006357618753484127;-0.0006391145272695081;-0.0006506622198824154;1.8522250558963185e-05
0.11830096244812012;0.0036898618521981666;0.012309646606445313;0.00015577880981792124;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0016314914668104693;-0.0012498171212026014;-0.0014666131880472456;-0.002086592828355658;-0.0019046642559949016;-0.001667835772082175;0.0002993313322409766;38;-0.0002124812989297143;-0.00021887906114582354;-0.00022768345911717118;-0.00023499942552654193;-0.00022784750466609826;-0.0002243781498770698;7.84280597215865e-06
0.23099040985107422;0.017851427596207878;0.022585678100585937;0.00024099655662684119;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015988901809919811;-0.0012831181062204742;-0.001454753020914549;-0.0020706178135193915;-0.0018646625937141733;-0.0016544083430721137;0.0002822191089104353;8;-0.00020832885494730466;-0.0002160952801914517;-0.00022815270396401758;-0.00021853588522154692;-0.0002220851747163614;-0.00021863957980813647;6.559983471615149e-06
0.33704047203063964;0.00792131551252577;0.033440351486206055;0.0003757692224359438;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016165871373698562;-0.0012821592369296644;-0.0014528312142937452;-0.0020470017072395062;-0.0018684435825391055;-0.0016534045756743756;0.00027588721429170124;6;-0.00020390671238911318;-0.00020932777912980983;-0.00022530271739125223;-0.0002266610365172127;-0.00022019895153128945;-0.00021707943939173547;8.97518394266152e-06
0.5514022827148437;0.01458426042552666;0.043812894821166994;0.0005114188804415496;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0016206784039014483;-0.0012544278986100772;-0.0014394115160490692;-0.0021388315140859165;-0.0018670890494609635;-0.001664087676421495;0.00031201799447889793;20;-0.00019945785559233347;-0.00020793874343649147;-0.00021983525340096168;-0.00022413743439009083;-0.00022102156357651636;-0.00021447817007927877;9.307950099827644e-06
0.10814199447631836;0.0091136027885351;0.012288045883178712;0.00013582088524367254;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0016863994427591341;-0.0013252444598964648;-0.001458289810099464;-0.002003412351881442;-0.001889792102713627;-0.0016726276334700265;0.0002543164843956205;52;-0.0002540741387839877;-0.00025498972409169406;-0.0002743667578584235;-0.00028559885036799615;-0.00029085778852213316;-0.0002719774519248469;1.5210719291151345e-05
0.21177597045898439;0.02571901663332354;0.022697257995605468;0.0002568401543665191;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0016488528614114943;-0.0013001582166965527;-0.0014418571237547783;-0.0020472396382066626;-0.0018237835782636057;-0.0016523782836666188;0.00026596459436330227;4;-0.00024756202725932907;-0.0002517096738257302;-0.0002676453970346124;-0.00027197619293721975;-0.0002787246981190259;-0.0002635235978351835;1.1948636559774779e-05
0.2869781494140625;0.01589584728110584;0.02899346351623535;0.004919272509745071;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0016458318683172212;-0.0012953553127044517;-0.0014342805803801355;-0.002096404942722106;-0.001837901613550729;-0.0016619548635349289;0.0002850245221032092;14;-0.000243546571951721;-0.0002547079716741729;-0.0002670162805992054;-0.0002783784535724817;-0.00027035228330518006;-0.00026280031222055225;1.2277439753236344e-05
0.4593961238861084;0.009001727514137596;0.043670368194580075;0.00021725694141341075;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0016321827202698401;-0.0012867771975501624;-0.0014476413450000476;-0.002148877085159513;-0.0018461815494136657;-0.001672331979478646;0.0003026777972763485;49;-0.00024479404402650304;-0.0002501210502958935;-0.00026295166920174045;-0.0002720458194489217;-0.0002713719783688204;-0.0002602569122683758;1.1060024720129932e-05
0.09541773796081543;0.000770163045624462;0.012319660186767578;7.276894371789354e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0016743713916759985;-0.0012441481973982183;-0.0015100473758523994;-0.002120508161492176;-0.0018226906151122767;-0.0016743531483062138;0.0002943232871621347;66;-0.00038906442364228835;-0.0003932038615341397;-0.0003867738646198888;-0.00040256415922156123;-0.00039799370869345496;-0.0003939200035422666;5.770152824761231e-06
0.17626690864562988;0.0029637102753464744;0.022713756561279295;0.00021179454426437094;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0016042090360966874;-0.001255379692279944;-0.0015300859139329534;-0.0021677068223259267;-0.001807364183196472;-0.0016729491295663969;0.0003040894325602869;54;-0.00038287055901676175;-0.00039471862264377943;-0.00039242262992331774;-0.00038389502526181167;-0.00039342663647351007;-0.00038946669466383615;5.030982911933264e-06
0.25598874092102053;0.007230130312398152;0.022812843322753906;0.00040309535707412045;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0015918502724217173;-0.0012815582075974192;-0.001498474294608156;-0.0021844778002510505;-0.0018267262854863194;-0.0016766173720729326;0.00030836571179798834;79;-0.0003764737814454745;-0.00039247634977775136;-0.00038304005111211624;-0.0003920586857510686;-0.00039189183710074;-0.0003871881410374301;6.415859500316076e-06
0.4173694133758545;0.009410106559001284;0.033258676528930664;0.0002606662065565176;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.00161397458364787;-0.0012949078322654162;-0.0015103761202860102;-0.0022278388235128445;-0.001822504732109392;-0.0016939204183643065;0.000316510245903206;134;-0.0003744038783152664;-0.0003887558737798641;-0.0003741979098264265;-0.00038511860859420443;-0.00039686983643883876;-0.00038386922139092004;8.690032433720889e-06
0.1100876808166504;0.007497660167414358;0.012388277053833007;0.00016271437643227953;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0015620305570750784;-0.0012824961744983888;-0.0014864037395817247;-0.002107872553438137;-0.0018851124641928326;-0.0016647830977572324;0.00029441259048619854;24;-0.00025796887932694136;-0.0002639236890224834;-0.0002633767096588737;-0.00029551450223994107;-0.00027779082028733777;-0.0002717149201071155;1.358322012720586e-05
0.19837441444396972;0.00974740748579958;0.022762203216552736;0.00018123084324946962;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0015800324706237464;-0.001351722312658271;-0.001437740621057751;-0.002155816353142553;-0.0018841781954823803;-0.0016818979905929403;0.0002981681670495278;95;-0.0002475524437684358;-0.0002569389405052395;-0.0002663868705893677;-0.00027464715695048493;-0.00026937715822818967;-0.0002629805140083435;9.624519122457296e-06
0.27951784133911134;0.010923779054060489;0.029053211212158203;0.0050827857322687155;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0016092651290526658;-0.0013241387084921943;-0.0014328842909544987;-0.002203561941472255;-0.0019021386919414374;-0.0016943977523826103;0.00032097759518879047;142;-0.00024241221973652483;-0.0002547739587710578;-0.0002654003945621763;-0.0002876163284339216;-0.0002670391147451468;-0.0002634484032497654;1.4956998968046217e-05
0.4559628963470459;0.009052360631383633;0.04370098114013672;0.00039161865064690505;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0016183295380677231;-0.0012913384320644842;-0.0014063262171859618;-0.0021927142017060795;-0.0018627032333288912;-0.001674282324470628;0.00032429963450408546;63;-0.00024433414278513357;-0.00025228814897384756;-0.0002645095171400703;-0.00027861061311490237;-0.00026994970063756534;-0.00026193842453030384;1.2262067430527898e-05
0.11200871467590331;0.0174250164682038;0.012356948852539063;0.0002364033118267428;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001646811557202742;-0.001238725889832712;-0.0014239571470721151;-0.0021347543066352064;-0.0019461856583993349;-0.0016780869118284219;0.00032833526773214073;86;-0.000272704140336714;-0.0002825894714448983;-0.0002892043783695601;-0.00030790771920371997;-0.00029520765411713233;-0.0002895226726944049;1.184366978969372e-05
0.19610323905944824;0.013372857551118765;0.02261519432067871;0.00018072839134146524;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0015839751401518192;-0.0012847497927055364;-0.0014225729276382076;-0.002145302372239914;-0.0018792311952870063;-0.0016631662856044966;0.0003119277784185874;18;-0.0002655591585019323;-0.00027425663846019515;-0.0002880708772256126;-0.00029201728099297123;-0.0002894430600571465;-0.0002818694030475715;1.022522616938804e-05
0.26958861351013186;0.005654844797348722;0.029099655151367188;0.005181185853592984;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015973771645267389;-0.0012651791620461633;-0.0014332468558793691;-0.00220643255911831;-0.0018791771631058351;-0.0016762825809352832;0.00033362363832798467;77;-0.00026193885299876323;-0.00027577722108655374;-0.0002851824786507795;-0.00030416754339155223;-0.0002865559593862691;-0.0002827244111027836;1.3862421545242617e-05
0.4418450355529785;0.007676130278624675;0.04388580322265625;0.0004489423895666755;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001592602294767501;-0.0012767755591203526;-0.0014178663699877015;-0.002231514682425374;-0.001847955689578149;-0.001673342919175816;0.00033796399913392245;55;-0.00026364525872506157;-0.0002690097317261565;-0.0002804448028590026;-0.0002984674171026386;-0.00028678675862314366;-0.00027967079380720057;1.2450101300385932e-05
0.1040581226348877;0.012040776276065573;0.012216854095458984;7.316481581521663e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001666887725161832;-0.0012676249430493944;-0.0014759117949391396;-0.0021044432404586405;-0.0018292969709377668;-0.0016688329349093547;0.0002876439632531651;41;-0.00039825203475982776;-0.0004055987252768367;-0.0004054603391339394;-0.00042305244224529224;-0.00041637777823097316;-0.00040974826392937383;8.817254399593861e-06
0.1841114044189453;0.009128479737440964;0.02281012535095215;0.00027977501817962936;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0016042297242350328;-0.0012728302748166965;-0.001495186067860102;-0.002138771603231852;-0.001780965879277828;-0.0016583967098843023;0.000291210058651658;10;-0.0003913995777094374;-0.00040270586965678517;-0.0004032251391143208;-0.0004022728556367464;-0.00040684590859471967;-0.00040128987014240186;5.20392215148702e-06
0.3020745277404785;0.05936707830805683;0.02265820503234863;0.00016329250712997817;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015959335048333755;-0.0012952443004031603;-0.001473978835182196;-0.002186924465597656;-0.001814634600632337;-0.0016733431413297449;0.00030738450351533913;57;-0.0003857351763345115;-0.00040456626335465913;-0.00039589458649634936;-0.0004124711794303793;-0.0004067205705666697;-0.00040107755523651373;9.338962832725606e-06
0.43016886711120605;0.040769403449185386;0.03540887832641602;0.004229799267860845;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0016079463794335383;-0.0013050902098896066;-0.0014759803498257983;-0.0022455569964255125;-0.0018109612620434918;-0.0016891070395235893;0.00032371715127005817;112;-0.00038498706013013903;-0.0004001102338138266;-0.00038721904029499104;-0.00040716863474441357;-0.00041253298495087966;-0.00039840359078684997;1.081180715708038e-05
0.0937112808227539;0.010982269177026278;0.012284564971923827;0.00013150727940306945;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001711605656434326;-0.001301287165570233;-0.0014671971880718495;-0.0021945142526885557;-0.0019171122905170374;-0.0017183433106564001;0.00031727069591074226;277;-0.00041567647581236967;-0.00041028050318664617;-0.00042454311238280894;-0.0004526788623344967;-0.0004293083590445561;-0.00042649746255217556;1.467835033866812e-05
0.16703624725341798;0.005263347357861321;0.022857236862182616;0.0003729459954389312;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0016426496420403542;-0.001290679352050182;-0.001485046957999886;-0.0022277613207169803;-0.0018569834235088048;-0.0017006241392632418;0.00032255577062382173;175;-0.0004054802379631888;-0.0004064577345857384;-0.0004230249778525662;-0.0004290927035503824;-0.00042357853078396173;-0.0004175268369471676;9.677472770944539e-06
0.245127534866333;0.004061741997189586;0.022872734069824218;0.0002894233199098751;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0016660583860631792;-0.0013041887584411553;-0.0014726735820512053;-0.0022650874925822686;-0.001817218202469688;-0.0017050452843214992;0.00032937291303084925;192;-0.000395023267994663;-0.0004057676138771766;-0.00041616938836727517;-0.00043870627122904484;-0.0004266214082243809;-0.00041645758993850816;1.5310753259366585e-05
0.41215004920959475;0.02740468414577154;0.039307022094726564;0.004931287304520577;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0016604862434853316;-0.001293039386322352;-0.0014477116273903534;-0.0022916540177381323;-0.001808183402071727;-0.001700214935401579;0.0003442631537635606;166;-0.0003890937972932199;-0.0003986909101563084;-0.00041101023603568634;-0.00043209711798692415;-0.00042938384196363903;-0.0004120551806871556;1.678619978358748e-05
0.0918081283569336;0.011834240165298087;0.012433242797851563;0.00010267970485418133;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0017116056564343257;-0.001301287165570231;-0.001467197188071849;-0.0021945142526885552;-0.0019171122905170385;-0.0017183433106564;0.00031727069591074285;276;-0.0004156764758123696;-0.00041028050318664573;-0.0004245431123828085;-0.0004526788623344964;-0.00042930835904455645;-0.00042649746255217535;1.4678350338668133e-05
0.16236300468444825;0.004789879971886511;0.022754526138305663;0.0003111677080813817;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0016426496420403544;-0.001290679352050182;-0.0014850469579998878;-0.0022277613207169803;-0.0018569834235088055;-0.0017006241392632422;0.00032255577062382157;177;-0.00040548023796318865;-0.0004064577345857382;-0.0004230249778525665;-0.0004290927035503823;-0.0004235785307839611;-0.0004175268369471673;9.677472770944552e-06
0.24488558769226074;0.013988358874481702;0.02274785041809082;0.0002088297215016318;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0016660583860631797;-0.0013041887584411564;-0.0014726735820512038;-0.0022650874925822686;-0.0018172182024696888;-0.0017050452843214996;0.00032937291303084925;194;-0.000395023267994663;-0.0004057676138771765;-0.0004161693883672756;-0.0004387062712290449;-0.00042662140822438054;-0.00041645758993850805;1.5310753259366564e-05
0.4114538669586182;0.02152784913540246;0.03711700439453125;0.005184053572875432;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0016604862434853322;-0.0012930393863223517;-0.0014477116273903527;-0.0022916540177381336;-0.0018081834020717265;-0.0017002149354015793;0.00034426315376356127;169;-0.00038909379729321986;-0.00039869091015630833;-0.0004110102360356867;-0.0004320971179869241;-0.0004293838419636392;-0.0004120551806871556;1.6786199783587516e-05
0.08541107177734375;0.001489473517141803;0.012331676483154298;8.62528960013045e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0017474436723087096;-0.0013182198564363863;-0.0014882916895932726;-0.0021879688623387817;-0.001964449072376424;-0.001741274630610715;0.0003138013179034028;322;-0.0004723281913940166;-0.00046766846272753123;-0.000471495130833491;-0.0004888417702842938;-0.0004921347622784057;-0.00047849366350354765;9.973368211787631e-06
