mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11950750350952148;0.0018794238067456998;0.022744178771972656;0.00025172395718300395;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7772.378699099975;-11047.533178692904;-8563.308915357458;-8272.528112085216;-3081.8854578407886;-7747.526872615269;2592.2961130008352;308;-3080.979899169931;-2812.313602560713;-2956.1907390592382;-3052.540647464249;-3565.7545620691867;-3093.555890064664;254.0780984290415
0.17505712509155275;0.002113259845160261;0.023181056976318358;0.0002988097911761814;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7815.39542002809;-11210.668001883476;-8564.229312477051;-8115.133563064726;-3107.338168731954;-7762.552893237061;2620.317250878759;313;-3163.966425950102;-2858.710648295777;-2953.603199807539;-3057.9088738169926;-3602.305435512514;-3127.298916676585;258.49585574684176
0.28513565063476565;0.001515808900897146;0.0359097957611084;0.004149148522125882;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7763.740152226911;-11182.396950793625;-8771.023019800463;-8142.899832120225;-3063.02600728749;-7784.617192445742;2643.487445135402;316;-3142.404239133724;-2899.073133279547;-2974.0722241817907;-3083.097620228701;-3453.1102882772516;-3110.351501020203;191.0310593863995
0.0681530475616455;0.0006459957555904156;0.012783670425415039;0.00010402545501439803;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7072.670304294949;-9314.135558399676;-8285.696457609001;-8215.440496312423;-3095.8402119795;-7196.75660571911;2169.779397905989;226;-3037.2617569990102;-2929.9453872825025;-3119.727573596923;-3178.006881915784;-3510.08610481066;-3155.005540920976;196.14865532362344
0.12106199264526367;0.0032696766267081225;0.023240184783935545;0.0001871362356946988;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7147.14137058952;-10287.551857355746;-8503.682847747612;-8392.202080898107;-3129.856636013945;-7492.086958520986;2399.841591542354;257;-3087.3823420773933;-2883.429950121084;-3094.4449432246765;-3209.899828363133;-3490.1192705865146;-3153.0552668745604;198.64005703449212
0.17760634422302246;0.0025050496355746026;0.023066043853759766;0.00019425792199300043;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7252.141335448097;-10755.358254527917;-8473.417444217539;-8357.424526008122;-3158.4594664257693;-7599.360205325489;2495.641062896672;279;-3090.6364698820526;-2934.04891628575;-3127.184455633885;-3152.533708209497;-3540.8633718213036;-3169.053384366498;200.8207589667302
0.2824659824371338;0.0033338298457858077;0.03321990966796875;0.00040620673008760175;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7353.051150608036;-10698.270560731518;-8601.433339425213;-8335.03470807681;-3117.9964704926597;-7621.157245866848;2501.580558381217;286;-3121.0117501585746;-2959.923459783962;-3124.8842075330854;-3160.9557140996785;-3416.4358985219387;-3156.6422060194477;147.3008716805247
0.06612157821655273;0.0008856906537644254;0.012204551696777343;7.322029814854216e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7072.67030429495;-9314.135558399677;-8285.696457609001;-8215.440496312423;-3095.8402119794996;-7196.756605719112;2169.779397905989;228;-3037.26175699901;-2929.945387282501;-3119.7275735969224;-3178.0068819157837;-3510.08610481066;-3155.0055409209754;196.1486553236238
0.11932511329650879;0.0024257101633528674;0.02260479927062988;0.0002266411878619518;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7147.141370589523;-10287.551857355746;-8503.68284774761;-8392.202080898105;-3129.856636013945;-7492.086958520985;2399.8415915423534;255;-3087.3823420773933;-2883.429950121083;-3094.444943224676;-3209.899828363133;-3490.1192705865137;-3153.05526687456;198.64005703449212
0.1736604690551758;0.002439964171213147;0.022772693634033205;0.00021569198484025877;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7252.141335448097;-10755.35825452792;-8473.417444217535;-8357.424526008124;-3158.4594664257716;-7599.36020532549;2495.641062896672;280;-3090.6364698820526;-2934.048916285749;-3127.1844556338847;-3152.533708209497;-3540.863371821303;-3169.0533843664975;200.8207589667303
0.28417673110961916;0.0018586556043170602;0.033331298828125;0.00021176013394299856;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7353.051150608036;-10698.270560731517;-8601.433339425215;-8335.03470807681;-3117.9964704926606;-7621.157245866848;2501.5805583812166;286;-3121.0117501585746;-2959.923459783961;-3124.8842075330845;-3160.955714099678;-3416.4358985219405;-3156.642206019448;147.3008716805256
0.06610212326049805;0.0012355664512428426;0.012529563903808594;0.00016484208833824617;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7365.080549796757;-10535.51194337449;-8111.890318688795;-8395.504532968613;-3049.7821268712414;-7491.553894339979;2458.1682847964366;250;-3459.0514981666156;-3230.427124657555;-3384.895364846801;-3558.2541827184964;-4020.95992357593;-3530.7176187930795;267.4585288269556
0.12081937789916992;0.0017882782144662693;0.022518491744995116;0.00021090020746163498;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7159.764850165761;-10952.716144511678;-8467.494438114252;-8594.39269978601;-3195.346853537437;-7673.942997223026;2551.4508610128723;296;-3484.108170780149;-3255.889778607387;-3387.2420689904143;-3542.436766088976;-4029.0294193228688;-3539.741240757959;263.1854387955905
0.17590570449829102;0.0016092840260023991;0.02283196449279785;0.000128546967080835;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7329.339122857111;-11028.1229520038;-8399.08796524935;-8580.124367850616;-3157.3190542306274;-7698.7986924383;2573.4442956822118;301;-3582.7423978908923;-3327.737853546031;-3417.5593876693365;-3505.793739853929;-4030.2280378631;-3572.812283364658;244.12464135555425
0.28387084007263186;0.0018507996095361585;0.033402538299560545;0.00022629224598663547;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7315.419908639667;-10985.616760316132;-8590.24135552331;-8619.276158608236;-3103.075323880573;-7722.725901393584;2596.532757896786;305;-3626.104556411611;-3362.2702435534743;-3415.6890891019584;-3555.6135733150677;-3891.1632764822284;-3570.1681477728685;186.25998402816074
0.1162628173828125;0.002183987029080961;0.012842273712158203;0.00022017005570483511;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6354.626918870549;-11688.903493746067;-5798.946311955148;-5468.6852748127285;-3020.824013688185;-6466.397202614535;2849.5599288242647;110;-984.9458892203477;-764.7285619011612;-946.9732397335895;-990.0333182782261;-980.833058094597;-933.5028134455843;85.73032188099792
0.21520791053771973;0.004602564220635061;0.02325139045715332;0.000443703640104215;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6410.69565289011;-11373.223455781033;-5673.156228605787;-5478.314373630682;-3221.7742013843763;-6431.432782458398;2690.986857192442;61;-932.5238293920303;-732.0331000906403;-908.537279639027;-969.9103901147581;-918.058858495533;-892.2126915463978;82.76948500325383
0.31791958808898924;0.001318769913955231;0.02959408760070801;0.004918540377083881;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6627.055633506797;-10781.557828252247;-5785.057741346582;-5569.948491229777;-3168.77524602955;-6386.4789880729895;2480.1871733225685;34;-896.9138300021682;-729.5590601241353;-909.830255089031;-940.9483605128631;-941.2138201475534;-883.6930651751502;78.99625172003526
0.5182586193084717;0.004728195682534467;0.07212300300598144;0.05607420859030784;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6609.489571734441;-10658.776134883128;-5825.518050927558;-5463.828028742286;-3264.4458394761014;-6364.411525152703;2417.141895427868;16;-881.495224034106;-723.413516111035;-939.0763339772777;-921.1080387452961;-924.1216132304197;-877.8429452196269;79.52974166276157
0.09791045188903809;0.002820152391278135;0.012825584411621094;0.00020058854319994647;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6590.560599175889;-11520.866582606788;-6042.72488572807;-5389.499711297272;-2844.4216218573038;-6477.614680133064;2829.1469261888315;123;-1242.9122053727444;-1109.5688632560862;-1219.1358868001694;-1196.5275479083896;-1268.8749819994646;-1207.4038970673707;54.52918968114587
0.18119235038757325;0.005369848544638876;0.02293686866760254;0.0002812440938912053;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6614.633623755751;-11423.876391887756;-5870.044882527902;-5329.693407167223;-3142.5145087465744;-6476.152562817041;2731.0813200715347;120;-1190.4192459783137;-973.6430255264014;-1173.574577491817;-1155.5354696264392;-1191.0581136021153;-1136.8460864450176;82.63478868169783
0.2722830295562744;0.007774966181414279;0.025098037719726563;0.004105802648372187;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6691.687852297196;-10923.108134812921;-5965.261071896996;-5403.738858841378;-3186.0486778489726;-6433.968919139492;2531.751838676066;63;-1175.1590298856952;-949.9632718019515;-1185.2534167840706;-1134.2638346477222;-1198.6480660723112;-1128.65752383835;91.8991051065655
0.43950557708740234;0.003743558447593043;0.04368858337402344;0.00022142550466111607;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6651.127540198776;-10736.63678005381;-5973.894148091842;-5348.0871152248865;-3237.636177523488;-6389.476352218561;2455.913749611055;40;-1163.5054595158324;-931.309590891721;-1216.194219518305;-1094.9787018115087;-1170.524165029475;-1115.3024273533683;99.81837910623516
0.0887629508972168;0.00345608292810405;0.012617111206054688;0.00012044910391643111;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6447.621725326365;-10784.272442981372;-6082.153768794386;-5838.425774697686;-3133.4973300940287;-6457.194208378767;2461.4706305526734;102;-2163.386307500509;-1875.2818595144383;-2089.7053545258373;-1817.8357511080362;-2218.779707642735;-2032.9977960583115;158.6826090045899
0.1642728328704834;0.004138184153642413;0.023166179656982422;0.00014964005510857627;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6466.35622480801;-10615.276100880475;-5967.524731417751;-5825.231611482793;-3336.3072442079306;-6442.139182559392;2352.347085867975;73;-2057.5423510336714;-1720.4606218617796;-2022.0839182581076;-1812.896667662876;-2166.5520077795395;-1955.9071133191949;164.29692664553187
0.23865227699279784;0.0056166837093459855;0.022957611083984374;0.00017026882122478173;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6669.49209687793;-10330.42366270423;-5953.871907825289;-5862.66650632625;-3395.083541549924;-6442.307543056724;2237.372878978502;77;-2007.512361159514;-1734.9725191936634;-2018.3810689668942;-1810.7208385951708;-2205.593410601155;-1955.4360397032797;166.61295477075117
0.39148926734924316;0.006441638755269948;0.03333206176757812;0.00028747366618064147;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6601.62125753037;-10238.3747071518;-6185.788139815298;-5761.72000055524;-3537.9003633290636;-6465.080893676354;2163.215029503499;107;-1987.1676486533486;-1721.4183688021665;-2046.991691212563;-1758.0666243471237;-2200.5674753222506;-1942.8423616674904;180.22469633107116
0.09716753959655762;0.0042594429000718005;0.012662029266357422;0.00012263623202224175;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6464.948527407107;-11224.514477652316;-6223.96139180052;-5440.764219702944;-2988.382903049806;-6468.514303922538;2677.571336008099;114;-1231.554739132618;-987.0591339132243;-1210.5981056918868;-1203.2381755491006;-1269.7884961898137;-1180.4477300953286;99.41961330136722
0.18406715393066406;0.0038077095780719586;0.023113203048706055;0.00028562646875218467;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6691.82273980586;-11157.17325013439;-5864.607281109755;-5407.81478478372;-3181.321333077683;-6460.547877782281;2620.2479593113926;104;-1176.197093627359;-894.7678917680852;-1183.2011340366328;-1176.3337677939817;-1182.6181963568065;-1122.623616716573;113.96676211926
0.2668344974517822;0.004067009449989954;0.02500286102294922;0.004269728365753747;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6722.806049068745;-10687.455194808026;-5943.0188490608225;-5414.461553567327;-3170.9701438652983;-6387.742358074045;2453.262161180239;38;-1137.7588324401265;-893.7101525059096;-1192.40251588652;-1160.6934010119753;-1193.3214774721323;-1115.5772758633327;112.87053204083472
0.4298545837402344;0.0076843941366701585;0.04377760887145996;0.0006187522748857309;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6618.243121664697;-10660.591415624165;-5896.117801065064;-5363.776200413464;-3216.0617568531006;-6350.958059124098;2435.297250054963;10;-1125.9799191632867;-886.3960366344455;-1206.0540478503397;-1141.6546284325489;-1181.182419369922;-1108.2534102901086;114.48508183005279
0.09438047409057618;0.003975115913280629;0.012620353698730468;0.00014384412325358433;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6310.265896726837;-11179.866400769015;-6018.222232466659;-5511.680072062765;-2877.309766759465;-6379.468873756949;2690.623735132363;31;-1316.7103035941827;-1102.145439010781;-1336.5389995203439;-1270.356791435406;-1376.6284760273206;-1280.476001917607;95.50441946115501
0.17547187805175782;0.0012189453627198489;0.022975778579711913;0.000301669007234792;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6410.967628200682;-11003.356205144633;-5866.521575347296;-5371.139346732151;-3063.5125254985687;-6343.0994561846655;2594.2290732237648;7;-1272.4730476003092;-991.1524844454274;-1298.6810568966998;-1254.1115573681484;-1282.8323186577206;-1219.8500929936613;115.26205018806446
0.2626352787017822;0.005223675551449724;0.023142051696777344;0.0004460700725398413;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6541.529804134793;-10707.878776413962;-5975.115038049104;-5468.730176353246;-3111.316758400045;-6360.91411067023;2467.121394780575;13;-1233.115848803262;-986.2489032467428;-1298.6271393127322;-1225.6949671945395;-1291.0678300584525;-1206.9509377231457;114.21515376579616
0.42879862785339357;0.007948324172648607;0.044032955169677736;0.0003525641081301253;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6466.820418111532;-10540.571154915842;-5967.39870913995;-5474.119228226201;-3188.6707420883404;-6327.516050496373;2386.6109664389446;1;-1232.1007558573967;-970.3713863815904;-1306.3588632394624;-1212.8202541251935;-1260.5099658425581;-1196.43224508924;117.33212434376662
0.08535089492797851;0.0036875520483340804;0.012818431854248047;0.00012286795472461078;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6508.866128940983;-10567.111606309993;-6042.102657237771;-5872.954060143293;-3084.443562736796;-6415.095603073767;2398.929511539112;50;-2215.6834797184547;-1915.8285609187108;-2166.192723200466;-1867.0813847509644;-2266.119487052814;-2086.181127128282;162.83440799089817
0.16050291061401367;0.004491735372271065;0.02320127487182617;0.00043168682870179303;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6371.875092770513;-10573.725644169435;-5981.649490457919;-5876.798359059508;-3275.288165076137;-6415.867350306702;2350.833854461249;52;-2101.5976820984274;-1753.8111235928052;-2117.5054605008077;-1869.3607116427265;-2218.915148927172;-2012.2380253523875;172.61529763702256
0.2392210006713867;0.0013344224325113597;0.02317194938659668;0.00018021709497010417;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6498.742000822951;-10283.137110328616;-5973.74457211693;-5876.50653265684;-3328.5435444929963;-6392.134752083666;2235.073974075143;41;-2065.7451744787986;-1757.6616920122715;-2101.0263723116605;-1867.8521654626502;-2259.738002101793;-2010.4046812734348;177.56249848140234
0.3828396797180176;0.00895131774740396;0.03378767967224121;0.0003526085657268706;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6509.942773016693;-10235.253409673505;-6184.307564995084;-5788.689813898221;-3471.548574656088;-6437.9484272479185;2177.61827852573;67;-2038.1080168607245;-1742.8082055368075;-2125.6986701697538;-1817.4047232973269;-2263.9446419887154;-1997.5928515706655;193.06933110236415
0.0865523338317871;0.0022946106881312034;0.012819242477416993;0.00014885214092503435;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6603.2690076746285;-11100.946203092784;-6171.64307568443;-5601.075983526773;-2802.6261766615175;-6455.912089328026;2674.1767921739906;93;-2250.271755654332;-1728.6254629437133;-2086.0399356344124;-1941.4419921340373;-2191.176828851;-2039.5111950434991;187.53928072311527
0.15686159133911132;0.000490533497739081;0.023261070251464844;0.00014631544433102304;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6602.588771070855;-10781.012101138815;-5994.467787291954;-5750.03959859631;-3106.6550293511586;-6446.952657489818;2476.1386259616684;83;-2142.4158139581014;-1633.8278655576714;-2065.5747173144396;-1930.6333703579453;-2107.8738755797826;-1976.0651285535882;185.60627771871674
0.23075361251831056;0.003551064192160823;0.02317533493041992;0.0003657426982301715;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6577.9298594212105;-10389.691197128162;-5931.822740743067;-5813.800107014761;-3183.063330426116;-6379.261446946664;2317.699128104087;30;-2093.4671455531284;-1648.016879645993;-2033.8549547275413;-1928.2808887673873;-2143.320617836656;-1969.3880973061412;175.93940420041338
0.37682652473449707;0.0054949197554589845;0.033619356155395505;0.00023404105252403017;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6440.7672481144955;-10416.420774811993;-6131.737121788049;-5835.365325585688;-3274.5855470265105;-6419.775203465348;2293.0475488193792;56;-2060.567761764268;-1613.5937313851762;-2086.954844271454;-1893.8074756214323;-2122.1268827156437;-1955.4101391515949;188.03720503962504
0.08616404533386231;0.001731206390579084;0.01280817985534668;9.868773705103029e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6603.269007674629;-11100.946203092784;-6171.643075684428;-5601.075983526775;-2802.6261766615185;-6455.912089328026;2674.1767921739906;93;-2250.2717556543316;-1728.6254629437126;-2086.039935634413;-1941.4419921340373;-2191.1768288509998;-2039.511195043499;187.53928072311533
0.15758910179138183;0.0010381742652009088;0.023272037506103516;0.00021465395491146702;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6602.588771070856;-10781.012101138813;-5994.467787291954;-5750.0395985963105;-3106.6550293511555;-6446.952657489817;2476.1386259616684;80;-2142.4158139581023;-1633.8278655576707;-2065.5747173144387;-1930.6333703579448;-2107.873875579783;-1976.0651285535878;185.60627771871714
0.23487324714660646;0.005235061682460486;0.023121738433837892;0.0002704849942959119;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6577.9298594212105;-10389.691197128162;-5931.822740743066;-5813.800107014759;-3183.0633304261137;-6379.2614469466625;2317.6991281040873;26;-2093.4671455531284;-1648.016879645993;-2033.854954727542;-1928.2808887673875;-2143.3206178366563;-1969.3880973061416;175.93940420041352
0.3773022651672363;0.00433242019499391;0.0334993839263916;0.0003476693132070427;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6440.7672481144955;-10416.420774811995;-6131.737121788049;-5835.365325585688;-3274.5855470265087;-6419.775203465348;2293.04754881938;56;-2060.567761764268;-1613.5937313851762;-2086.954844271454;-1893.8074756214328;-2122.1268827156446;-1955.4101391515949;188.03720503962518
0.08548650741577149;0.0008938242969766293;0.012647390365600586;0.00023983961052484186;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6609.634134930783;-10701.645746884591;-6271.132555900841;-5693.638722561432;-2968.5583636114;-6448.921904777809;2483.001434342622;89;-2445.4529598396075;-2133.832681834974;-2341.8319182158853;-2086.371233715472;-2551.78457561454;-2311.8546738440955;178.24034693400586
0.15166239738464354;0.004923424074472215;0.022962284088134766;8.741290033544564e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6576.956645075174;-10386.06722665463;-6063.491719543994;-5801.430316171972;-3217.866784788807;-6409.162538446915;2302.916460389139;45;-2352.344080661843;-1945.9113464864222;-2322.451911271814;-2109.830204494168;-2454.632707035144;-2237.0340499898784;183.77977938364728
0.22500548362731934;0.0043636441324402565;0.02315669059753418;0.00024184734095172012;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6562.077407708205;-10105.287910732617;-6001.017459800449;-5896.806633353947;-3326.5007333366293;-6378.338028986369;2173.1023793816375;23;-2308.3778178952416;-1960.7740051319067;-2278.6515906281534;-2103.2198216335237;-2495.8923502177167;-2229.3831171013085;183.17355089082412
0.36326904296875;0.002425446796195231;0.03325433731079101;0.00014446067972490083;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6423.841501930227;-9969.384172516466;-6161.824735752136;-5854.722336082803;-3446.5105859913742;-6371.256666454601;2088.7362589870645;18;-2281.4323158656043;-1928.5810699907374;-2328.28932632431;-2062.9716850371046;-2499.8313535642515;-2220.2211501564016;201.68724996729802
0.06642727851867676;0.0015519842666374608;0.012707662582397462;0.00014717595688850307;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6982.256237041372;-11041.039302810112;-6624.667953225613;-6139.612458478566;-2832.7778828671294;-6724.070766884559;2615.205912351993;180;-953.9117708508544;-925.3660397783381;-939.5076185291974;-1093.209707401473;-1111.8687930525618;-1004.7727859224849;80.55117638629201
0.1210258960723877;0.0031813066483076784;0.02281675338745117;0.00015569800038027625;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6825.023776932004;-10954.826880088202;-6096.20066448158;-5933.589722046162;-2725.344949346009;-6506.9971985787915;2633.73398204725;132;-865.7524147979924;-823.9234065394376;-922.406212461257;-1069.4557777224466;-999.661674070181;-936.2398971182629;88.93103247783672
0.17901411056518554;0.003576056351426182;0.02696824073791504;0.004899634610067623;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6875.005707992499;-10750.171574702486;-6323.089560801872;-5724.437206020303;-2659.9117812107443;-6466.523166145581;2591.4496592601713;113;-861.9029781847319;-840.7402816140461;-901.7539478465393;-999.7256009481988;-981.0475411699254;-917.0340699526884;63.29182466295106
0.29233684539794924;0.002474826601995604;0.043689823150634764;0.0002228812880356644;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6908.603229857669;-10557.407849891248;-6497.893361331108;-5708.823741921253;-2659.447558908453;-6466.435148381946;2529.8098515713286;112;-857.5004614578752;-818.6369147293505;-931.7550789845004;-957.3878786564742;-962.8985111074473;-905.6357689871295;57.4897022399783
0.06690454483032227;0.001283980479289384;0.012598037719726562;0.00015315420144167442;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7098.078954132023;-10040.419832786698;-6500.3199180598895;-6066.997704851657;-2786.689067590836;-6498.50109548422;2318.1211773715377;128;-1390.7849881448517;-1290.0136152177893;-1385.3442751832802;-1326.912881473688;-1433.6735348152802;-1365.3458589669779;50.73026303619286
0.12158355712890626;0.001958470436022546;0.0229799747467041;0.00023130480450938914;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6774.532214846923;-10687.168988858628;-6397.868090380541;-5878.616998594401;-2766.724200548662;-6500.982098645831;2527.5143209021294;129;-1239.5528270059456;-1126.8054205959243;-1345.1552276800019;-1318.040420827333;-1290.4763282201852;-1264.006044865878;76.97733526379258
0.17638707160949707;0.0030137595384465586;0.0227719783782959;0.00031959266984764236;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6970.368067474285;-10533.968233551863;-6670.1498805092815;-5824.00850813372;-2782.9042745128054;-6556.279792836392;2481.1700813988787;143;-1239.2318882101297;-1150.861370300456;-1311.3953523659945;-1237.8211900921515;-1283.6986343015712;-1244.6016870540607;54.501416263466304
