mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19334664344787597;0.00407090056292017;0.027096080780029296;0.005462225600679919;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5562.258188458323;-2668.6945028721657;-1830.044072991454;-2942.5593094917053;-1472.5297763537192;-2895.217170033474;1437.031296643493;156;-282.964320074284;-424.6879267378587;-424.92425028883014;-380.6934376696583;-504.74593059576705;-403.60317307327966;72.39834445504586
0.3168647289276123;0.0027168095261903046;0.04389743804931641;0.00022218444210983523;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5533.876621448983;-2739.778703551267;-1878.7234507512187;-2889.8569576774585;-1497.3137077685767;-2907.909888239501;1412.3244382901835;167;-281.9659214126624;-418.2801117591181;-414.7322737508458;-377.6448193955981;-489.9701857857392;-396.51866242079274;67.84841333035187
0.0697488784790039;0.0019415634050395142;0.012317323684692382;0.00015208523629869181;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5693.041838040583;-2633.9061640385694;-1795.7199392473483;-3089.4916241964556;-1651.8787015828557;-2972.8076534211627;1460.036449570852;241;-353.3547459072791;-573.9069258147853;-619.2860352386334;-509.14656010648787;-645.6471745023526;-540.2682883139076;104.29315051133871
0.1339465618133545;0.0033272779723504966;0.023061466217041016;0.0004088609174963937;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5602.805403074618;-2705.4025472781027;-1880.3689012878265;-3062.68376085567;-1600.7072376397975;-2970.3935700272023;1419.3325338213078;239;-342.0477889671586;-512.4033989612751;-551.6960958914727;-488.8048112998656;-622.7902875424513;-503.5484765324447;92.64454667454433
0.18810625076293946;0.005665928315845327;0.029091835021972656;0.005382412087622659;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5618.6786810569865;-2678.509810527623;-1860.9105828370036;-3044.4210776950663;-1520.8069281007427;-2944.665416043484;1444.5092226796082;189;-352.1467249256055;-534.0161899046664;-522.9107121664123;-492.6545260685908;-632.4833350685548;-506.84229762676597;90.4591595494064
0.3132489681243896;0.007409861990007289;0.043718481063842775;0.000616345157507552;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5540.425836280334;-2768.4198549164216;-1816.636893765574;-3009.7664910532494;-1507.76507623998;-2928.602830451112;1421.9081339786305;185;-355.9325224348416;-533.1279654789081;-525.1434185627895;-475.75027465703414;-618.4816560990675;-501.6871674465282;86.13571968353969
0.06854643821716308;0.0021773382292275315;0.012206745147705079;0.00013078204662384345;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5736.878945738993;-2977.7610546497917;-1827.984399242854;-2973.8150675680777;-1562.7859914981707;-3015.8450917395776;1478.488141649908;292;-538.3676865271614;-776.9576955042727;-791.9185976419459;-704.6392644255876;-840.7099381271408;-730.5186364452217;105.50866680813337
0.12695550918579102;0.0035216107357296544;0.022939348220825197;0.00015989051715842382;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5633.30048755395;-2870.6087241632827;-1920.5216420548388;-2954.7215674246595;-1582.105991436058;-2992.251682526558;1423.2681025826557;272;-530.4590853651378;-722.712660177965;-766.4519357531453;-681.4609226491511;-841.1505586995439;-708.4470325289886;103.52416360484223
0.1851667881011963;0.0019244022827997543;0.02462286949157715;0.004038558244413274;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5658.140970793993;-2802.197509413125;-1897.3982619879969;-2982.2666793124854;-1515.740624441964;-2971.1488091899128;1450.4997929749475;240;-540.8075146180714;-722.8548093838723;-737.2299695094308;-695.1195213554508;-858.47519746206;-710.8974024657771;101.77927168500963
0.3069145679473877;0.007426559479755899;0.041994237899780275;0.004698094418944837;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5590.762438686646;-2850.433535899578;-1844.5156846489995;-2987.468765469511;-1491.9457250408284;-2953.025229949112;1437.561527509002;193;-540.4235474413799;-736.1974005759878;-737.2998402563737;-672.1276267849962;-842.6097131226927;-705.7316256362861;99.11237652907285
0.06709542274475097;0.001491096651575265;0.012289476394653321;0.00014217037212739043;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5583.731963793979;-2665.8750359865912;-1919.9635416936876;-2982.0966713007706;-1369.102547775936;-2904.1539521101927;1453.8228095574423;163;-376.1400820555822;-755.8425826695128;-785.8149052073203;-714.3473376565901;-810.0982823175232;-688.4486379813056;159.39143420558983
0.1298976421356201;0.002351150958593794;0.02277054786682129;0.00032893700233493776;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5572.326622338843;-2714.3746764348944;-1844.879771913013;-3033.0645231949634;-1456.0778147485569;-2924.144681726054;1441.4414763731518;182;-366.87347857632386;-694.7602066970566;-750.5139413721007;-689.1327947674067;-816.8937854530045;-663.6348413731785;155.38502012740574
0.1890251636505127;0.007239463860337619;0.022717761993408202;0.00023140737795096064;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5520.210805491255;-2646.4297304453935;-1875.2791801336996;-2991.7413701951855;-1387.7085389999643;-2884.2739250530994;1433.4615935095944;138;-372.06754257466145;-707.2739676484866;-707.235260362856;-682.8963965697849;-814.644093228198;-656.8234520767975;149.50564279684014
0.3121503353118896;0.006173474854386091;0.043280935287475585;0.00020461363047069627;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5480.837054195169;-2612.3796028561733;-1867.8716611168466;-2965.3549438586397;-1380.6414152689163;-2861.416935459149;1422.2526367999221;120;-369.74654438208375;-711.6164850329643;-721.5839836256747;-668.2037568834429;-801.3742142054067;-654.5049968259144;148.73258676852902
0.06767792701721191;0.0017798113831735901;0.012301826477050781;0.00015660900358056886;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5744.060272369347;-2570.1660217414615;-1791.770592276196;-3110.593293103676;-1357.504278143912;-2914.818891526919;1539.36261456107;173;-405.901006537653;-766.6684319666174;-856.2199228954161;-755.4179682588949;-855.3166028061709;-727.9047864929505;166.52001372388293
0.12776718139648438;0.004255353938101721;0.02292909622192383;0.0003122350902986476;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5619.135463738335;-2656.5564583330433;-1751.0351353443332;-3134.120678369917;-1401.309135199429;-2912.431374197012;1488.1664418543376;171;-399.0778884169251;-717.6737589053506;-793.8138337835816;-735.276707079687;-856.0630755999591;-700.3810527571006;158.2826067669601
0.1891573429107666;0.005805761040458557;0.026778173446655274;0.004977252489237559;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5602.432515097153;-2647.002042563;-1748.866767179432;-3063.5363386701138;-1396.1471330808306;-2891.5969593181057;1481.9056453613148;153;-406.1100887107947;-732.5306831352278;-753.1895218033527;-722.6535866972002;-868.1621452999931;-696.5292051293137;154.2660756935643
0.3130706787109375;0.005924629943229018;0.043680667877197266;0.0005104404248946598;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5541.942764811135;-2611.6471185087257;-1779.1367177658062;-2995.7402373044197;-1400.6150123776379;-2865.816370153545;1454.0166701700539;123;-401.9196438591228;-742.0622824067805;-751.6951198250587;-707.9098284046685;-847.7307244556762;-690.2635197902613;151.4638285738771
0.067329740524292;0.001780439721772399;0.012348318099975586;0.00016955471124374466;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5732.167432948951;-2869.598213881623;-1797.274146797004;-3007.9156120132493;-1425.8733702458678;-2966.5657551773393;1510.0093407150125;232;-594.7166310610476;-997.8693412197783;-1049.7752968243115;-945.1462197828258;-1093.6978282413165;-936.241063425856;177.87576522686712
0.13137497901916503;0.004701904829544092;0.02299947738647461;0.0002581795327898341;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5614.515855102038;-2844.7032316789696;-1798.5922417971758;-2992.8432505733776;-1558.8112725739868;-2961.89317034511;1440.3476218671144;217;-572.117581308396;-952.0453714979212;-1032.8948688649864;-928.3256230107665;-1100.2497146738167;-917.1266318711774;182.92748776588707
0.1938471794128418;0.003376971581179638;0.02937040328979492;0.004960788949405273;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5609.802828198071;-2766.1005325681303;-1800.1441412224897;-3069.8098445602927;-1496.5393757481927;-2948.4793444594357;1453.0952630928778;192;-582.8552654431378;-959.9750457304543;-989.1142827956578;-922.4740211562619;-1096.1067335593343;-910.1050697369692;173.53473114509148
0.30778846740722654;0.007835411498145116;0.04190692901611328;0.004388376448382009;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5555.7927753110125;-2673.95098780901;-1797.9728287713551;-3027.902440832074;-1472.253595181869;-2905.574525581064;1440.3791696353799;164;-582.1961355577039;-970.9251468029904;-1002.735199475543;-904.0976517890659;-1091.0851498306833;-910.2078566911972;174.69603170056365
0.06656303405761718;0.0011118478654577586;0.01253061294555664;0.0001231489914105584;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5775.782773823069;-2486.492083373241;-1693.6663317700572;-3050.7537735917244;-1431.218561183892;-2887.5827047483967;1554.0676270736515;147;-647.3511274901261;-1170.633205873917;-1198.7231825918498;-1128.7722987725253;-1272.7229500702786;-1083.6405529597394;223.13638137151494
0.13436670303344728;0.0009688924420452222;0.022964620590209962;0.00021958771017162708;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5679.679601575981;-2542.2245007788024;-1742.634765011125;-2984.000101993597;-1440.347311950623;-2877.7772562620257;1505.2766534820053;129;-623.8883158076662;-1126.5626578010197;-1170.0099475482161;-1095.1061296385792;-1240.6545854115138;-1051.244327241399;219.1854865648266
0.18764772415161132;0.005385660296806427;0.022949361801147462;0.00018321983669787066;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5674.413055795011;-2474.677041824042;-1786.9257040200937;-3022.883786613293;-1468.6986481469078;-2885.51964727987;1495.3178520330007;143;-628.4103746416527;-1106.5646147495067;-1123.7013431508458;-1103.7723646526367;-1248.5443381607167;-1042.1986070710716;213.71769631532433
0.3227675914764404;0.03859299134764446;0.037241649627685544;0.005226288416890912;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5647.512128580084;-2420.6756612657055;-1753.3635598796502;-2952.1719221694575;-1451.39139070983;-2845.0229325209457;1495.2876824771265;113;-629.9996400363555;-1107.76172906306;-1130.6135599249803;-1086.7887796688465;-1226.740432496442;-1036.3808282379368;208.75749152969487
0.06886067390441894;0.0019039298925744757;0.012505578994750976;8.095782220660276e-05;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5775.78277382307;-2486.492083373241;-1693.6663317700572;-3050.7537735917253;-1431.218561183892;-2887.582704748397;1554.067627073652;148;-647.3511274901261;-1170.633205873917;-1198.7231825918507;-1128.7722987725253;-1272.7229500702783;-1083.6405529597396;223.136381371515
0.12975492477416992;0.004918341616314316;0.02283320426940918;0.00011609330930945479;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5679.679601575981;-2542.2245007788015;-1742.6347650111238;-2984.000101993597;-1440.3473119506225;-2877.7772562620253;1505.2766534820053;128;-623.8883158076662;-1126.56265780102;-1170.0099475482161;-1095.1061296385794;-1240.6545854115134;-1051.244327241399;219.18548656482653
0.1915520191192627;0.0027437625617671825;0.027138757705688476;0.005079581862650712;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5674.413055795011;-2474.6770418240426;-1786.9257040200946;-3022.883786613292;-1468.698648146908;-2885.51964727987;1495.3178520330007;143;-628.4103746416528;-1106.5646147495067;-1123.701343150846;-1103.7723646526367;-1248.5443381607167;-1042.1986070710716;213.71769631532433
0.30516848564147947;0.009233836007324654;0.04174399375915527;0.0045091793549042565;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5647.512128580084;-2420.6756612657064;-1753.3635598796502;-2952.1719221694584;-1451.3913907098301;-2845.022932520946;1495.2876824771263;114;-629.9996400363556;-1107.7617290630603;-1130.6135599249803;-1086.7887796688465;-1226.7404324964423;-1036.380828237937;208.7574915296949
0.06708312034606934;0.00396526835317134;0.012401771545410157;0.0001889431604115522;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5734.014566201495;-2569.8623709924404;-1707.7627981845685;-3052.041603639731;-1487.8018329748543;-2910.2966343986177;1521.7719388731346;168;-696.9499288299799;-1281.4238561326322;-1258.310620468852;-1208.277424233639;-1351.4365617507322;-1159.279678283167;235.7117612230444
0.13046441078186036;0.004300205125019421;0.023006582260131837;0.00019979241353833464;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5655.542682391946;-2532.807945877831;-1770.5344602773157;-2971.4502721340687;-1465.9020644399645;-2879.247485024225;1487.4896020000813;133;-679.5401414599099;-1229.3634163837019;-1246.9525004757172;-1188.6892793952652;-1351.3009103978181;-1139.1692496224828;235.9928849794261
0.18831071853637696;0.0019015275318169877;0.025028133392333986;0.004187367659453;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5677.699176984282;-2477.0995854928124;-1810.6378790509943;-2978.1541253135974;-1466.950683399176;-2882.108290048173;1492.6021006052915;137;-689.6287700667854;-1218.2204107048108;-1212.882582324406;-1182.150935636503;-1352.219474179587;-1131.0204345824186;228.33098424406157
0.3133091926574707;0.0031434542493760345;0.04173154830932617;0.004452142562947022;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5643.07895584434;-2441.45034531349;-1792.9611175821326;-2928.4140237953347;-1463.6836391330978;-2853.917616333679;1484.148183020451;115;-694.9486226194269;-1208.7347188425172;-1229.6003991769462;-1170.1964786315646;-1334.1470563217251;-1127.525455118436;223.00235741601483
0.06843304634094238;0.0019814850462939607;0.012508010864257813;7.709656180175763e-05;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5862.570811666872;-2960.1533029597845;-2069.4933124202767;-2961.1102787999084;-1612.8634217309789;-3093.238225515564;1479.4550057641627;322;-317.8123390220471;-468.44177176295676;-529.9170348510957;-422.9533530586802;-525.9060874872841;-453.00611723641276;78.2923759304452
0.12666850090026854;0.004142344601043097;0.022869205474853514;0.0005004763102044724;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5754.204167117725;-2939.026094818683;-2034.4792512393067;-2885.7817065643276;-1554.2532601247874;-3033.5488959729655;1457.339393544225;304;-297.23848795979325;-414.2393880990182;-476.2347018219204;-397.5052330940303;-501.16354357275685;-417.2762709095038;71.16509961985649
0.18691253662109375;0.005760465449316415;0.03116269111633301;0.004291411314364102;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5640.5710855714815;-2941.255525508143;-1940.0263272593925;-2894.1961786532256;-1564.1566715107547;-2996.0411577005993;1426.350090865464;274;-305.1116281789836;-422.1683002733933;-439.24967847323063;-393.2128736503559;-509.24963824300085;-413.7984237637929;66.43092646139047
0.30612568855285643;0.006270367171509465;0.04402742385864258;0.00039578037372996606;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5597.995630782416;-2793.644902690504;-1912.016514487759;-2937.9476450237516;-1580.8266432300416;-2964.4862672428944;1413.3272213998848;230;-298.86482143483505;-421.7044122641968;-433.0408191668295;-380.8043005409114;-499.81729900678914;-406.84633048271246;66.16450474340296
0.06817574501037597;0.002360095460895166;0.012605619430541993;4.276976795886744e-05;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5769.132739403184;-3009.2782296961464;-1904.122866742971;-3055.2216451773475;-1585.5767425585177;-3064.6664447156336;1473.218431944373;313;-405.8716265350213;-629.6214455951856;-670.9705752563323;-528.254646673875;-740.9544155165603;-595.134541915395;117.04465604303508
0.12881813049316407;0.004193611671768559;0.023003387451171874;0.0005370294192390229;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5679.689332044939;-2961.227297427756;-1978.2825289075788;-3030.632698698056;-1561.155640760026;-3042.197499567671;1434.4652757716444;309;-393.3773942057453;-584.4544990034539;-616.2906508402618;-539.3653695701944;-713.8409731708653;-569.4657773581041;105.04720933881619
0.18941154479980468;0.004593411305564372;0.027158069610595702;0.005404798881264863;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5706.677589161226;-2965.486763616809;-1900.4545546254153;-3011.254651599879;-1520.0105831807416;-3020.7768284368144;1464.5567165308034;296;-391.82443095900146;-585.1403771492654;-588.6626576453206;-559.6293785362926;-720.5328550547395;-569.1579398689239;104.96495046237582
0.3139580249786377;0.002274054118067669;0.043805599212646484;0.0004610439085039356;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5760.796590345218;-2850.873752600653;-1863.9864211152808;-2988.7678932777385;-1541.6598793685127;-3001.2169073414802;1487.3895230021724;278;-388.0362913565099;-594.5451105544508;-592.7702130591961;-558.72162456399;-707.8288964516917;-568.3804271971676;103.28855472648722
0.0665830135345459;0.001076449694115276;0.012582731246948243;0.0001245824477675127;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5843.870106765313;-3055.97921054865;-1836.4756005140275;-3077.3684618263073;-1610.4002413283927;-3084.818724196538;1506.3546841750192;318;-655.3942872034853;-929.7353892792128;-1012.4144561745336;-838.8672621095646;-994.7188238971871;-886.2260437327968;130.47100517087034
0.12941384315490723;0.005150634644913374;0.022885656356811522;0.00017388405556800069;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5655.771328533162;-2883.207734523757;-1850.3913376518808;-3044.4916297990544;-1542.092899173907;-2995.1909859363523;1450.2219723862756;273;-626.6231423375783;-896.2056930889938;-960.0791334905362;-825.2355124812633;-995.5533923578103;-860.7393747512364;130.66904856292035
0.1827751636505127;0.007027528971867391;0.030982351303100585;0.004337261085070265;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5705.806545756732;-2858.546257607466;-1830.2848847986845;-3025.2805392963255;-1525.7067893724607;-2989.1250033663337;1475.3453781293326;265;-632.4158016293563;-884.361270168444;-915.0720617677539;-834.7919891383325;-1010.0402638577237;-855.3362773123221;125.26750884657937
0.3089207649230957;0.0071584362373179776;0.0436281681060791;0.00029425989225040843;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5691.86732530596;-2748.0255361196623;-1868.0137026349234;-3039.6881899523514;-1562.468484928835;-2982.012647788347;1459.9649372479123;256;-633.4475356704866;-898.8638526043079;-918.3230932882256;-831.6757443949941;-1009.715953439634;-858.4052358795295;126.04952610037734
0.06904592514038085;0.0026338121631379317;0.012428855895996094;0.00015988760191183965;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5827.290199093034;-3015.6459982752276;-1883.5696579177907;-2946.8307314995127;-1547.7934323032657;-3044.226003817766;1506.1329665854419;310;-442.7606967348402;-811.6507724103914;-854.7835328677929;-766.2660316003647;-882.2418244488612;-751.5405716124501;159.32169537325203
0.12954840660095215;0.0062975231437198765;0.02298884391784668;0.0002667058711963257;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5779.580612938253;-2813.2211696613313;-1879.6726703801776;-2972.0664525811876;-1504.8947844017302;-2989.887137992536;1500.1131010472905;266;-421.59128485366796;-760.2227450268305;-818.2715455507813;-746.0426419648761;-868.0951663700563;-722.8446767532424;156.77554894258904
0.18973178863525392;0.0036109627425369444;0.031130313873291016;0.004460722577314045;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5723.000032812462;-2845.6744365275144;-1883.3784844512816;-2989.7897114392795;-1476.5339929628706;-2983.6753316386817;1483.5841477872902;259;-425.0993270977227;-775.4285812492252;-785.8893652762241;-752.0519963305995;-867.7781137658023;-721.2494767439148;153.1261168908223
0.30857300758361816;0.006845319840647477;0.04372172355651856;0.00012295460407859695;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5753.89544803174;-2727.3665446490145;-1853.0159120382862;-2970.1000745656884;-1491.0824472347401;-2959.0920853038942;1499.5466339440118;209;-422.2749982576449;-776.450334724127;-783.6017455135349;-749.6173644652089;-864.5015396584507;-719.2891965237933;153.38015257453532
0.06806073188781739;0.00247115801793091;0.012636804580688476;0.00011479190805245162;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5690.401662417896;-2762.912817949461;-1841.9946496691055;-3279.5380988993998;-1478.5133830552925;-3010.672122398231;1485.1223135973917;291;-474.2035149133956;-886.0583787998678;-904.587968684012;-830.5278838821623;-939.3161405211312;-806.9387773601138;170.0518997233819
0.1273670196533203;0.005560097061832812;0.022925615310668945;0.0002688168369216859;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5719.139504059546;-2699.194288895948;-1871.5894774762944;-3097.1116044812943;-1536.2782945000124;-2984.662633882619;1477.0409436838142;260;-457.3722973285542;-827.1110899805411;-869.7973969301662;-813.7084350433724;-902.5350664210638;-774.1048571407396;161.4614501203774
0.1863466262817383;0.007517100631379588;0.029360198974609376;0.005046868724289021;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5697.159378599405;-2718.911896435335;-1857.9973691220382;-3061.949384062582;-1498.8896557319968;-2966.981536790271;1477.1302002027423;233;-465.1699025935354;-826.5046405545678;-831.0829422947162;-813.9136510552775;-918.3846251489488;-771.0111523294092;157.34457862465268
0.31299147605895994;0.00384803037368373;0.04359841346740723;0.0003292457163220472;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5756.334321862295;-2678.4231704655954;-1829.5045290466683;-3066.336836061188;-1499.0626099425958;-2965.9322934756683;1504.8096743604183;231;-466.62034008092127;-833.3624954596512;-835.6570336082941;-805.7396622115012;-926.5939100074658;-773.5946882735667;158.80757987780606
0.06788954734802247;0.0012907764731033289;0.012488698959350586;0.00019469253578343384;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5851.889751006969;-3101.693761374975;-1823.5648118331758;-3062.7707997240777;-1602.5170627916077;-3088.4872373461612;1512.9682945904128;321;-724.6896810377048;-1207.1651630866131;-1281.44744174921;-1137.130114759872;-1214.8317693402803;-1113.052833994736;199.48858619566334
0.12495961189270019;0.005428569396314464;0.022730398178100585;9.664601114403201e-05;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5723.540941625198;-2972.4764686137737;-1839.0053658410582;-3020.5731063999506;-1604.3452458857573;-3031.9882256731476;1463.5231845457415;301;-695.6704701553833;-1140.8575755891034;-1243.2786809820798;-1088.4119413472279;-1233.2992780983247;-1080.3035892344237;200.82018238762544
0.18410391807556153;0.00866512203612668;0.024941682815551758;0.0039438823676926985;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5724.988856290945;-2856.4598121696154;-1819.1820513868379;-3034.372224154707;-1569.416627385838;-3000.8839142775887;1475.6859699455308;277;-696.9646488053016;-1127.6036238349775;-1189.408346556303;-1086.098850417037;-1244.0284168141156;-1068.820777285547;193.53036658866225
