mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1796583652496338;0.0040413591002698875;0.0251406192779541;0.00396989216508483;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36064.07800625169;-49004.787792316856;-93160.8527982082;-42911.710082760605;-43346.34204090165;-52897.55414408781;20545.537235714546;268;-20089.675850279764;-17200.418332174802;-16449.41794326181;-19285.362156126626;-19517.13995247943;-18508.402846864486;1419.287352987774
0.3006084442138672;0.013494247726151274;0.03785896301269531;0.005530449401404001;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-36105.47935702573;-49291.991307543925;-93552.60168644169;-42540.18274249594;-43214.729161184674;-52940.99685093838;20730.796199614524;271;-19921.562084158108;-17619.88871538844;-16769.751283590762;-19435.638035049535;-19321.651925591086;-18613.698408755583;1206.2411891279044
0.06801376342773438;0.001149110896998955;0.012854862213134765;0.0001367215619000287;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36877.28016874199;-54701.33537954336;-100239.83455549322;-44902.310215987265;-46359.32195566107;-56616.01645508538;22533.228421026248;319;-20539.03473460865;-17400.4162441426;-18256.20377614651;-21213.251196396086;-21211.415041155873;-19724.06419848995;1590.4729770655142
0.1257143497467041;0.003675899282119846;0.02318854331970215;0.00048766286535862106;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36230.58322735668;-51845.90002062097;-94950.66190506473;-45599.01365853385;-44727.044372937766;-54670.640636902805;20744.466794186912;303;-19666.084056959386;-17345.492392586464;-17001.961028431004;-20496.701048841056;-19868.097877459353;-18875.66728085545;1420.5377823229621
0.17729744911193848;0.0010838977104597647;0.02505917549133301;0.004031882627793583;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35153.09568578902;-49112.36626612385;-94587.84855032011;-43831.229895728815;-46236.20686104162;-53784.14945180068;20928.04638628048;290;-20082.840141384306;-16944.104019841383;-17086.40727389755;-19898.87443865824;-19271.94236743515;-18656.833648243326;1367.7865591682955
0.2981372833251953;0.010806542069857395;0.03564467430114746;0.004206374601999003;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35915.48094161031;-47874.897334014175;-96892.01492983062;-42568.184029554795;-45461.92770549512;-53742.500988101005;21943.314349321125;286;-19773.654913745217;-17237.341013136585;-17214.330782114634;-19503.79704694547;-18933.647224924684;-18532.554196173318;1100.8914063549703
0.06869945526123047;0.0022294394057564;0.013078260421752929;0.0003429710852072453;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36877.28016874197;-54701.33537954334;-100239.83455549329;-44902.31021598731;-46359.321955661086;-56616.01645508539;22533.228421026273;321;-20539.034734608656;-17400.416244142598;-18256.20377614651;-21213.25119639607;-21211.415041155877;-19724.06419848994;1590.472977065514
0.12588796615600586;0.005587111349194702;0.02321929931640625;0.0002989077754326137;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36230.58322735668;-51845.90002062095;-94950.66190506466;-45599.01365853384;-44727.04437293776;-54670.64063690277;20744.466794186887;300;-19666.084056959386;-17345.49239258647;-17001.961028431004;-20496.701048841056;-19868.097877459346;-18875.667280855454;1420.5377823229596
0.17839937210083007;0.006528518808761705;0.025236892700195312;0.004249407755522409;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35153.09568578901;-49112.36626612384;-94587.84855032015;-43831.22989572883;-46236.20686104162;-53784.14945180068;20928.046386280497;290;-20082.840141384317;-16944.104019841387;-17086.40727389755;-19898.874438658244;-19271.942367435146;-18656.83364824333;1367.7865591682973
0.29624228477478026;0.011847173214588927;0.03820533752441406;0.005813639242050434;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35915.48094161029;-47874.89733401417;-96892.01492983059;-42568.18402955481;-45461.92770549511;-53742.50098810099;21943.31434932112;283;-19773.654913745217;-17237.341013136578;-17214.330782114637;-19503.79704694547;-18933.647224924687;-18532.554196173318;1100.8914063549714
0.06609187126159669;0.0033745923607232885;0.01268763542175293;0.00016251666690629064;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-36162.26724590641;-51193.35664155493;-102157.98158485458;-43138.30717083729;-47560.437242685926;-56042.46997716783;23595.927905710643;316;-22795.036294205598;-20303.73449701288;-19435.71712285733;-22744.00275515676;-24857.309324868846;-22027.159998820287;1939.0211133311116
0.1271505832672119;0.003477761530157977;0.022939682006835938;8.317070752760195e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-36477.42680654187;-50999.44631827519;-99878.7746622394;-43748.25349691329;-46320.213160094;-55484.82288881275;22689.027283864696;313;-22105.4578236087;-20668.73386690585;-19096.234023090205;-21905.30590787255;-22795.277726883083;-21314.201869672077;1304.2304991447197
0.1857603073120117;0.00828253198872784;0.02513546943664551;0.004269904744482048;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35932.62717952707;-49277.798004173914;-100999.22807647169;-43693.499899071125;-46576.07121913947;-55295.84487567665;23283.467032519882;310;-22532.271744742127;-20043.414696681637;-19241.849248556548;-21780.778355953014;-22557.92551302177;-21231.24791179102;1350.8053130463509
0.2917350769042969;0.009837065712992199;0.037889289855957034;0.0052630732156950365;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-35781.22924260875;-48783.056395536114;-99452.45021257369;-43944.544168952445;-46201.87291310914;-54832.63058655603;22731.132608711458;309;-22471.661557232826;-20435.93074777033;-19444.996294910197;-21998.422791712917;-22268.204316491418;-21323.843141623536;1181.7628138240912
0.13187932968139648;0.013953545663724304;0.012784337997436524;0.0002751204785967726;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27733.582257343078;-39936.22392060878;-54170.70984563064;-30422.15744335612;-35458.276627463434;-37544.190018880414;9311.126624317756;47;-4837.601433613021;-4932.984453793915;-4390.57149950443;-4921.237284070797;-4570.153959045174;-4730.509726005468;214.52907517209218
0.2335880756378174;0.009961450345367604;0.023363018035888673;0.0002753846096076597;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28454.507624980477;-36357.53241288419;-52115.477241071174;-30491.08644854653;-35976.057880779976;-36678.932321652464;8304.394590465483;38;-4615.416618536491;-4758.232593638218;-4273.799846078002;-4781.65991265434;-4278.473571200964;-4541.516508421603;224.03559564549283
0.3196589469909668;0.004631358574126273;0.031623554229736325;0.004406623468577603;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28087.45507668258;-37137.273425155836;-52135.75909313141;-30208.6461016032;-35841.79684414366;-36682.18610814334;8432.110036081538;40;-4592.6273660694615;-4672.788028516265;-4362.791230797983;-4590.162409981489;-4480.220133064081;-4539.717833685856;107.60552944493331
0.5495011329650878;0.03711289295892876;0.044193696975708005;0.0003735244581830881;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28376.60252800739;-36495.977146055;-51338.534517093045;-29920.9026301106;-33417.06072148426;-35909.815508550055;8212.419344067279;10;-4380.853034811031;-4618.424103037233;-4383.517332527908;-4713.463667783543;-4375.943348874299;-4494.4402974068025;143.24155682121818
0.11388840675354003;0.007501660235401165;0.012790155410766602;9.173489369940639e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27458.745555612495;-39522.61134514595;-50217.22470379726;-28312.025585461422;-36460.67993330108;-36394.25742466364;8319.029732679375;34;-5849.394916099953;-5922.794977235319;-5903.756923651975;-6381.552857000853;-6136.284355212304;-6038.756805840081;197.25658151153547
0.19581179618835448;0.007897455167619763;0.023035717010498048;0.0002665008024942334;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26560.183773160617;-36346.92992830538;-50470.19197261057;-28910.757803522243;-35821.65881833046;-35621.944459185856;8344.956285488332;5;-5590.781924046961;-5660.363373738507;-5563.6056395871265;-6111.458487785067;-5686.099871028145;-5722.461859237162;199.53530863612676
0.2747028350830078;0.007419609302384212;0.02497258186340332;0.004161128368039205;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27271.504395236836;-36883.464075233234;-52431.21078999487;-29056.179772898373;-35548.939071830806;-36238.25962103882;8889.18544515728;27;-5637.478656767509;-5581.86226449312;-5673.549488235924;-5990.412446059774;-5824.10998907747;-5741.48256892676;148.12409194610046
0.4588369369506836;0.018033158185809084;0.04419541358947754;0.0003823603425869727;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28093.259294035062;-36285.13140110383;-52968.30573628684;-29620.72160357912;-34075.91812972897;-36208.66723294677;8884.827763095725;26;-5472.1666919518575;-5659.3043642681205;-5666.872038011313;-6099.244455136745;-5769.353290159528;-5733.388167905513;206.53996122894003
0.0996488094329834;0.01018222075078883;0.012821817398071289;0.00016033096197573836;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28556.509383638826;-39287.33523213944;-55409.65330563217;-33203.6266647447;-36692.9219674488;-38630.009310720794;9128.656711037718;86;-11042.79531323425;-10353.781496560287;-10403.461428824587;-10793.454383570144;-11242.274794244922;-10767.153483286838;348.0111279221481
0.19578070640563966;0.04033866772071289;0.023448419570922852;0.00019089307184047913;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29383.457380995093;-36301.70171389299;-55793.607198505226;-31986.987055870828;-36287.68975038217;-37950.688619929264;9303.952427915867;64;-10372.80568999834;-10537.633878931358;-9955.959050430092;-10592.57775240269;-10916.803683916365;-10475.156011135768;313.9379201058395
0.2440260410308838;0.0067596276319539066;0.02309422492980957;0.0002417392931544243;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29739.632954541827;-37890.44328327615;-57564.27420363286;-32200.988303826653;-35736.66489734349;-38626.4007285242;9877.204306792473;84;-10797.142999938133;-10306.236106000679;-10049.263639593399;-10561.279029867283;-11154.35235791489;-10573.654826662876;383.0949323546742
0.4124858856201172;0.013740337611176793;0.03539743423461914;0.004116568088565711;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29806.7530765173;-37901.06840287058;-57072.12920802594;-32136.866100831743;-34721.85623562906;-38327.73460477492;9751.622541314144;77;-10565.658372959057;-10331.84699881086;-10061.413734957434;-10658.402384075145;-11177.784334854894;-10559.021165131478;372.02413787831784
0.10778007507324219;0.011425495389098787;0.012671470642089844;0.00019950834788484746;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-27199.694721233795;-36323.49177057258;-49983.698212367824;-30275.648690338556;-35823.04533590231;-35921.115746083015;7821.281645122825;12;-5615.555653870761;-5810.507239359542;-5661.261328757462;-6244.84251624321;-5829.938073240403;-5832.420962294275;222.2179544063219
0.19821062088012695;0.01162134296044433;0.02385435104370117;0.00070508592795401;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26773.404417760994;-35696.99582429676;-49015.861223640044;-29784.375228936387;-35489.29063615008;-35351.98546615685;7634.523195725667;2;-5432.801122536862;-5803.669009774033;-5354.700722732884;-5886.414948241347;-5438.038149626092;-5583.124790582244;217.4624407492963
0.30359888076782227;0.040047317249567525;0.03203225135803223;0.004224132320166748;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26778.5739194016;-35859.91883857542;-51592.58251176189;-30145.861352380954;-35619.94097479284;-35999.37551938254;8515.84797065022;17;-5512.788830742722;-5785.145289424771;-5534.169179830568;-5820.685265822335;-5468.677331253122;-5624.293179414704;147.79384301863593
0.4527956485748291;0.024092379617261628;0.04223346710205078;0.00414832981691763;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-27463.975439704747;-36087.53705883623;-50900.33683153881;-30407.10232012036;-33727.57864509687;-35717.30605905941;8135.554556077239;8;-5350.452881355213;-5686.211420708506;-5532.627194547037;-5946.7561817697215;-5374.570364819875;-5578.12360864007;220.41359119500478
0.1035837173461914;0.00996222478081966;0.012949132919311523;0.00023704503178774482;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-29052.334854042416;-38552.57391324534;-50789.57927700029;-30896.36039026971;-36618.866544277116;-37181.94299576698;7654.574143517472;45;-6097.229979304294;-6298.076922767217;-6442.894226403683;-7041.412395882025;-6254.95862641926;-6426.914430155295;326.4116550161265
0.18823952674865724;0.00906689716865524;0.023610830307006836;0.00048576244084061026;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28245.530855140547;-36837.74267244893;-49307.117924799146;-30751.553177321348;-35735.20657883814;-36175.43024170962;7285.26489190578;22;-5764.8967551550595;-6138.792084353948;-6073.526040050743;-6661.499984192435;-5992.166177505317;-6126.1762082515;295.9676594492433
0.26253623962402345;0.0017148747470266917;0.03201627731323242;0.004194399133451349;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28267.1682747781;-37011.37840624529;-51797.13156439464;-30493.07678450461;-35865.79524533193;-36686.91005505092;8226.225447103892;42;-5900.492265255774;-6045.7522278559;-6123.624927654245;-6426.2566075829445;-6120.320768633673;-6123.289359396507;171.7257293103949
0.43257884979248046;0.004671691397276587;0.042439842224121095;0.004038049302392076;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28867.032582443386;-36391.73888799579;-51734.66424982409;-30493.295568051886;-34211.03213663879;-36339.55268499079;8143.218800677514;31;-5634.710730088784;-6069.289774617617;-6055.864312242853;-6469.348764428275;-6008.816953148571;-6047.60610690522;264.7234176347128
0.09403009414672851;0.002601603811362667;0.012608146667480469;0.00013897047374912232;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28057.73093823856;-39286.935119775735;-55259.08806111334;-33950.24620248012;-37335.021371299335;-38777.804338581416;9079.634808204688;94;-11045.141522438907;-10605.723297412795;-10586.096970703607;-10913.121274987234;-11227.052115388171;-10875.427036186144;249.1248892853208
0.1749786376953125;0.007323611758022057;0.0232236385345459;0.00016344931712557978;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29012.877783321474;-36337.75180715896;-55669.69015529879;-32267.903243209843;-36178.311495198;-37893.306896837414;9293.739291832999;49;-10366.409372321456;-10668.962604728637;-10122.203678808177;-10658.647974388728;-10983.796470610707;-10560.004020171542;293.37711924265597
0.24631810188293457;0.010071878306721186;0.027490615844726562;0.004864694891758808;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29113.181798638332;-37773.52885187918;-56995.30495398087;-32576.342558641587;-35882.41713354629;-38468.15505933725;9722.682846409214;80;-10870.609489902918;-10437.731338018964;-10206.686429787356;-10571.39432569312;-11266.231006594726;-10670.530517999417;367.1690205081283
0.38958377838134767;0.010713434370575863;0.04450998306274414;0.0004749572795752131;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29326.851961840868;-37934.86570922073;-56805.47088255257;-32413.370524926166;-34970.464612608645;-38290.20473822979;9683.39707010878;73;-10635.680189715606;-10441.670144125806;-10257.226499776843;-10667.92369056925;-11304.267783679566;-10661.353661573414;353.7288429239746
0.08875508308410644;0.004767704557972344;0.012519550323486329;0.00010672872603960542;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28499.43072352753;-39485.35131733039;-58177.85066725109;-31020.337254449594;-38211.95266121558;-39078.98452475484;10416.835609836144;98;-9898.647493185184;-10303.157071791442;-10158.385545033363;-11046.640243029999;-11089.879208218204;-10499.341912251639;482.46104130197784
0.1642472743988037;0.009037205993855834;0.02322554588317871;0.00024706460452365576;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29228.759121882373;-36695.20287650099;-56406.99773404514;-30750.04533616732;-36574.408246908715;-37931.08266310091;9716.224926730345;57;-9501.399022175485;-10179.404042346714;-9676.842481084459;-10640.842768347342;-10578.472290276593;-10115.39212084612;461.29219896366305
0.25474066734313966;0.024215771446683753;0.029254674911499023;0.005134959405441171;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28621.933504280467;-37768.90083446054;-56825.46557219359;-30412.053231340335;-36093.473873324736;-37944.365403119926;10035.895515858607;58;-9866.884167798895;-9782.578604921297;-9794.632177399164;-10323.975113182072;-10762.185659795856;-10106.051144619456;383.88030894138524
0.39389863014221194;0.011725319881473472;0.04228978157043457;0.003931710778875378;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-28702.992194633425;-38091.891377271604;-56544.99936846897;-31279.917681037976;-35564.581329139924;-38036.876390110374;9812.683331994775;70;-9465.790547438628;-9710.78322849987;-9823.329742991476;-10505.363330673403;-10818.004623335655;-10064.654294587806;510.65863951938087
0.09653205871582031;0.006415663413984307;0.013144540786743163;0.00016443295042361202;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28499.430723527534;-39485.3513173304;-58177.85066725112;-31020.337254449605;-38211.95266121555;-39078.98452475485;10416.835609836151;102;-9898.647493185179;-10303.157071791444;-10158.385545033361;-11046.640243029999;-11089.879208218204;-10499.341912251637;482.4610413019793
0.1868905544281006;0.03426545777569018;0.023783063888549803;0.0005021467856180757;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29228.759121882373;-36695.20287650101;-56406.997734045115;-30750.045336167314;-36574.40824690871;-37931.082663100904;9716.22492673034;55;-9501.399022175487;-10179.40404234671;-9676.842481084463;-10640.842768347344;-10578.472290276592;-10115.39212084612;461.2921989636618
0.3548621654510498;0.2320182622196864;0.023978805541992186;0.0014655542590782905;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28621.933504280467;-37768.90083446054;-56825.46557219359;-30412.053231340335;-36093.47387332474;-37944.36540311993;10035.895515858607;60;-9866.884167798888;-9782.578604921297;-9794.632177399164;-10323.975113182072;-10762.185659795847;-10106.051144619454;383.880308941383
0.39482731819152833;0.013929226708067403;0.04437298774719238;0.0004900822589059482;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-28702.99219463342;-38091.8913772716;-56544.99936846895;-31279.917681037965;-35564.58132913991;-38036.87639011037;9812.68333199477;67;-9465.790547438628;-9710.783228499871;-9823.329742991478;-10505.363330673405;-10818.004623335653;-10064.654294587808;510.65863951938024
0.09524002075195312;0.008181919811847644;0.013132572174072266;0.0001505631732148601;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-29170.703307334883;-39296.894717633986;-59002.869644403516;-32646.433246524848;-37019.44871556272;-39427.26992629199;10394.186932015213;108;-11737.166047098912;-11940.47594779992;-11546.16552517955;-12168.217806583525;-12646.71652025724;-12007.74836938383;380.7439643666981
0.17128229141235352;0.005348808578791126;0.023869895935058595;0.0001909294089928785;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30551.644920026298;-36741.084794562645;-57874.16521963579;-31836.742914267084;-36294.270949564685;-38659.5817596113;9907.222749888171;88;-11178.847450888974;-11893.536722430634;-11075.95984985692;-11923.913921252866;-12298.65456043849;-11674.182500973577;469.82434205763565
0.2655623435974121;0.028108630888216683;0.029794836044311525;0.004979438518959659;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29929.082181584523;-39135.15330344566;-59115.03054457006;-31849.279983228123;-35733.350204006034;-39152.37924336688;10474.750314654286;103;-11794.460199589335;-11517.146034477419;-11129.513441341116;-11838.059789578267;-12489.848795750733;-11753.805652147374;446.3764331271319
0.38105573654174807;0.007580970321037644;0.03987441062927246;0.005030514875286498;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29743.54903007375;-38858.47043747994;-58395.995309603124;-31560.75912946675;-35032.234972664075;-38718.201775857524;10320.80386474014;91;-11533.5521956055;-11522.822801923801;-11178.341597827075;-11948.477198195802;-12493.851206132005;-11735.408999936839;450.9757840020531
0.07318787574768067;0.0054254887630498455;0.01286907196044922;7.326698752588877e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31539.423978325416;-41561.96041211436;-62554.95653570011;-31297.20395535598;-36540.01589481612;-40698.7121552624;11558.687528418684;126;-5691.871425599279;-5473.3034674151395;-4931.692509331959;-6223.616261159151;-5344.772863559295;-5533.051305412964;424.9128772153144
0.12972679138183593;0.003611014672177016;0.023439931869506835;0.0001634645767353208;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31230.877760889165;-42270.12975886011;-65055.37376626718;-30312.10422980616;-37048.84971884959;-41183.467046934435;12691.606594234281;141;-5480.185536763759;-5105.597691947635;-4668.257973891491;-5852.94218565747;-5185.358183779194;-5258.46831440791;394.8722514312897
0.19734091758728028;0.0029116325413365463;0.03372349739074707;0.0002584444904649108;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30415.018367271427;-43500.07271166829;-64134.98704499648;-29699.4672053498;-37526.89941224726;-41055.288948306654;12595.785089446179;134;-5614.117358331955;-4881.218842895549;-4808.567253477864;-5758.233966177751;-4898.19186482664;-5192.065857141952;407.1198265826554
0.3379961967468262;0.025003835922079054;0.044133329391479494;0.00024272044633855691;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29894.78056053036;-44477.45978742432;-65167.31265831067;-29726.182031857734;-36957.504403671766;-41244.647888358966;13134.832361132128;144;-5409.386732865093;-4808.035275519942;-4844.72533853827;-5572.716135668342;-4712.148772618095;-5069.402451041948;350.8095703055184
0.0738746166229248;0.003541042794732414;0.01286907196044922;0.00017743291984642385;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30745.142136706403;-42098.33615531664;-64732.18070950465;-29701.52252233483;-38328.04333196873;-41121.04497116625;12683.111129836683;137;-7450.686008894184;-7000.783700725988;-6895.5894892928445;-8475.1359291706;-7295.263989255321;-7423.491823467787;562.2277577115063
0.13199834823608397;0.0029623002095951066;0.023154640197753908;0.0002762433592399672;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-29516.085771049162;-42138.78951686796;-65552.6895884911;-29306.522002462018;-39479.25633050234;-41198.668641874516;13227.7317515236;142;-7323.753983264081;-6666.410657750991;-6441.129303745395;-8078.870337180068;-7010.288977154386;-7104.090651818985;572.4207708654543
0.23035788536071777;0.05355740376446281;0.033967781066894534;0.0004513624124498658;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29262.16335313427;-43688.24201170304;-64074.243465925094;-29703.282373217116;-40152.58776272258;-41376.103793340415;12688.978147267066;149;-7415.7013289589395;-6519.057535846832;-6653.517741720518;-7753.329129177627;-6818.230525195988;-7031.96725217998;473.20156314297077
0.3320446968078613;0.021707665946361608;0.04426207542419434;0.0005993229190462208;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29708.150593330567;-44393.57468044873;-64676.06825217322;-30180.158681702593;-38453.95380952464;-41482.38120343596;12821.593342843757;151;-7203.088574142583;-6518.735476494162;-6623.3009407448;-7746.3218821257615;-6687.644149659825;-6955.818204633426;460.3401059105593
0.07042427062988281;0.003911379059412543;0.012673902511596679;0.00014104367584093816;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30669.95305540762;-41647.817110092205;-74717.1643037536;-33506.38089031109;-37305.88891716203;-43569.4408553453;16004.795269417096;199;-14506.060887078256;-12842.380283380162;-12355.856808547838;-14768.366784753096;-15082.428702784846;-13911.01869330884;1097.436914957565
