mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1879659652709961;0.0029022685411891277;0.028951215744018554;0.005056288648449992;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2474.9748687195856;-651.7069907294415;-1765.9742672358236;-3270.999244096065;-728.8954112926893;-1778.5101564147208;1008.376954142373;192;-488.0038494584135;-747.0552846558106;-554.32686886445;-443.78244205019195;-656.6409480824237;-577.9618786222579;110.84958983346519
0.3097923755645752;0.0015191549298272696;0.044097375869750974;0.00043526560346858543;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2458.010693737179;-633.7465335877212;-1761.5024566215857;-3293.031852167103;-711.9718883784731;-1771.6526848984126;1020.1508431339166;168;-484.104711444012;-760.4043568830324;-559.1906412002854;-445.49498993140884;-666.075900442718;-583.0541199802914;116.30020454803886
0.06809525489807129;0.0013439450923075523;0.012292814254760743;0.0002105579423821053;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2638.5200672417805;-736.1118618043588;-1553.237440391198;-3416.0138732568275;-803.9206773898176;-1829.5607840167966;1048.3483476704573;321;-552.303054368349;-879.7118491568735;-729.6504345823168;-563.5627314197374;-817.5947781559529;-708.5645695366459;131.95967990084873
0.1292034149169922;0.002704530102080548;0.023091554641723633;0.00040301259962727915;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2602.3228323518056;-705.1491626787152;-1584.3499784607914;-3205.3480319080463;-892.2928651836896;-1797.8925741166095;968.280779758742;295;-563.5829475466672;-873.3330274518304;-742.7988784189475;-578.448530913985;-786.4111967393927;-708.9149162141646;120.27466109115986
0.18527750968933104;0.0030737418744196682;0.022965145111083985;0.00027300546839620045;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2656.7805007980223;-670.6671040627032;-1580.0387198514736;-3237.393567984468;-830.1930627806704;-1795.0145910954675;1006.4144349531697;281;-579.0535991669219;-860.1838396496031;-728.5796155584501;-574.8225161552679;-803.5562200020787;-709.2391581064642;115.81897231029986
0.30542888641357424;0.0028843241910146878;0.043670272827148436;0.0006944942193460651;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2629.6459962335384;-658.0078447919883;-1558.713699892696;-3260.723104915723;-820.1302098977591;-1785.444171146341;1014.2460327025201;221;-571.726745569796;-882.7887912254622;-731.337223015041;-579.0618574164638;-809.0521316956091;-714.7933497844745;123.5086857801985
0.06607289314270019;0.001100125096111722;0.012456226348876952;5.947105696443013e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2638.52006724178;-736.111861804359;-1553.237440391198;-3416.0138732568275;-803.9206773898175;-1829.5607840167963;1048.3483476704573;320;-552.3030543683491;-879.7118491568735;-729.6504345823168;-563.5627314197372;-817.5947781559529;-708.5645695366459;131.95967990084873
0.12734274864196776;0.0036128492943900904;0.022795820236206056;0.0002556312664542636;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2602.3228323518056;-705.1491626787154;-1584.3499784607907;-3205.3480319080454;-892.2928651836893;-1797.892574116609;968.2807797587419;294;-563.5829475466672;-873.3330274518302;-742.7988784189477;-578.4485309139845;-786.4111967393925;-708.9149162141644;120.27466109115987
0.18698320388793946;0.0035853079096803742;0.022912216186523438;0.0002340843293794735;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2656.7805007980223;-670.6671040627033;-1580.0387198514736;-3237.393567984468;-830.1930627806705;-1795.0145910954677;1006.4144349531697;283;-579.0535991669219;-860.1838396496033;-728.5796155584502;-574.8225161552679;-803.5562200020788;-709.2391581064645;115.81897231029994
0.30725784301757814;0.0029173239119523824;0.044020891189575195;0.00038439147341715063;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2629.6459962335384;-658.0078447919884;-1558.713699892696;-3260.723104915723;-820.1302098977599;-1785.4441711463412;1014.2460327025199;223;-571.726745569796;-882.7887912254622;-731.3372230150412;-579.0618574164637;-809.0521316956091;-714.7933497844745;123.50868578019855
0.06751303672790528;0.0017089793152500082;0.012397956848144532;8.46019047472158e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2750.9091527297924;-780.4768254273114;-1486.73528152875;-3308.6294792686185;-811.6178832477602;-1827.6737244404462;1028.6713219864591;314;-596.8739504925863;-963.0681951355785;-796.403652307526;-622.374431517772;-849.7209376750156;-765.6882334256957;138.56470659201665
0.12676591873168946;0.0039043270248441406;0.023047113418579103;0.00021571643994575606;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2715.8383718105497;-745.3045108046213;-1555.0921738552863;-3162.219815134171;-886.2739655775754;-1812.9457674364407;969.6207988455611;308;-616.5460781442245;-946.8812591017538;-800.2687205573147;-648.2621119220705;-842.7958155290524;-770.9507970508832;123.17962938373498
0.18766088485717775;0.003879497595980151;0.022812891006469726;0.00022223227883076002;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2756.2408277592826;-695.9847753101407;-1545.911998312948;-3200.16242123632;-814.5745013524589;-1802.5749047942304;1012.846673310002;301;-635.3082261201997;-942.4364794708753;-782.7551631351812;-640.4609611695282;-861.7563239373235;-772.5434307666216;121.00094871784474
0.30753426551818847;0.0024955532293663026;0.04407510757446289;0.0005865494900677071;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2700.875476802667;-686.7257861027202;-1560.87641189306;-3217.1022516526286;-793.8451179625474;-1791.8850088827246;1012.75202920604;251;-630.9125462464283;-959.543032638708;-785.6284712356194;-648.935554476006;-873.4178231906388;-779.6874855574802;126.80594573448303
0.12554540634155273;0.0390105837488018;0.012428617477416993;0.0001271533111312191;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2526.312980324572;-523.6108864377028;-1580.9173130496936;-3225.0540613698086;-1054.548455227613;-1782.0887392818781;978.730806244213;200;-200.5285015464234;-321.8896267383319;-229.963944858144;-173.74593629760489;-260.0296293567947;-237.23152775945977;51.21932716630079
0.1859501361846924;0.006335595544166232;0.022732973098754883;0.00014373496646592532;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2362.3675996626785;-558.5639702737991;-1601.9677775773969;-3200.3334834461593;-1030.655495598411;-1750.777665311689;942.056063546421;100;-213.70789871013602;-298.39940017481024;-225.00018900278872;-166.93626094496125;-255.01088391966056;-231.81092655047132;43.71519379325591
0.28442869186401365;0.008751465972957062;0.03369269371032715;0.000509884642174226;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2280.525622401121;-544.0113681330242;-1581.2153523164936;-3225.416085127527;-1006.8375943166701;-1727.6012044589672;947.7329506539011;31;-214.60930551470454;-278.91724280276037;-213.5517488910687;-159.11490391165768;-255.90395213646156;-224.4194306513306;41.08603874108928
0.4496614456176758;0.008218914344298129;0.04361104965209961;9.554917184676128e-05;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2324.3417303307706;-517.6018582396572;-1597.7216121471463;-3229.0351768838386;-953.9031274116843;-1724.5207010026195;968.4969408354855;26;-207.78816684678168;-285.03253465606383;-214.82555650583615;-164.66716049279154;-250.75105869187473;-224.6128954386696;40.7580446419835
0.11116104125976563;0.028141301727718285;0.01235666275024414;0.00010587015595938655;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2355.3657219867955;-577.7956750775113;-1536.4149756445593;-3335.1920777091696;-1015.1635097259542;-1763.9863920287983;983.6655624970076;151;-238.77470927015395;-392.46499502245393;-308.2227870195769;-234.29287022065495;-335.1273633948506;-301.77654498553807;59.835614408663524
0.16745448112487793;0.008661840890101774;0.022846317291259764;0.00019055260056151076;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2271.8014803948063;-593.1091492570247;-1585.981118634985;-3226.3977035142047;-1072.475240137519;-1749.9529383877082;924.8097520045948;98;-247.67292895325963;-372.33061522001606;-299.6857789401805;-232.9629717383715;-337.9275259192989;-298.1159641542253;52.69658702891434
0.2622236728668213;0.04657771688430053;0.029115056991577147;0.005250097416756173;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2269.1017858063806;-576.3590066030272;-1619.7495623644522;-3245.314578992489;-1034.863445840889;-1749.0776759214477;939.2812943678779;91;-252.72263373788024;-358.53386192085674;-291.5940711647433;-227.83109649077795;-326.42937024441846;-291.4222067117354;47.47839834786954
0.38484621047973633;0.006857756210673574;0.04182171821594238;0.004171978911612527;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2284.1817275501853;-558.2966286419439;-1615.9535466723166;-3217.568465099209;-956.5022226677626;-1726.5005181262834;949.1164616787102;29;-247.726197653497;-367.0104538749686;-285.3485444344233;-230.62944379304338;-325.756078153679;-291.29414358192224;50.068565869097256
0.07774143218994141;0.0036862958238708735;0.012557363510131836;8.786953525701657e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2479.6882669103566;-589.5616255334513;-1476.5125699526147;-3270.8298834292273;-961.289003395053;-1755.5762698441406;988.8064177345515;111;-318.11621778063;-615.0168547452563;-403.68564866026384;-330.0653395301016;-464.6221834346387;-426.30124883017805;108.22096885345658
0.15052251815795897;0.003507458085431039;0.023117256164550782;0.00022419407591946962;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2349.666308346056;-599.7205131582155;-1564.1426545554789;-3208.1717132818817;-933.1237488647927;-1730.9649876412852;949.6341852183626;34;-327.36475488881484;-595.0675925206773;-394.39722815841145;-336.5948970985707;-488.6364367515884;-428.41218188361256;101.19189704072714
0.22099204063415528;0.010502302009961098;0.027068090438842774;0.005015325988968482;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2309.853118968486;-573.6372588638347;-1595.4826082037173;-3237.0074063779425;-886.385080909955;-1720.473094664787;966.8301818131297;21;-335.77665499292374;-581.1166203503942;-385.8363798751988;-325.0395489250687;-480.6014166087184;-421.6741241504607;96.8455426360221
0.3518223762512207;0.005349997552777119;0.042477083206176755;0.0037417427038435387;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2305.4527275779988;-567.5741951973562;-1602.3490866950233;-3216.5091919661277;-846.500638127277;-1707.6771679127567;968.1387818988505;6;-324.48636859665925;-581.2967694049795;-378.4795220173651;-336.97195914631345;-481.4402283188366;-420.53496949683074;97.49931072402754
0.11572332382202148;0.0381890061557445;0.012293052673339844;0.00018077546316561875;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2459.8956304728454;-532.1485898333065;-1493.4891799729487;-3377.2020978247238;-1092.4255052075234;-1791.0322006622696;1012.3916574242611;247;-228.21941082393485;-406.4047075938292;-273.09272036580285;-265.1243941778222;-321.4678640974279;-298.86181941176335;61.431451672602655
0.1999441623687744;0.05795629107174633;0.022600317001342775;0.0001838656258075759;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2294.558790218202;-595.3781557934979;-1557.8176501084706;-3202.061145842624;-1079.5325366686777;-1745.8696557262945;919.190168209517;78;-245.4968964488406;-377.2602558114408;-277.9007712969976;-268.0627517701693;-323.3952633133985;-298.4231877281694;46.86791187863905
0.24129834175109863;0.005845227221504507;0.03129467964172363;0.004238931895655683;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2287.954903057341;-578.6192780555735;-1592.7947815623008;-3191.0237972185582;-1020.7487320100445;-1734.2282983807636;926.6450255978115;43;-249.84336259260996;-360.3459312654358;-269.3140009629972;-257.5104357024704;-321.72499669585693;-291.7477454438741;42.510681628365894
0.3803384304046631;0.009029822414411545;0.04424052238464356;0.0007701844995425032;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2296.6488390654367;-536.0843937117568;-1607.4352961268096;-3186.87657241834;-943.5993702469082;-1714.1288943138502;948.8101312852133;14;-242.82242941498188;-369.20990032525305;-266.9383774648258;-263.9894143793702;-323.96476798408213;-293.3849779137026;46.48577322354682
0.10527105331420898;0.027214046468629533;0.01239480972290039;9.530346632614424e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2434.950591898324;-572.4123956404334;-1469.7853392137738;-3210.3009714416144;-1021.9069548244738;-1741.8712506037239;958.8178306847723;66;-236.05651089120906;-414.3546883283025;-313.8037464958564;-275.783909964322;-364.9975141925331;-320.99927397444463;63.18632176341143
0.19347639083862306;0.05520854111439045;0.022945404052734375;0.00019195695607071995;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2316.1619566080785;-596.3953212310304;-1570.2071471546035;-3170.9548628341727;-1061.159703907255;-1742.975798347028;914.0060792589015;71;-256.6600576307607;-401.48855185417574;-308.0863178039622;-275.94233503657654;-357.08826136222706;-319.85310473754043;53.12396312006268
0.27312426567077636;0.0855601859637079;0.02502284049987793;0.003957904208230686;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2282.788999789552;-566.5701331112876;-1594.6212348894173;-3180.4577490435504;-1032.9286949236646;-1731.4733623514942;923.8178798484148;37;-259.7464930951306;-383.33725052424296;-301.0784324972036;-269.6471229379407;-350.8492186134296;-312.9317035335895;47.407595505086356
0.41289143562316893;0.057490204352143914;0.04402904510498047;0.0004608274146046742;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2332.6722827542667;-556.7834123618283;-1584.8883723081276;-3140.3659812135743;-955.6138176942459;-1714.0647732664086;932.5497230128088;12;-254.2003287155048;-390.2772654913825;-296.8642976113948;-275.55290126264595;-347.1301853835378;-312.80499569289316;49.510610219072824
0.08019742965698243;0.003884445294679924;0.01257791519165039;0.0002281292124396406;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2427.739068799688;-589.6919280294202;-1457.1660771525696;-3229.4581568936323;-990.9289604780674;-1738.9968382706757;964.9639067682863;51;-319.69649095057645;-624.51062200679;-404.4988156284782;-356.9544881973102;-475.71261186790497;-436.274605730212;107.59181463233112
0.15926380157470704;0.020044483585331486;0.022964048385620116;0.00015175543144740352;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2292.924373642501;-597.2865703396016;-1572.997101997942;-3171.7385486031258;-946.2417040910059;-1716.2376597348352;929.1408475620278;18;-330.01585723024397;-605.209965841759;-396.13454409415266;-360.3917717622969;-499.35044054229616;-438.2205158941497;101.15249346739512
0.2521504402160645;0.07315316061890759;0.0229006290435791;0.00030510653514834776;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2274.22161724107;-565.1343519847436;-1611.2294412845667;-3203.3686269594223;-889.6539222721514;-1708.7215919483908;953.0926901651155;9;-338.83338762889235;-588.9007071243662;-387.52115553987323;-351.0478005738903;-493.4992972178802;-431.9604696169805;95.51087006022344
0.347163724899292;0.010127988705026054;0.04414529800415039;0.0004731027857967535;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2314.0450035960307;-558.1699248737668;-1614.1016708175782;-3188.2102485838086;-848.7145435328438;-1704.6482782808057;962.0347550673891;2;-329.13248319710686;-590.3154209040622;-385.23536963003363;-365.17299633196785;-492.2661405444052;-432.4244821215151;95.84298028846057
0.07778987884521485;0.0027755708395272856;0.012501239776611328;0.0002364630130870264;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2645.994728875448;-559.7127070743587;-1497.9910388975734;-3233.5881112491875;-1028.7408862475313;-1793.2054944688196;999.5012485833337;264;-346.3771783234096;-620.3008834482441;-459.16139624691834;-441.06354191155594;-526.8756513672946;-478.7557302594846;91.30090601871933
0.16717023849487306;0.04118025625939311;0.022790002822875976;0.0003668526587564828;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2555.452905303325;-611.5082936753796;-1575.2466988282615;-3217.470461300593;-1010.727443210142;-1794.0811604635405;965.9952576255497;268;-364.6782793442952;-595.168677645036;-473.7093942483935;-433.4474477803399;-518.7849596000822;-477.15775172362936;77.76055120591971
0.21525630950927735;0.012435765353850915;0.027049970626831055;0.004988964021028112;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2485.3205398502173;-555.049604106051;-1549.907743877708;-3204.267462939296;-947.7005620106139;-1748.4491825567773;976.4431240703269;87;-372.2832048948547;-574.025251690784;-460.182860755551;-427.8717069799244;-519.0328390080737;-470.67917266583754;70.20385638171699
0.35828347206115724;0.03432004262412185;0.041710519790649415;0.004589428163163353;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2517.0773770413734;-550.8167856946035;-1545.8258054120704;-3198.079102468397;-885.1486729268388;-1739.3895487086563;991.2086745119801;56;-365.5782067177961;-586.0812262851676;-458.6266149273669;-432.9728930230155;-520.5872265016187;-472.769233490993;75.36557139931065
0.07961935997009277;0.00511233935405514;0.012433767318725586;0.00013411056730477247;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2645.9947288754474;-559.7127070743587;-1497.9910388975727;-3233.5881112491875;-1028.7408862475304;-1793.2054944688193;999.5012485833338;260;-346.3771783234096;-620.300883448244;-459.1613962469182;-441.06354191155594;-526.8756513672946;-478.7557302594845;91.3009060187193
0.14428887367248536;0.00439839011703225;0.022873973846435545;0.0001730087569303608;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2555.4529053033248;-611.5082936753795;-1575.246698828262;-3217.470461300593;-1010.7274432101418;-1794.0811604635405;965.9952576255497;268;-364.67827934429516;-595.1686776450363;-473.7093942483932;-433.4474477803402;-518.7849596000821;-477.15775172362936;77.76055120591975
0.20744667053222657;0.0040617596698318235;0.025169944763183592;0.004050327757445231;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2485.320539850217;-555.0496041060512;-1549.9077438777076;-3204.2674629392945;-947.7005620106141;-1748.449182556777;976.4431240703265;85;-372.2832048948549;-574.0252516907841;-460.182860755551;-427.8717069799244;-519.0328390080737;-470.67917266583765;70.20385638171695
0.34670262336730956;0.01141571666460305;0.043904590606689456;0.000319836134338268;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2517.077377041373;-550.8167856946035;-1545.8258054120708;-3198.0791024683977;-885.1486729268386;-1739.3895487086568;991.2086745119802;59;-365.57820671779626;-586.0812262851678;-458.6266149273669;-432.97289302301533;-520.5872265016189;-472.7692334909931;75.36557139931068
0.07515859603881836;0.0009215291804788678;0.012420654296875;0.0001257016370814003;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2709.320187519617;-588.1081703043742;-1535.1520804079692;-3271.8168100960584;-948.1638938547375;-1810.5122284365511;1025.3786003527184;304;-372.4363695744453;-727.2117546400036;-491.75005598304534;-468.87974270899934;-569.7336100389925;-526.0023065890972;118.67297069963398
0.14458651542663575;0.004182995387580563;0.023121213912963866;0.00029162358721482404;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2581.4005422024456;-597.4193963308911;-1577.122890424199;-3233.7560501227304;-947.7861852473105;-1787.4970128655154;988.6965455113856;235;-384.62517704165947;-692.0962841139308;-506.20466683290255;-473.1588602800865;-575.0749197877675;-526.2319816112694;103.11831660756447
0.2124122142791748;0.006665250535892585;0.02286953926086426;0.00011817843087158279;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2529.6116503270187;-569.2540286591808;-1557.06113801844;-3186.980540552379;-906.4904734928873;-1749.8795662099812;981.386988026528;95;-397.26865135157465;-672.0308450531533;-496.4250278616909;-467.3594035667297;-580.5173397986928;-522.7202535263683;95.00370836223347
0.34386324882507324;0.008751742710557878;0.039693593978881836;0.00517494906702596;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2576.7008018287665;-579.6096170455575;-1559.7399032704627;-3200.45383116337;-868.7969955294261;-1757.0602297675166;996.9486030750751;119;-390.1492521438011;-675.6407061935977;-499.528472770618;-472.74908586486487;-582.8288364999935;-524.179270694575;97.5675249611421
0.0676905632019043;0.0012015452468846742;0.01250758171081543;8.061574897877687e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2420.0894632572904;-553.7199810877629;-1841.3021850876755;-3353.624697718212;-911.9586726301922;-1816.1389999562264;1013.9522140963464;309;-190.71957824060732;-323.8559865514184;-239.62447183137846;-194.98721589222995;-269.48318173948763;-243.73408685102436;49.570594481531344
0.1292339324951172;0.0034813557582691803;0.022896480560302735;0.00028770602877549234;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2252.4615232978654;-583.9806527658977;-1781.4342446658466;-3322.285320380564;-931.1894426023312;-1774.2702367425013;974.9506087888939;181;-207.014844010402;-304.64981838424495;-236.74809997011755;-180.15599296121167;-254.23133278675328;-236.56001762254587;42.433154500079795
0.18850307464599608;0.005571550526491628;0.03366055488586426;0.00039076945052673133;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2306.1696685067295;-551.5102939171693;-1758.8248929167087;-3362.5822120891185;-884.2325242592528;-1772.6639183377956;1009.2756413698902;170;-203.7028681745868;-285.8249498853186;-221.34677120755256;-169.03861545519948;-257.056672106342;-227.39397536579986;40.73632194883282
0.32439751625061036;0.009769682854192467;0.043663406372070314;0.0006751539091057057;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2309.2800407453183;-581.3321173630825;-1783.2337166759824;-3409.4477158927625;-836.0627431969577;-1783.8712667748205;1025.9624731340773;219;-202.6825161143094;-286.70328894283733;-221.24934490319595;-168.0818328120458;-252.76372987292123;-226.29614252906194;40.79592110057265
0.06733927726745606;0.0010421879250625177;0.012380886077880859;0.00022291575644046172;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2340.246674988225;-616.5067390411177;-1680.4494189239908;-3220.9569746726293;-934.5273013825931;-1758.537421801711;945.1329111797108;127;-244.47238483696972;-442.98605761131546;-341.33764782452994;-254.1235470282549;-363.1019554330426;-329.2043185468225;73.56517444063584
0.12787694931030275;0.005287659754976115;0.02288217544555664;0.00011521873788540381;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2256.4721764034293;-614.1838544826743;-1723.9299999282657;-3204.348242106706;-962.2883561369756;-1752.2445258116102;925.5123208805013;105;-264.6732114271724;-402.6468579985991;-319.36057736927734;-252.09753684765266;-345.3938652329276;-316.83440977512583;54.949892845006595
0.19142746925354004;0.002812394310784653;0.027092599868774415;0.005238483338612635;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2278.314076428073;-585.5442452472922;-1704.052281675479;-3275.8455173021894;-893.0535056804285;-1747.3619252666927;969.5061836372445;82;-268.58176960830406;-399.10469207791726;-307.7298362561041;-245.9830491874316;-348.27785026224393;-313.93543947840016;55.03852286371969
0.31257095336914065;0.0036373390304151416;0.04381566047668457;0.00032062582995152233;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2273.9826969847013;-567.3227315773283;-1732.0115769490021;-3310.647402644368;-886.0615719304101;-1754.0051960171618;985.4477851461457;110;-268.3805168881328;-408.9432095483072;-305.6000277404204;-245.29924568509583;-345.60619566359725;-314.7658391051107;58.106320676458694
0.06855311393737792;0.002253814229443406;0.012421274185180664;8.163148549040632e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2428.771746124481;-633.1860699213925;-1622.4139031985962;-3162.4069042176493;-889.5869662922411;-1747.2731179508723;944.3992081825188;81;-367.5363089065588;-690.2931973117254;-449.4961393167252;-376.1240538403864;-550.1692260845333;-486.72378509198586;121.06996507522013
