mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17432947158813478;0.002996790197190745;0.022373676300048828;0.0001750222328730958;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008370701817841336;-0.008583546154305306;-0.008544924703782698;-0.014332727581755867;-0.01601477583228029;-0.011169335217993098;0.0033133526987366413;131;-0.003049180604318705;-0.0028139408101233504;-0.002928017823928023;-0.0025014278243243983;-0.0025090246855677682;-0.0027603183496524492;0.00022118439991277353
0.2853700160980225;0.0020000680867740075;0.04134135246276856;0.004269556856800999;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00831286984625973;-0.008678961381876167;-0.0086473574002941;-0.01434869077732866;-0.01607945922630721;-0.011213467726413174;0.0033145017584758274;158;-0.003039253007321239;-0.002852575988641496;-0.0029518050603886247;-0.0025266231974947623;-0.002542004019585779;-0.00278245225468638;0.00021109628025306663
0.06642026901245117;0.001409082988494838;0.01215052604675293;0.00023779740475677268;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00833095116626288;-0.008063673430197742;-0.008803784288096413;-0.014125517043917192;-0.015330359407617187;-0.010930857067218282;0.003132608003558683;62;-0.004211588893181658;-0.004116945195397523;-0.004136019803917346;-0.003704434053793095;-0.0035630684954272365;-0.003946411288343372;0.00026109655059476856
0.12101507186889648;0.0014694373972561235;0.022405290603637697;0.00018646245014452282;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0082939391072731;-0.008495067301392607;-0.008807813441789807;-0.013953888307078574;-0.01599259839317977;-0.011108661310142771;0.003224766463803632;105;-0.004205841059692233;-0.004043565660028544;-0.004118197102956766;-0.0036246079397080767;-0.0034984879363014133;-0.0038981399397374065;0.0002824164489962477
0.17543635368347169;0.0013731933814018866;0.02260746955871582;0.00021601557978655786;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008260289101099987;-0.008481652061529892;-0.008627366439934033;-0.014137888162420538;-0.01594970413518616;-0.011091379980034122;0.0032796842470299544;97;-0.004271975293988083;-0.004007446402024861;-0.004123560645743959;-0.003627533932262753;-0.003538299347121132;-0.003913763124228158;0.00028425612161910025
0.2832914352416992;0.0021136921408419305;0.032971858978271484;0.00035318337217103967;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008151521457361706;-0.008395238708011772;-0.008707636885706822;-0.014242967080437466;-0.016149547614605148;-0.011129382349224583;0.00337948271788199;118;-0.004328020838595497;-0.004077046776023214;-0.004153041648411242;-0.003693852578402738;-0.0035435743361082856;-0.0039591072355081944;0.00029347748188494037
0.0645678997039795;0.0036262798572798444;0.012034893035888672;9.349936516118182e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007840994031691861;-0.007881998005625702;-0.008708867706175745;-0.013440208904673913;-0.015737633713593966;-0.010721940472352236;0.0032546505044501;4;-0.004773963896163296;-0.004556060275615209;-0.004669022312679379;-0.004113989584861677;-0.004037156651913411;-0.004430038544246595;0.0002985037661719187
0.1173621654510498;0.0031876846974157784;0.022436141967773438;6.255750966024134e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008089089431563615;-0.008064125580967054;-0.008873309964071817;-0.013516168480501797;-0.015728129980078928;-0.010854164687436644;0.003168455355201412;22;-0.004789724574176208;-0.004494541309862921;-0.004658108746719489;-0.004053925098478664;-0.004013932583931104;-0.004402046462633677;0.0003150359900986202
0.17304615974426268;0.0037734878783706044;0.022307920455932616;0.00012159828101740559;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00796798968517121;-0.008182135251232998;-0.00886151206933329;-0.013842648719423842;-0.015768455111122036;-0.010924548167256675;0.003240275602929027;55;-0.004838963165125641;-0.004447896991746234;-0.0046358630527612256;-0.00405339154512309;-0.004023083677128745;-0.004399839686376987;0.0003202553258729551
0.28397703170776367;0.0030692469133236067;0.0329221248626709;0.0005112088111755599;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008030778635261918;-0.008104912341838431;-0.008831383291215193;-0.013968439306079735;-0.01582434437692242;-0.01095197159026354;0.003285577679227512;65;-0.004870499552326448;-0.004512677177980689;-0.004686176526089023;-0.004119408162049452;-0.004021881067783599;-0.004442128497245843;0.0003252059760476227
0.06626124382019043;0.0008326021709111179;0.011996650695800781;6.150803812011383e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007840994031691858;-0.007881998005625702;-0.008708867706175747;-0.013440208904673913;-0.01573763371359397;-0.010721940472352238;0.0032546505044501015;8;-0.004773963896163296;-0.004556060275615208;-0.004669022312679379;-0.0041139895848616775;-0.0040371566519134105;-0.004430038544246594;0.0002985037661719187
0.11963043212890626;0.0008447828369495343;0.022466564178466798;0.0002572258968782982;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008089089431563615;-0.008064125580967054;-0.00887330996407182;-0.013516168480501798;-0.015728129980078925;-0.010854164687436644;0.0031684553552014105;22;-0.004789724574176208;-0.004494541309862922;-0.004658108746719489;-0.004053925098478664;-0.004013932583931104;-0.004402046462633677;0.00031503599009862025
0.17268338203430175;0.0024797586603523217;0.022415351867675782;0.00015139796788620163;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007967989685171213;-0.008182135251232998;-0.008861512069333291;-0.01384264871942385;-0.015768455111122036;-0.010924548167256676;0.0032402756029290274;56;-0.004838963165125641;-0.004447896991746235;-0.004635863052761226;-0.004053391545123089;-0.004023083677128744;-0.004399839686376987;0.0003202553258729557
0.2831558704376221;0.0023842064732608184;0.032870912551879884;0.0002872918196124128;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008030778635261915;-0.008104912341838435;-0.008831383291215196;-0.013968439306079734;-0.015824344376922414;-0.010951971590263539;0.0032855776792275093;64;-0.004870499552326448;-0.004512677177980689;-0.0046861765260890215;-0.004119408162049452;-0.004021881067783598;-0.004442128497245841;0.0003252059760476227
0.06511611938476562;0.003073426167655395;0.012029790878295898;0.00010902009610461427;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007961006032099847;-0.00794352786408198;-0.008597077813936317;-0.013427414249409186;-0.015461910413989012;-0.01067818727470327;0.003150704956568852;2;-0.0052148613914244375;-0.004922676063975718;-0.004997956528761687;-0.004504072433393772;-0.004399238893760394;-0.0048077610622632005;0.0003079699974222104
0.12045235633850097;0.0021951444836193637;0.022542762756347656;3.329177189479485e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007999719376542574;-0.008066713218258097;-0.00885586942377017;-0.0135679483675998;-0.015646254524721195;-0.010827300982178368;0.0031697339404034336;17;-0.005184375509549779;-0.004880235577584499;-0.004991266511083699;-0.004441785359367927;-0.004370078215113122;-0.004773548234539805;0.0003163596525847692
0.17506041526794433;0.0022052419500495153;0.0224606990814209;0.00013189913983685102;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007960863306889061;-0.008171987744059818;-0.008816617501520827;-0.013845061464755339;-0.015761440623278496;-0.01091119412810071;0.0032473812041905357;42;-0.005198255929263026;-0.004830548943045344;-0.0049996432370155485;-0.004445520538602416;-0.0043672861992215175;-0.00476825096942957;0.0003185138497542804
0.2818764209747314;0.0027445886608730677;0.033225297927856445;0.00038719444438407033;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007910642568130406;-0.008128768229439448;-0.008816420215456549;-0.013904939261723157;-0.015856938616089257;-0.010923541778167763;0.0033031929230343776;52;-0.0052588393259293586;-0.00489222377681763;-0.005021711200062825;-0.004470565939177446;-0.00435691107754796;-0.004800050263907044;0.0003385407476982824
0.0776102066040039;0.003993062672834712;0.012020730972290039;7.18776620087329e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00875711524413564;-0.007960909796798024;-0.00899805222927516;-0.015182411413351126;-0.01535724407317086;-0.011251146551346161;0.0032996110183003123;179;-0.0016905483666197153;-0.0015978883478474045;-0.0016456386986946363;-0.0014954201338127845;-0.0013590084556749657;-0.0015577008005299012;0.00011862050249404323
0.14486045837402345;0.0048009270722075914;0.022524261474609376;0.00021608277656693704;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008570101575882247;-0.008257072727453204;-0.008763856165223053;-0.014939117268573776;-0.016262092981861438;-0.011358448143798744;0.003492627597388236;246;-0.0015975684759719408;-0.0015439242793265084;-0.0015476319890269823;-0.0014096739286440902;-0.0013263081177249776;-0.0014850213581388996;0.00010091940028688693
0.21341090202331542;0.004901360048938256;0.024988698959350585;0.003952893523660274;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008599169749241534;-0.008223518157410445;-0.008709279612527446;-0.014980919892184348;-0.016260483662508346;-0.011354674214774424;0.003510318497434267;244;-0.0016399015179050433;-0.0015125798432701373;-0.001519280040418069;-0.0013757859447826868;-0.0013176916119192542;-0.0014730477916590381;0.00011413656673758436
0.34705429077148436;0.0038645794269045724;0.04316420555114746;0.0003894969073230197;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008603802115458564;-0.008232440095158246;-0.008649196630461098;-0.014846438902011629;-0.01623486685249927;-0.01131334891911776;0.0034823961312793433;214;-0.0016558126931237942;-0.001530494444249514;-0.001575074826363591;-0.0014063195047726508;-0.0013597768766607547;-0.001505495669034061;0.00010874859413941373
0.07299847602844238;0.0030797424338058757;0.011973142623901367;1.531827774449254e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008670897778333743;-0.007972225807195405;-0.009490570427982488;-0.015239355638375434;-0.015270040613890038;-0.01132861805315542;0.0032414794555283817;225;-0.0021764174496673033;-0.001973508258630299;-0.002016437630105638;-0.0018378304078777072;-0.001796009521307991;-0.0019600406535177878;0.0001356631635640882
0.1355294704437256;0.0039696798307263075;0.02229199409484863;7.28236036492185e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008491740971495177;-0.008461097287736793;-0.008904301585923459;-0.015027024919447962;-0.016438620142472;-0.011464556981415078;0.0035169815180130233;300;-0.0020639946478036453;-0.0019356392720540493;-0.001931573928401154;-0.001769518516631903;-0.0017164349576556093;-0.001883432264509272;0.00012530794719557792
0.19831480979919433;0.002700753949803064;0.02247452735900879;0.00017480378058717065;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008552156439918787;-0.008387201836335624;-0.008924117496061335;-0.01506048412068327;-0.016151679217168213;-0.011415127822033444;0.0034436496632680386;277;-0.0021053800035431727;-0.0018950646031656805;-0.001905411162950709;-0.0017385417417118917;-0.0016880903754609487;-0.0018664975773664803;0.00014669490871323473
0.3225447654724121;0.006387044907028876;0.04323554039001465;0.00028469746120817076;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008572487590650477;-0.008273487959714616;-0.008733990130430209;-0.015089794549648327;-0.016357423642528065;-0.011405436774594338;0.003551562973825449;268;-0.0021135680627866545;-0.001937705608340849;-0.0019571743155171765;-0.0017817908608071481;-0.0017228316099333783;-0.0019026140914770412;0.0001382966408514086
0.06864485740661622;0.004842349745484683;0.01197509765625;7.549860769996625e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00818922037635856;-0.00814787269967531;-0.009222212787363947;-0.014837217390270312;-0.01589206182308351;-0.011257717015350329;0.0033917563439730234;182;-0.003097104292545207;-0.0028851430190363087;-0.0028189685829633463;-0.002838082098978673;-0.0025630630874159807;-0.0028404722161879032;0.00017045788152544273
0.13214097023010254;0.0036006756083058963;0.022409677505493164;0.0001860467419722831;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008206981952201136;-0.008423990372138297;-0.008954449220406422;-0.014710439026576465;-0.016446226218591927;-0.011348417357982848;0.0035055047547354243;238;-0.0029626219214906333;-0.0028052027261024604;-0.002684455755542543;-0.002701355866146619;-0.0024521171393209916;-0.0027211506817206494;0.00016702724632092214
0.19210915565490722;0.003821877045156679;0.022508764266967775;8.077677756949905e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008288018717158844;-0.00843071251289282;-0.008815431809792574;-0.014887149222140648;-0.01618488634063416;-0.01132123972052381;0.0034700264983952124;222;-0.003027682424635731;-0.0027705779187165926;-0.0026975946416226684;-0.002663827464516195;-0.0024000947516400655;-0.0027119554402262507;0.00020144465609024466
0.31032438278198243;0.004708907659818099;0.03282151222229004;0.00021089298399925432;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008291699184356835;-0.008491526484406412;-0.00874454061736269;-0.014742168671970302;-0.016303918834197483;-0.011314770758458744;0.0034743174273661826;216;-0.003018142070395743;-0.0027884551657354527;-0.0027708498577941033;-0.0026862593622443004;-0.0024307647325719104;-0.0027388942377483023;0.00018929924529871857
0.06851105690002442;0.004893368275145885;0.011966896057128907;8.146500143650024e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008932439764367927;-0.008492931711714103;-0.009377850098253737;-0.015119220812661448;-0.015649706811266904;-0.011514429839652823;0.003176669018591961;310;-0.0023347285046734054;-0.0021605250470015857;-0.002178567005275989;-0.0020652807738537806;-0.0018951698604049642;-0.0021268542382419453;0.00014456042800969622
0.13052330017089844;0.003970343204958965;0.02241668701171875;0.00021469852381341475;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008583759059413807;-0.008590089693278765;-0.00881194100953469;-0.015058735946252729;-0.01587272254962301;-0.0113834496516206;0.003344101806630024;258;-0.0022647945549304385;-0.0021453003039523942;-0.0021397091047829155;-0.001937014461798705;-0.0018594621783005888;-0.002069256120753008;0.00014864923454256781
0.1898508071899414;0.002011986343087968;0.022461509704589842;0.00011558896631863468;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008788704695054913;-0.008560459288923048;-0.008706587922958524;-0.015145607444503214;-0.015842947899312308;-0.011408861450150402;0.003343808959078621;274;-0.0022789288274906653;-0.0021035240303768953;-0.0021215945119421047;-0.0019190633130370474;-0.0018597880033392996;-0.0020565797372372025;0.0001506702087210323
0.31381702423095703;0.00323068520744375;0.04335994720458984;0.0002309704592789031;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0085640987166511;-0.008545563103537969;-0.008811611573872993;-0.014996646090142516;-0.015995294603941047;-0.011382642817629124;0.003374640424256778;256;-0.0023021044230239025;-0.0021486614152797833;-0.002185845784525754;-0.0019755731054969736;-0.0019234006674639112;-0.002107117079158065;0.00013928369761953246
0.06907415390014648;0.004227353775823923;0.012051248550415039;4.0484176782422435e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00880179727023059;-0.00839141494422936;-0.009490323628232761;-0.015600516967254136;-0.01606179489438583;-0.011669169540866536;0.003419459563396938;323;-0.0024962121666267;-0.002311740576023501;-0.0023158545557440376;-0.0022127497869544157;-0.0021140497708557926;-0.002290121371240889;0.0001269571370660427
0.12812938690185546;0.00045874737306212787;0.02261066436767578;0.00031395944890393724;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008776114633728897;-0.008658060029431505;-0.00884088964699351;-0.015240671117230046;-0.016350860511024353;-0.011573319187681664;0.0034659380185643844;316;-0.0024118554548890883;-0.002324631297448234;-0.002289520077758943;-0.00209044431387018;-0.002043765832055767;-0.0022320433952044425;0.0001412141679204476
0.19103550910949707;0.001517769625975591;0.022569656372070312;0.00015630282732763943;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008845252205438008;-0.008661149033872008;-0.008705558436402213;-0.015346485382893182;-0.016202614607501394;-0.011552211933221361;0.0034586722258873642;315;-0.0024753919365765064;-0.0022622349701273527;-0.0022541917023295435;-0.0020686351244363723;-0.0020150104834448317;-0.0022150928433829218;0.00016308864644710262
0.33700714111328123;0.04731799402005455;0.0433708667755127;0.00032957353485341394;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008697666995866011;-0.008595126845519252;-0.008827954058908695;-0.015160221518230758;-0.01607154407251016;-0.011470502698206975;0.0033977367212996656;303;-0.002473428444370336;-0.002289781788978892;-0.0023094292007818954;-0.0021156750567312005;-0.00206328688673797;-0.0022503202755200587;0.00014692797865607917
0.06627922058105469;0.0009199671504669805;0.011983728408813477;6.268705927359184e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008309705438721225;-0.008372441759014238;-0.009508373787426548;-0.015249153461701153;-0.01654312093658045;-0.011596559076688722;0.0035600218283881203;319;-0.0033846051669675285;-0.0032519732245564624;-0.0031153481380536323;-0.003167341315244143;-0.0028177924504094037;-0.003147412059046234;0.00018829124486185707
0.12739648818969726;0.002246017390373968;0.02246866226196289;0.00017243625010910014;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008279676824789356;-0.00861316767195265;-0.009048894703631875;-0.014967935616956822;-0.016591367016966497;-0.01150020836685944;0.003540078946709245;307;-0.0033155157285265882;-0.0031757590299209934;-0.0030710845508154067;-0.002987721292908678;-0.002737723320768863;-0.003057560784588106;0.00019383912320035715
0.18201169967651368;0.0017568674515435912;0.022463226318359376;0.00017610401292171798;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00843936658631854;-0.008601062835563552;-0.008769665826381962;-0.015160113845801201;-0.01625875663233649;-0.01144579314528035;0.003500101267405272;296;-0.0033693061280376056;-0.0031367936910656567;-0.0030924598754903986;-0.002951459765607438;-0.0027108370364087265;-0.003052171299321965;0.00021726044748193686
0.3028815746307373;0.0035871270835857024;0.03313226699829101;0.00019000494288930983;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00839304729278086;-0.008588167224862648;-0.008877746164207927;-0.015034439836748558;-0.016085877077366816;-0.011395855519193362;0.0034198375276754843;266;-0.0033625807425912693;-0.0031313297659666364;-0.00315335453090211;-0.0030096679809910386;-0.0027589438720297304;-0.0030831753784961572;0.00019790943546160768
0.06614603996276855;0.0007918041836978455;0.011990737915039063;0.00010524471237103285;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008259211807254791;-0.008529967745473477;-0.009257782375336646;-0.015081501323527627;-0.01596691074283997;-0.011419074798886503;0.0033793205960242546;282;-0.0038450888676168924;-0.0035856330407212753;-0.0035761930375888496;-0.003284006151442687;-0.0031747300946735743;-0.0034931302384086558;0.00023851314806414695
0.12641534805297852;0.0036859167579775744;0.02255873680114746;0.00015783341629595787;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008160661674330834;-0.00863142630763378;-0.008892034594466079;-0.015319971952721643;-0.015930766537951276;-0.011386972213420724;0.0034739424424994124;261;-0.003799719857310796;-0.0035799595910320373;-0.0035630235664365763;-0.0032205193568366442;-0.0031805795560791886;-0.0034687603855390486;0.0002347154793915506
0.18289265632629395;0.002112953612068571;0.022511720657348633;0.00024076815630290536;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008189030745805922;-0.008601314992705288;-0.008718304144678377;-0.015237241551070266;-0.01570345802637577;-0.011289869892127125;0.003421052016109161;197;-0.0038467482141382554;-0.003544576704798044;-0.0035301665549412405;-0.003198885131499209;-0.0031073834081146523;-0.00344555200269828;0.000265754193893838
0.299908447265625;0.0024693158778099893;0.032962894439697264;0.00031280094527663525;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00811470716334332;-0.008383368023764362;-0.008749205582785392;-0.015226828865500565;-0.015580262880466524;-0.011210874503172033;0.0034310436660833577;155;-0.003801997196645983;-0.0035581182784408865;-0.0035663367683079943;-0.003256753212454678;-0.0031816961263972238;-0.0034729803164493533;0.00022619312412462022
0.06501903533935546;0.000575199427938068;0.01198439598083496;3.95655326722462e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008259211807254791;-0.008529967745473477;-0.009257782375336646;-0.015081501323527627;-0.015966910742839978;-0.011419074798886503;0.0033793205960242563;282;-0.003845088867616892;-0.0035856330407212753;-0.003576193037588849;-0.003284006151442687;-0.0031747300946735756;-0.0034931302384086558;0.00023851314806414643
0.1268751621246338;0.00330566587319969;0.02238326072692871;0.00011776636421173043;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008160661674330836;-0.00863142630763378;-0.008892034594466077;-0.015319971952721643;-0.015930766537951276;-0.011386972213420724;0.0034739424424994124;261;-0.0037997198573107957;-0.0035799595910320364;-0.0035630235664365763;-0.0032205193568366455;-0.0031805795560791894;-0.0034687603855390486;0.0002347154793915499
0.18442926406860352;0.0013181972131432232;0.02245464324951172;0.00011758156531961616;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008189030745805922;-0.008601314992705288;-0.008718304144678373;-0.015237241551070268;-0.015703458026375763;-0.011289869892127121;0.00342105201610916;196;-0.0038467482141382554;-0.003544576704798044;-0.0035301665549412405;-0.00319888513149921;-0.0031073834081146515;-0.00344555200269828;0.00026575419389383804
0.30123028755187986;0.001226293714754559;0.033018302917480466;0.00016572532885576307;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00811470716334332;-0.008383368023764366;-0.00874920558278539;-0.015226828865500561;-0.015580262880466524;-0.011210874503172031;0.003431043666083357;152;-0.0038019971966459848;-0.0035581182784408865;-0.0035663367683079947;-0.003256753212454678;-0.0031816961263972238;-0.0034729803164493533;0.00022619312412462076
0.0667994499206543;0.0018008003065226993;0.011935710906982422;3.6186254253204674e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008215309378923084;-0.008399506555582192;-0.009091209981374134;-0.01477272199982644;-0.016057123977003915;-0.011307174378541954;0.003391067709656609;212;-0.004141871801584375;-0.003964438536512656;-0.003978090342217417;-0.00372989236317282;-0.003444696864702457;-0.003851797981637945;0.00024222831179902108
0.12589073181152344;0.0039036713323751526;0.022403430938720704;0.00018549329513860454;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008217717537132312;-0.008504625744525684;-0.008824610777199888;-0.014932717394529543;-0.01610617549207325;-0.011317169389092135;0.003456490092650037;220;-0.004143432982156693;-0.0039751026215149796;-0.0039839100045698465;-0.00361090961989419;-0.0034437985018778293;-0.003831430746002707;0.00026081612343447757
0.18404622077941896;0.0017945554978336076;0.02259860038757324;0.00018999897140008145;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008323483670064557;-0.008528537140620672;-0.008666964486866133;-0.015035280049526265;-0.01577267233878698;-0.011265387537172922;0.0033889425088761793;185;-0.004175565560941813;-0.0039410325961245045;-0.003933322541483127;-0.003589036601179229;-0.0034173231701540626;-0.0038112560939765477;0.0002716719335108359
0.30101399421691893;0.001712741135305519;0.03307132720947266;0.00023677869447631566;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00821125992675956;-0.008390050550884494;-0.008725846726077853;-0.014983184833477771;-0.015657914027057778;-0.01119365121285149;0.0033803875806256573;146;-0.004145705778085467;-0.003919687057573964;-0.003961772134157429;-0.0036353008583512284;-0.003459516606085165;-0.003824396486850651;0.00024498428769232435
0.06623907089233398;0.0007004785148040266;0.012014102935791016;5.703845483554497e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009296291870890337;-0.007836574721082599;-0.00849088515233364;-0.01437388593267898;-0.016357646692806597;-0.01127105687395843;0.0034329481041908503;188;-0.0017140404278739771;-0.0016178108394291639;-0.001713742885908401;-0.0014113149657224134;-0.0014614555204591152;-0.0015836729278786142;0.00012627243391724637
