mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06595144271850586;0.0013662308566817281;0.012291240692138671;4.704461966695879e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001431931725716932;-0.002168641620884166;-0.0018993851926050413;-0.0014838860467979898;-0.0006394303523436928;-0.0015246549876695643;0.0005194273529734088;324;-0.00031373399887972607;-0.0003049368514065446;-0.0002988832600366563;-0.00035288811307808903;-0.00035764442598869544;-0.00032561732987794223;2.471047040157145e-05
0.12690629959106445;0.004486624295311424;0.022772741317749024;0.0003171120690089535;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0013982678310193754;-0.002172430255957059;-0.0019002679998690634;-0.0014286071243501325;-0.000631483144054902;-0.0015062112710501065;0.0005257284331982026;264;-0.0003106085040044996;-0.0003056490960784435;-0.00030633005007725533;-0.0003205932151807656;-0.00035773442673970175;-0.00032018305841613313;1.951966949000733e-05
0.18559632301330567;0.0018323130220241693;0.022818326950073242;0.00012713126089517157;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0013923932925176685;-0.0021511012174358474;-0.00190910975910038;-0.0013981921873245263;-0.0006325112734099081;-0.001496661545957666;0.0005226334449570753;246;-0.00030695923566928274;-0.00030155299646325264;-0.00030433895246474165;-0.0003253786738141126;-0.0003539145048024978;-0.00031842887264277753;1.960817913958306e-05
0.3135286808013916;0.005463278162602251;0.04396519660949707;0.00023392241056060902;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0013883917628725673;-0.0021222929529832986;-0.001856253692524948;-0.001438095541009099;-0.0006623534094368502;-0.0014934774717653525;0.0004963653628562722;235;-0.0003025960027968771;-0.00029627568092038126;-0.00029463754050591974;-0.0003235924003260778;-0.00035068339206612465;-0.0003135570033230761;2.1240582119700936e-05
0.06809945106506347;0.0009250916324525706;0.012606477737426758;0.00012901962315472437;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0013954316591814273;-0.002194239226194711;-0.001909212007738188;-0.001488120571648251;-0.0005981818747247225;-0.0015170370678974602;0.0005426458977724547;315;-0.0004892273057549042;-0.00047168302346978273;-0.0004738665072724452;-0.0005201176049717722;-0.0005499031816490061;-0.0005009595246235821;2.9970998229054774e-05
0.12707629203796386;0.0058644130811954884;0.023086118698120116;0.00035776966462848725;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.001410691162268464;-0.0022080718091778842;-0.001871275030388911;-0.001459868563565597;-0.0006265519951535448;-0.00151529171211088;0.0005311383380445848;307;-0.00048460458698521854;-0.00047119544328171287;-0.0004759777701016398;-0.0004992135358050925;-0.0005498179514939223;-0.0004961618575335172;2.846955878807384e-05
0.18180136680603026;0.0007413045389225155;0.02302975654602051;0.0003589444213921517;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001424686898327733;-0.002187934151763635;-0.0018754765006930125;-0.0014456912740131499;-0.000637721078845063;-0.0015143019807285188;0.0005225628584852852;306;-0.00048236748866821937;-0.0004577260189446126;-0.0004710954609504435;-0.0005020031957293009;-0.000551474870226086;-0.0004929334069037325;3.2672492025510295e-05
0.3087639331817627;0.003681198813720095;0.04455766677856445;0.0002520290581054562;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0014236728267557853;-0.0021807532581070493;-0.0018592132101467123;-0.0014599670800760957;-0.0006612291206664833;-0.0015169670991504252;0.000510291049611959;314;-0.00047598964351063905;-0.00045258732237091654;-0.0004587524299015384;-0.0004997274036383102;-0.0005447666895370889;-0.00048636469779169864;3.346743111462564e-05
0.07014231681823731;0.0030774052051634015;0.012772321701049805;0.0004575358260872761;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001365584634041142;-0.002129063601821624;-0.0018970668409142805;-0.0014387134022869027;-0.0006503459647477084;-0.0014961548887623315;0.0005093220364708156;241;-0.0005291091577342015;-0.0005050993965612016;-0.0005010215024916282;-0.0005590208647683486;-0.0005804060159430155;-0.000534931387499679;3.073099767723754e-05
0.1240699291229248;0.0032914288009952886;0.02295656204223633;0.0002697296897473526;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0013467014544211306;-0.0021563002619652857;-0.0019411320274060628;-0.0014157379978089525;-0.0006721069553898879;-0.0015063957393982638;0.0005179054729292741;265;-0.0005162470999185724;-0.0005041557375579677;-0.000493476855380338;-0.0005395491453248075;-0.0005838086276183138;-0.0005274474931599998;3.207798741034273e-05
0.18514471054077147;0.004433820446724916;0.02508201599121094;0.004075415005963639;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0013704057594094996;-0.00217769993603854;-0.001924292787585628;-0.0014312143093383933;-0.0006648429950550314;-0.0015136911574854185;0.0005210331458324018;295;-0.000520078564423119;-0.0004962385986755755;-0.000496611622274135;-0.0005384899153053919;-0.0005924050177528458;-0.0005287647436862134;3.5529949288683405e-05
0.3001851558685303;0.002559686441594886;0.03968548774719238;0.005270433302734731;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0013774678483910012;-0.0021472439019276893;-0.0018853805926203932;-0.0014499508352515903;-0.0006814170483163796;-0.0015082920453014107;0.0005009383545969774;282;-0.0005090902645702092;-0.0004904001769681112;-0.0004890322551612549;-0.0005443716150210985;-0.0005908673523619083;-0.0005247523328165164;3.861970218578493e-05
0.06615986824035644;0.0010059317020754666;0.0125335693359375;0.0002301920997461875;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0013655846340411416;-0.0021290636018216256;-0.0018970668409142794;-0.001438713402286904;-0.0006503459647477087;-0.001496154888762332;0.0005093220364708157;242;-0.0005291091577342007;-0.0005050993965612013;-0.0005010215024916283;-0.0005590208647683485;-0.0005804060159430161;-0.000534931387499679;3.0730997677237786e-05
0.12775697708129882;0.001693137549818031;0.022829723358154298;0.00018649987000021574;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0013467014544211303;-0.002156300261965285;-0.0019411320274060645;-0.0014157379978089533;-0.0006721069553898879;-0.0015063957393982642;0.0005179054729292741;267;-0.0005162470999185722;-0.0005041557375579681;-0.0004934768553803377;-0.0005395491453248078;-0.0005838086276183141;-0.0005274474931599999;3.2077987410342887e-05
0.18414897918701173;0.0031832786756095456;0.02275238037109375;0.00024945600919076507;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0013704057594094991;-0.002177699936038538;-0.0019242927875856278;-0.0014312143093383944;-0.0006648429950550325;-0.0015136911574854185;0.0005210331458324008;295;-0.0005200785644231195;-0.0004962385986755765;-0.0004966116222741352;-0.0005384899153053922;-0.0005924050177528452;-0.0005287647436862137;3.552994928868293e-05
0.30901665687561036;0.00997744900172096;0.044161319732666016;0.0005508110289806753;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0013774678483910018;-0.002147243901927689;-0.001885380592620389;-0.001449950835251591;-0.000681417048316379;-0.00150829204530141;0.0005009383545969767;279;-0.0005090902645702091;-0.0004904001769681115;-0.0004890322551612541;-0.0005443716150210995;-0.000590867352361908;-0.0005247523328165164;3.861970218578501e-05
0.06689271926879883;0.0012136206166373615;0.012631988525390625;0.0003731692260606051;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001381259092441189;-0.0021881537514754435;-0.0018359722857650338;-0.001449747392081358;-0.0006444009830349794;-0.0014999067009596008;0.0005167411972177905;250;-0.00057588996477223;-0.000547709954385101;-0.0005761904035456523;-0.0006277166322010126;-0.0006487378961084001;-0.0005952489702024792;3.7183793107659625e-05
0.12181229591369629;0.00321940933543978;0.022716712951660157;8.999237414498854e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00140866625006566;-0.0021960812427555525;-0.0018612184387434474;-0.001444333083965855;-0.0006728130183268631;-0.0015166224067714757;0.000511723616229957;311;-0.0005714235650693272;-0.0005503931372029102;-0.0005648128150359699;-0.0006044593153246772;-0.0006517118158815393;-0.0005885601297028848;3.620838490865386e-05
0.18724613189697265;0.004497378532254686;0.025316905975341798;0.004129571111470463;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0014107316745078343;-0.002193546676105199;-0.0018684457539986754;-0.0014354580667887491;-0.0006629633465791049;-0.0015142291035959124;0.0005154632446410469;303;-0.0005768193409481474;-0.0005479680163070506;-0.0005554948045185401;-0.0006055876128959589;-0.0006503784533699606;-0.0005872496456079315;3.736772672280781e-05
0.3060888767242432;0.008236238409069504;0.039430999755859376;0.005005484923119419;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0014106037298010628;-0.002162754650588668;-0.001876487685827971;-0.0014441598593634185;-0.0006739553694352228;-0.0015135922590032685;0.0005046825741096362;293;-0.0005698018051777711;-0.0005446616862590783;-0.0005492907001029945;-0.0006036167260580677;-0.0006483411936381247;-0.0005831424222472073;3.8664596481884896e-05
0.12456154823303223;0.021396575752477814;0.01250905990600586;0.00028556018968841127;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001357340225194891;-0.0022709348626944207;-0.0016188054277132774;-0.0013528591850775018;-0.0007565417523689832;-0.0014712962906098148;0.000489707703480781;110;-0.000208044284370826;-0.00020231245775142895;-0.0001935310055813903;-0.00021632480168929017;-0.00024012457918079984;-0.00021206742571474704;1.587622781648776e-05
0.19881629943847656;0.04861899747868477;0.02333359718322754;0.00015093138193174527;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0013482348228500151;-0.002213165566096361;-0.001639797326031038;-0.0013353342619708752;-0.0007571794025021826;-0.0014587422758900945;0.00047361742627998463;59;-0.00019807732575528392;-0.0001911982374983064;-0.00019909909486726007;-0.00019762151965269857;-0.00023263181071620613;-0.00020372559769795098;1.4717820339925512e-05
0.3003244876861572;0.0869679515432962;0.03355498313903808;0.0004769755496425093;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0013798088592306662;-0.002169480015632593;-0.0016955320039700528;-0.0013184203864704603;-0.0007286906316971345;-0.0014583863794001815;0.00047331025697983125;56;-0.00019760739135518817;-0.0001844642781175582;-0.00020211233759434205;-0.00019670155305531598;-0.00022840360412272007;-0.00020185783284902488;1.450470244838409e-05
0.5307295322418213;0.11836036108471036;0.044130134582519534;0.0006497094895311007;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0013817802420232617;-0.0021226497565307863;-0.0017098137213981143;-0.0013283048031101359;-0.0007064691780736431;-0.0014498035402271884;0.0004673890052802703;20;-0.000195912317353262;-0.0001772769543616458;-0.00018860397996680285;-0.0001936911391847016;-0.0002266272128877093;-0.0001964223207508243;1.641783464409658e-05
0.11519780158996581;0.023053746219385756;0.012615108489990234;0.00019973823503168024;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0014630485906401045;-0.0021825655575800993;-0.001652045631272042;-0.0014433741881859374;-0.0007160114070427655;-0.0014914090749441897;0.0004707132030273468;232;-0.0002480094963085743;-0.0002321904366361934;-0.00023132547775992906;-0.000251470239098516;-0.00027223493020203936;-0.0002470461160010504;1.4985372893258553e-05
0.21996779441833497;0.053681985031257845;0.022856760025024413;0.00034667010471412635;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0013931803016941492;-0.0022089771436940853;-0.0016746333798761356;-0.0013928632140759799;-0.0006999640856706396;-0.0014739236250021978;0.0004884038746864227;135;-0.00023116151233298294;-0.00022659756585240677;-0.00023721517808295315;-0.0002403105620321987;-0.00026872818722486;-0.0002408026011050803;1.4749126657285997e-05
0.31051344871520997;0.06955514694330954;0.027309894561767578;0.005239432828558263;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.00140108685977608;-0.002158239434021492;-0.001695041331189222;-0.0013362366217687966;-0.0006937325296121105;-0.0014568673552735403;0.0004793094272663208;48;-0.00023282925709996997;-0.00022225268001805327;-0.0002341632771896235;-0.00024082082438155633;-0.0002705513145758943;-0.0002401234706530195;1.633667410102148e-05
0.4770407199859619;0.13086972219741383;0.044040489196777347;0.0005371525908621708;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0014055683416103093;-0.002130691225548815;-0.001696622448757834;-0.0013244000905583936;-0.0006769307392001163;-0.0014468425691350937;0.000477388504560971;8;-0.00022959103429464383;-0.00021289753787504833;-0.00022546754699131588;-0.00023605903230915605;-0.0002682799106647546;-0.00023445901242698372;1.8524870136465235e-05
0.08570103645324707;0.014017217381213632;0.01245579719543457;0.00011667296175819295;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0013408063725427724;-0.0022295953138748523;-0.0016114104764331533;-0.001402350218463937;-0.0007531732580310874;-0.0014674671278691604;0.00047582726925192735;82;-0.00036372438661650737;-0.00034209835253813144;-0.00033363980424444344;-0.00036153682064509195;-0.00042085608772897924;-0.00036437109035463073;3.046142818293383e-05
0.19849672317504882;0.04462180079333271;0.02286810874938965;0.0002163672657247063;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0013713499050714327;-0.0022300404749391327;-0.0016459777246205917;-0.0013560716323705228;-0.0007212748752872672;-0.0014649429224577893;0.0004882218019503499;78;-0.0003457121797203858;-0.00033502801009179585;-0.00033647803700346304;-0.00034827519957729067;-0.00040051562704570865;-0.00035320181068772884;2.4203036676253623e-05
0.3040021419525146;0.06153306575511721;0.025258493423461915;0.0043002183538144905;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0013957173063707889;-0.002181666795242496;-0.0016930283555842622;-0.0013099447339824546;-0.0007072596925063348;-0.0014575233767372675;0.00048339245497492684;53;-0.00034270408105070715;-0.00033028595838391117;-0.000336108157203269;-0.00034974252196388314;-0.0003990696140507566;-0.0003515820665305054;2.461802515206767e-05
0.40651445388793944;0.029655165650480857;0.037808895111083984;0.00565089038047561;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0013920246461556496;-0.002143814074042235;-0.001700697555874711;-0.0013226170452911555;-0.000689855164254157;-0.0014498016971235814;0.00047783569715024256;17;-0.00034270964982108265;-0.00031933682968725134;-0.0003230786824856487;-0.0003478357587029385;-0.00039480633860128724;-0.00034555345185964173;2.695021158911699e-05
0.11455707550048828;0.020620391197241655;0.012671899795532227;0.0002499842802795685;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0013849595266655324;-0.002160153017442449;-0.0016194004775152361;-0.0013697754755999754;-0.0007076205108021666;-0.001448381801605072;0.0004679303966624089;11;-0.00025308396691043315;-0.00022710976940767174;-0.00022793665562621698;-0.0002617681062610007;-0.0002747535087676106;-0.00024893040139458664;1.879238669688136e-05
0.20709285736083985;0.04340596540664799;0.023326778411865236;0.0003128239506809095;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0013999764534988566;-0.002161451616289856;-0.0016608605970911197;-0.0013692120294635513;-0.0006876796297953185;-0.0014558360652277404;0.0004776225902650151;41;-0.0002323045745825604;-0.00022443947885476064;-0.00023201037726766722;-0.0002411197464622858;-0.00026431687451618143;-0.0002388382103366911;1.379129366186134e-05
0.22607002258300782;0.007363061780280448;0.02782597541809082;0.005498401061910314;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0014252114656693195;-0.002154581250444836;-0.001686693911343507;-0.0013281643373141902;-0.0006647132621943194;-0.0014518728453932343;0.0004867391229613669;28;-0.00023324405967089325;-0.00021909388857507898;-0.00023634012408990822;-0.00023993297466188494;-0.00026763028929077887;-0.0002392482672577088;1.585379944636522e-05
0.4199092388153076;0.08837416143301369;0.041984033584594724;0.004241318607377927;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0014170896800491024;-0.0021330711234242676;-0.0016845024424483172;-0.0013384175766644538;-0.0006515613730494724;-0.0014449284391271227;0.0004842492992013986;4;-0.00023497830648086464;-0.00020894704101007144;-0.0002253008130741768;-0.00023950459406057312;-0.00026480162395303773;-0.00023470647571574474;1.8334823397694978e-05
0.09277458190917968;0.011754711670825799;0.01300950050354004;0.00035390895642004353;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0014027112701913503;-0.002198069847863406;-0.0016012054701974323;-0.001393231808572214;-0.0006898337037855526;-0.0014570104201219911;0.0004828120775154367;49;-0.0002612145603923728;-0.00025158694358662744;-0.00024277118591727113;-0.0002661419067393727;-0.00029621203257438483;-0.00026358532584200577;1.8187073565888682e-05
0.2332146644592285;0.04323551285567929;0.022987174987792968;0.0001981526860433954;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001434962816834206;-0.002202966695164235;-0.0016679892621418726;-0.0013771287490615858;-0.0006820080486288477;-0.0014730111143661496;0.0004913610849417379;129;-0.00024642840527448685;-0.0002420746819462274;-0.0002500459956204344;-0.0002553379709779583;-0.00029386100003648413;-0.0002575496107711182;1.8670121666014556e-05
0.2481743335723877;0.03486066051053488;0.027107858657836915;0.005406568020608996;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0014583972088594063;-0.0021514933378240886;-0.0016837913814129388;-0.0013006987193842356;-0.0006691770060868433;-0.0014527115307135026;0.00048554309476587983;31;-0.00024684515927883273;-0.0002352506182262241;-0.0002493430172958465;-0.0002570326783953041;-0.000295262014010348;-0.0002567466974413111;2.0486325950837718e-05
0.3675663471221924;0.0073236582229251525;0.04207568168640137;0.004359597959839221;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0014222434676830463;-0.002124667872140583;-0.0017009094289098263;-0.0013008296229063592;-0.0006624684670104285;-0.0014422237717300486;0.0004818834034339533;3;-0.0002462249628875605;-0.0002248880694808245;-0.00024085872389587135;-0.000252424528990375;-0.00029113038484491945;-0.00025110533401991015;2.1999549860170332e-05
0.09743285179138184;0.010566336761986662;0.012671947479248047;0.00020646558892334745;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001355777640660379;-0.002218526359919249;-0.0015931227984482936;-0.0013587170016615144;-0.0007405962796112425;-0.0014533480160601356;0.00047571523678673706;33;-0.0003671283130591322;-0.00034556608621706886;-0.0003404268889384596;-0.00037580198031853646;-0.0004331504441504736;-0.00037241474253673414;3.3082679126459725e-05
0.17209391593933104;0.031673409669245076;0.023325061798095702;0.00024230627401809922;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0013846470678698809;-0.0022198084011749537;-0.001637678647579299;-0.0013297686322657478;-0.0007299801859592506;-0.0014603765869698265;0.0004825857440139627;60;-0.00035004597805554053;-0.0003433103040528425;-0.0003416323078353451;-0.00035985678161249817;-0.0004141721295155123;-0.0003618035002143477;2.695692000867705e-05
0.2697472095489502;0.05053365902390672;0.02500147819519043;0.004465367503592183;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0014182213861578155;-0.0021644899027540108;-0.0016839970240281835;-0.001297019964327613;-0.0007067015361083882;-0.0014540859626752023;0.00047792726035919976;36;-0.00034861912112504667;-0.00033819324211819895;-0.00034380512551975944;-0.0003607307303386473;-0.000414580683935403;-0.00036118578060741105;2.7712407690968375e-05
0.3692626953125;0.022237701245234616;0.042479515075683594;0.004577433894551662;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0014059805682442958;-0.002135882011138706;-0.0017097552775555886;-0.0013113723347551874;-0.0006841182104613553;-0.0014494216804310264;0.00047867223037153036;14;-0.00034993069884189926;-0.00032622241474530427;-0.0003319798538851471;-0.00035847827118991554;-0.0004067067269818469;-0.0003546635931288226;2.8526803158443656e-05
0.0986861228942871;0.014851977628202551;0.01280517578125;0.00012454356736970058;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0013530156022086722;-0.00225641666888498;-0.0017636552575396268;-0.0013448939570130233;-0.0006844004627652768;-0.0014804763896823158;0.0005197382644945058;180;-0.00035104120502507137;-0.0003563083292225469;-0.00034254902075100274;-0.0003995438211985406;-0.0004094551037605914;-0.0003717794959915506;2.7254957608329056e-05
0.17395858764648436;0.03316164102375365;0.02363929748535156;0.0007672911099430892;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0013608166203534454;-0.002253778742025113;-0.001740756241924882;-0.0013374265513489236;-0.0007037687497281143;-0.0014793093810760956;0.0005106450420170853;172;-0.0003414023204895643;-0.0003418162576364601;-0.00035179200832019764;-0.00036526850544671934;-0.00040730967078926096;-0.0003615177525364405;2.4488109494010294e-05
0.2219862461090088;0.012308147370315369;0.02756476402282715;0.004910552498654297;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0013900043795743767;-0.0022116555624667224;-0.0017867794670133176;-0.0012956100432627655;-0.0007018096815026059;-0.0014771718267639576;0.0005053855063799582;157;-0.00034459873117275255;-0.0003321923282813163;-0.00035091277724247453;-0.00036767272236840005;-0.0004116380978852297;-0.0003614029313900346;2.7599152322741732e-05
0.4015170097351074;0.07509941730768817;0.04208760261535645;0.004571814727426807;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0014066604007012063;-0.002210682756930361;-0.0017824606624075067;-0.0013296950367577508;-0.0006835339469953576;-0.0014826065607584365;0.0005074789109261111;193;-0.0003469916447151059;-0.00032439562170420575;-0.00034088881119756194;-0.00036838098544469326;-0.0004049153741909482;-0.000357114487450503;2.7742124795556026e-05
0.08729119300842285;0.014308197108541677;0.012569904327392578;0.0003384173142644816;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001353015602208672;-0.002256416668884977;-0.0017636552575396281;-0.0013448939570130229;-0.0006844004627652745;-0.0014804763896823152;0.0005197382644945058;179;-0.0003510412050250714;-0.0003563083292225467;-0.000342549020751003;-0.00039954382119854106;-0.0004094551037605913;-0.0003717794959915507;2.7254957608329073e-05
0.16165695190429688;0.027170847584078235;0.02320108413696289;0.00030868504139308834;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.001360816620353444;-0.002253778742025113;-0.0017407562419248807;-0.0013374265513489219;-0.000703768749728114;-0.0014793093810760946;0.0005106450420170854;170;-0.00034140232048956434;-0.00034181625763646007;-0.0003517920083201974;-0.00036526850544671945;-0.00040730967078926096;-0.00036151775253644044;2.4488109494010314e-05
0.21432747840881347;0.0018973582027391044;0.02543802261352539;0.004125639660714022;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0013900043795743778;-0.0022116555624667224;-0.001786779467013316;-0.0012956100432627668;-0.0007018096815026068;-0.001477171826763958;0.0005053855063799575;159;-0.0003445987311727528;-0.0003321923282813156;-0.00035091277724247436;-0.00036767272236840125;-0.00041163809788522903;-0.00036140293139003463;2.759915232274168e-05
0.37313113212585447;0.031139686611422124;0.04002447128295898;0.005412305446605998;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0014066604007012065;-0.0022106827569303624;-0.0017824606624075078;-0.0013296950367577536;-0.0006835339469953572;-0.0014826065607584375;0.0005074789109261116;195;-0.0003469916447151059;-0.0003243956217042064;-0.0003408888111975624;-0.0003683809854446929;-0.0004049153741909492;-0.00035711448745050337;2.774212479555615e-05
0.09650645256042481;0.0141677117087405;0.012661123275756836;0.0002606096156704757;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0013738374367208287;-0.002237764658102888;-0.0017283145472932508;-0.0013986941750956843;-0.0006965973823304351;-0.0014870416399086173;0.000503432270793426;218;-0.0004087242346249195;-0.0003920903052809458;-0.0003819592676870396;-0.00043758901334303523;-0.00047686200551083413;-0.00041944496528935484;3.4334565680830954e-05
