mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1974740982055664;0.0033020980697245385;0.023513364791870116;0.0004368453626564954;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36845.32861841325;-55938.995687843286;-104265.21894727579;-38444.699015562706;-147840.66439242524;-76666.98133230404;43136.32380961177;237;-31553.330238752635;-29380.400112410676;-24422.934612545432;-30261.762867492405;-21804.351480661113;-27484.55586237245;3728.277768380016
0.3260469436645508;0.00542234382428049;0.04283332824707031;0.0038435722489428207;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37524.01816994127;-56128.53202301682;-105953.50145371773;-39815.16577826183;-146127.93256865744;-77109.82999871901;42411.317375350896;272;-30851.047443204217;-29815.38872291228;-24156.046036825035;-30288.77427793038;-21417.85880404023;-27305.82305698243;3804.043955778305
0.06872162818908692;0.002168094801391364;0.013057708740234375;0.00025334116340256576;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-35797.10222509335;-54495.73257028373;-106496.43899295571;-41463.666604484795;-143402.13288667152;-76331.01465589783;41818.6496362712;220;-33966.34187653586;-33510.071482297215;-27233.203266662214;-32794.15782271523;-23629.887484476818;-30226.732386537467;4094.7832025431508
0.13096556663513184;0.0036730238249448547;0.023516845703125;0.00013925607751961633;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36528.229412721266;-53103.46803961848;-107076.28490521981;-41221.82467319285;-147502.75039730553;-77086.51148561158;43276.482273903945;261;-34011.210456960915;-32458.25721805969;-26439.88644879258;-32437.595495403195;-24018.736117995853;-29873.137147442445;3910.093729982644
0.1962202548980713;0.005737041322453908;0.023488664627075197;0.00046804023101072945;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36374.94944485885;-54313.87299322538;-106391.02465878926;-40972.610069647206;-147394.37396579885;-77089.3662264639;43086.39739241865;267;-34246.103052662635;-32982.92954824912;-26582.98698985827;-32602.45751195704;-24229.890559973537;-30128.873532540118;3964.5212535589662
0.3171420097351074;0.009403732139556134;0.044984626770019534;0.0007023187733953629;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-37559.59086801302;-54639.60242336822;-105470.92237239635;-40607.47584615787;-145220.47831435438;-76699.61396485797;42057.40122712129;245;-33740.39443282841;-33239.9700375395;-26415.992349167267;-33125.402576698834;-23815.342999364224;-30067.420479119646;4131.064344099236
0.06936831474304199;0.0018503686500373707;0.012852334976196289;0.00029213196460029943;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-35797.10222509336;-54495.73257028373;-106496.4389929557;-41463.66660448482;-143402.13288667152;-76331.01465589783;41818.6496362712;220;-33966.34187653586;-33510.07148229722;-27233.20326666221;-32794.157822715235;-23629.887484476818;-30226.73238653747;4094.7832025431535
0.13254117965698242;0.003268153891674338;0.02389364242553711;0.000443786771380061;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36528.229412721266;-53103.46803961848;-107076.28490521981;-41221.82467319285;-147502.75039730553;-77086.51148561158;43276.482273903945;261;-34011.210456960915;-32458.257218059694;-26439.886448792582;-32437.59549540319;-24018.736117995857;-29873.13714744245;3910.0937299826423
0.18958158493041993;0.004267570199224412;0.026118135452270506;0.004138546079389372;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36374.94944485885;-54313.87299322538;-106391.02465878929;-40972.61006964721;-147394.37396579888;-77089.36622646391;43086.397392418665;269;-34246.10305266264;-32982.92954824911;-26582.986989858262;-32602.45751195704;-24229.890559973534;-30128.873532540118;3964.521253558968
0.3192013740539551;0.0068334501527672654;0.0433748722076416;0.00389085701811551;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-37559.590868013016;-54639.60242336821;-105470.92237239632;-40607.47584615787;-145220.47831435435;-76699.61396485796;42057.40122712128;242;-33740.39443282841;-33239.97003753948;-26415.992349167263;-33125.402576698834;-23815.342999364228;-30067.420479119646;4131.0643440992335
0.06833128929138184;0.0007860594588058768;0.013122749328613282;0.0005032552876688377;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-36481.18202085647;-56068.494346094725;-108065.90371607538;-42289.65698280286;-147160.3209284086;-78013.11159884761;42818.546174883326;310;-37211.206452542785;-37182.685008281915;-29956.46338225015;-36155.19684977646;-25784.48616811487;-33258.00757219324;4608.21649427299
0.1318535327911377;0.0020692964963963034;0.02362222671508789;0.000248003569824012;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-36412.80537725743;-54978.132179044245;-108295.9666821177;-40982.68823424349;-147824.35856327447;-77698.79020718746;43411.09428291095;301;-37577.666830422284;-36011.36672340473;-29221.98999604045;-35446.75631505599;-26346.88287860657;-32920.932548706;4347.782154850223
0.19258785247802734;0.003492707253523072;0.023648452758789063;0.0003041909165970648;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36395.92448518073;-55913.17455912653;-106337.15163023118;-40748.14278380068;-147196.4845692099;-77318.17560550981;42884.148680559134;290;-37838.1881366893;-36196.34578054502;-28981.953591948248;-36220.56313797198;-26410.02808341519;-33129.41574611394;4549.404408104338
0.32160491943359376;0.0037859885517638812;0.04083561897277832;0.005341672893295096;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-37217.495369991186;-55789.30956433398;-106070.95438308426;-40684.40087925441;-145842.2184877707;-77120.87573688691;42274.489194395974;275;-37416.77362589028;-36470.85044241487;-29011.76934326345;-36675.08821195329;-26084.77332637917;-33131.85098998021;4662.625563407509
0.14517087936401368;0.013214738057134735;0.013555288314819336;0.00031950313576110966;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-32646.876324775905;-45620.13234328357;-104292.21217620667;-37411.139788251145;-143940.00053003358;-72782.07223251017;43945.52871440125;103;-11334.60247568277;-10863.930725056636;-8398.817592733112;-9946.167061999047;-8474.500898159306;-9803.603750726175;1202.3737545724205
0.2820584297180176;0.013814688863636217;0.023984289169311522;0.0003407648817890658;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-34366.6885581174;-47647.73213507235;-99630.44516844016;-37345.397203377965;-142883.15492499995;-72374.68359800156;42420.28238607855;94;-11241.670506793987;-10005.675069888675;-7889.139220588858;-9822.223997576784;-8218.5716709535;-9435.456093160363;1233.6168909944984
0.38574838638305664;0.03423118964173869;0.03422989845275879;0.0003497177682236049;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-32713.21449789467;-48537.03008102341;-98617.11821531816;-36732.386017442244;-140590.07823101923;-71437.96540853955;41831.22629793563;20;-11462.074697846616;-10402.089258870974;-8225.358348073436;-10301.923190086882;-8080.3923777023965;-9694.367574516062;1323.4565595964716
0.691679859161377;0.040018855877198375;0.04506120681762695;0.0004614547739384676;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-33421.19555692841;-48153.372512309405;-101433.9755103311;-37198.97756211372;-138698.74692194146;-71781.25361272482;41431.72567708457;48;-11170.613379758723;-10392.437078067953;-7963.358347846837;-10422.965854249998;-7778.103056672601;-9545.495543319223;1396.7896333602596
0.13527169227600097;0.007330989104442091;0.013242435455322266;0.000244642204386734;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33774.23821444232;-43621.44452990871;-102546.80253232314;-37192.61259412373;-139611.13015215844;-71349.24560459125;42380.09002270556;17;-14562.464441597853;-14257.063056543468;-10127.350934278273;-12428.434138414734;-10409.733410124956;-12357.009196191857;1857.0190083044056
0.23662385940551758;0.01644099162107636;0.024025440216064453;0.0004646893705845324;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33604.02741279782;-46039.98736615743;-100093.73711350733;-36950.460077424694;-141307.97205730763;-71599.236805439;42352.55179008573;37;-13865.181970628939;-12865.971223131966;-9674.508105558149;-12484.109017479435;-10186.673778703362;-11815.28881910037;1611.7471835164997
0.35443530082702634;0.024365606042661296;0.030025243759155273;0.005347613949081763;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-33182.14605567143;-46686.74436709125;-98044.10900321422;-37258.84620659412;-140346.71201351227;-71103.71152921666;41713.51448677582;11;-14116.892215045764;-13521.13725123756;-10018.579923969013;-12966.239042859163;-10118.896443609994;-12148.3489753443;1736.850488113618
0.5991881847381592;0.03515004242455311;0.04271211624145508;0.004520862383798997;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-33487.41188655151;-47126.27876250692;-101899.59071776968;-36793.4901117076;-138893.42200954686;-71640.03869761652;41736.04524257773;40;-13618.36445928535;-13375.195411014267;-9752.285325742057;-13135.874822257681;-9740.25746630705;-11924.395496921281;1784.968062706905
0.12508864402770997;0.01447622921646281;0.013325929641723633;0.0003941044544901524;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35041.61208890561;-44416.66109588076;-101875.33166679963;-36961.58211196457;-140025.36879759276;-71664.11115222867;42128.08062526117;41;-19777.332294135875;-19762.128108580408;-15238.033092032538;-17443.819060531703;-14963.394468914476;-17436.941404839;2089.861346427482
0.23366107940673828;0.009280520085535015;0.023471498489379884;0.0003479562328198201;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33105.330034008126;-45991.02816789544;-101193.99560716512;-37010.41190812508;-142276.46025993227;-71915.44519542521;42905.86845868021;69;-19518.407068908873;-18313.52368570302;-14532.517763650672;-17555.95020156198;-14829.351716589215;-16949.950087282752;1957.7771503625474
0.3322755813598633;0.024696954345194023;0.025536537170410156;0.004213687102924659;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-33350.52316499861;-46865.76662580828;-100332.68416378101;-36692.38011033681;-141419.29094455458;-71732.12900189585;42411.224792528075;45;-19475.50526176012;-19135.46450375609;-14878.199057401307;-18152.011361552683;-15132.641145090942;-17354.76426591223;1968.5144163114232
0.5233682155609131;0.041243993377095944;0.03997592926025391;0.005060480768869172;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-33933.25373259262;-46862.61748844286;-103301.05075062848;-36668.2167122423;-139505.86511964098;-72054.20076070944;42109.57847389323;75;-19302.598618591583;-18750.207072683737;-14514.323177964616;-18207.58029297582;-14919.639886951454;-17138.869809833443;2011.641056587731
0.16086416244506835;0.012585428883020609;0.013000154495239257;0.00019865362216873471;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34932.55921813557;-45429.95837921208;-103667.09339595136;-39804.59501535234;-140350.42562639544;-72836.92632700937;41922.76145257137;105;-14208.883157781003;-14038.536115245162;-9878.313436073051;-12569.967346696862;-11070.458932149633;-12353.231797589142;1679.3685737452831
0.31538729667663573;0.013165430432268137;0.023586273193359375;0.0003201772090566295;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-34381.977382770674;-46206.36327849408;-99218.74817318942;-38869.76160924452;-143256.49541764244;-72386.66917226822;42416.130994836785;100;-14036.239512283013;-12580.194702441879;-9441.68245248911;-12775.603087761236;-11321.973250661667;-12031.13860112738;1554.6265325272518
0.4576162338256836;0.01043244199248087;0.03197121620178223;0.00425444131248803;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34112.61123351366;-46743.55011878186;-97265.2572156708;-37998.57909948674;-141564.19364649968;-71536.83826279055;41727.3933460667;33;-14293.514407118113;-13386.617351083361;-9769.15343455186;-12936.995809218162;-11091.75464793856;-12295.607129982012;1638.6302390782462
0.7602519512176513;0.009275424202691932;0.044457864761352536;0.0003806331342057667;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-33746.13256089122;-47113.2392326474;-101272.13269191253;-37562.7507764048;-139797.49910604695;-71898.35087358058;41765.87205906568;65;-13837.762532199094;-13433.298927882917;-9578.140770916392;-13225.063409211685;-10800.611742257817;-12174.97547649358;1678.293748391562
0.15864801406860352;0.01175574870523712;0.01293792724609375;0.00023016631786536575;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33833.93625082523;-44232.30937217303;-101238.87008696728;-36526.50311195752;-140774.3032736677;-71321.18441911814;42587.73158587217;16;-15753.365604529554;-15375.323488060243;-10422.853421747841;-13309.771044747082;-11597.816949328457;-13291.826101682635;2073.698693184317
0.3088785171508789;0.01998211340112866;0.02338852882385254;0.0003398176118763774;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35308.646353251606;-45787.44736892843;-100306.10852350235;-36740.13901378287;-142664.13186251733;-72161.29462439651;42593.74690370182;88;-15057.641289156347;-13828.562671560336;-9940.54459158372;-13467.269849187673;-11804.475937473533;-12819.698867792322;1775.7109886631113
0.47989253997802733;0.06493857268325895;0.025355005264282228;0.003947965312495722;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34782.944318768765;-46213.005932775704;-97941.25812594836;-36661.08710053163;-141946.21465850263;-71508.90202730542;42102.57235285185;24;-15106.313016758122;-14701.038307196513;-10326.030879029762;-13691.199359304313;-11742.836419454525;-13113.48359634865;1815.159546506506
0.7150685787200928;0.011232823942345966;0.04439477920532227;0.000562940293155654;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34252.489277094355;-47163.95229169842;-102037.16598247657;-36967.92271638645;-139029.60074349362;-71890.22620222988;41627.12753723851;57;-14595.390725500736;-14431.721736881647;-10218.169119097633;-13972.538873272195;-11413.050016748857;-12926.174094300215;1775.9883184536768
0.14335241317749023;0.005381531252069364;0.013184881210327149;0.0002629851644752185;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-33608.819271346496;-44349.07766887913;-98736.35128513403;-37456.52346874398;-140341.59259984468;-70898.47285878965;41978.677881225296;1;-20320.48786811772;-20573.162464715566;-15352.71564638616;-18383.617327273852;-16090.688514243451;-18144.13436414735;2130.8544057995646
0.27619194984436035;0.006148736699192847;0.02338380813598633;0.00031434107302700024;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32762.222877608427;-46452.84103581244;-100126.6769703198;-37425.84870196453;-142339.7786421071;-71821.47364556245;42722.98557251024;54;-20092.57389000071;-19178.94970916099;-14825.32793377308;-18351.519912940894;-16040.655599630287;-17697.805409101195;1967.4002899530442
0.40829930305480955;0.006688329210091145;0.028001976013183594;0.005278625392087478;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32841.049538794934;-46805.55311846536;-99440.71896310289;-36969.18470412114;-141490.2487846729;-71509.35102183143;42369.86104875116;25;-20189.02115705872;-19943.016587993887;-15246.468101235016;-18810.879425214873;-16476.970060988046;-18133.271066498106;1951.2767490195874
0.6477865219116211;0.02392657322819276;0.044470024108886716;0.00016121274079262428;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-33169.27178947679;-47207.34455801413;-102826.94851753936;-37529.124891509455;-139728.21039940545;-72092.18003118904;42066.87818459581;79;-19936.02094418919;-19907.52863649083;-15093.305591490744;-19205.452041374687;-16105.165772638802;-18049.49459723685;2042.8890218162348
0.13781418800354003;0.006229986927444692;0.013298320770263671;0.00031060198152818634;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32892.20500583955;-48204.72579316961;-103866.04179445624;-37321.51334303993;-138354.52780987587;-72127.80274927625;41752.8884114728;83;-21284.125262157504;-21893.71321235992;-15839.890566820714;-21483.185990381273;-16527.184079211263;-19405.619822186134;2647.092368560707
0.2477755069732666;0.011581026992990963;0.023160505294799804;0.00017145246137784852;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31080.257202995017;-48048.29206038209;-101139.0825153828;-36877.475205080555;-138179.74664850297;-71064.97072646869;41728.10805525228;4;-20807.37054860146;-21174.41945343779;-15263.261488009724;-20814.265922232575;-16743.360780664854;-18960.53563858928;2463.0914392340414
0.34288606643676756;0.027870952785347167;0.02357773780822754;0.00012016631303388682;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-32113.548194130566;-49071.301773920255;-101023.98186735282;-36412.150171265945;-139061.2759876219;-71536.4515988583;41765.251514531825;29;-21178.425256933668;-21800.954667194885;-15684.75828434317;-21106.61904918763;-16826.284408264964;-19319.408333184863;2539.074089370812
0.5154990673065185;0.05274672754062109;0.04486074447631836;0.0005801967651384473;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32356.313325850217;-49489.087446511985;-103297.58640312233;-36610.74989456063;-137719.046887887;-71894.55679158642;41543.32328376362;61;-21154.058719389945;-22096.427836172796;-15391.26195194239;-21338.235358633818;-16532.277210243312;-19302.45221527645;2769.4923093421303
0.12513251304626466;0.01203036626176821;0.013317060470581055;0.0001312648255708199;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32892.205005839554;-48204.72579316959;-103866.04179445622;-37321.51334303994;-138354.52780987587;-72127.80274927623;41752.88841147279;81;-21284.125262157504;-21893.713212359915;-15839.890566820706;-21483.185990381273;-16527.184079211263;-19405.619822186134;2647.0923685607086
0.2159524917602539;0.008894432660990286;0.024156761169433594;0.00038887142901007513;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31080.257202995028;-48048.29206038207;-101139.08251538282;-36877.475205080555;-138179.74664850297;-71064.97072646869;41728.10805525229;4;-20807.37054860145;-21174.419453437797;-15263.261488009728;-20814.26592223258;-16743.360780664854;-18960.53563858928;2463.0914392340405
0.3100770950317383;0.005485167876990723;0.023555469512939454;0.00037411785893818857;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-32113.548194130562;-49071.301773920255;-101023.98186735286;-36412.15017126593;-139061.2759876219;-71536.4515988583;41765.25151453184;29;-21178.425256933668;-21800.954667194885;-15684.758284343172;-21106.61904918764;-16826.284408264968;-19319.408333184867;2539.074089370812
0.5777738094329834;0.056151598556205516;0.04237060546875;0.00401968473296072;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32356.313325850217;-49489.087446511985;-103297.58640312232;-36610.74989456063;-137719.046887887;-71894.55679158642;41543.32328376362;61;-21154.058719389945;-22096.427836172803;-15391.261951942395;-21338.235358633818;-16532.277210243312;-19302.452215276455;2769.49230934213
0.13935270309448242;0.019917670391687847;0.01324014663696289;0.00030484928606904524;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33089.794678117505;-47227.02931273104;-102084.39771175853;-38800.19667528563;-140720.8935090132;-72384.46237738119;42087.58541285385;98;-24083.657308875;-25238.26166310825;-18042.599390328065;-23216.0729535832;-18051.36846128011;-21726.391955434923;3071.9766799822214
0.24591546058654784;0.00981933893118988;0.023971939086914064;0.0004141759520815836;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32360.66917945442;-48621.9566613669;-100049.6457795521;-37608.051245952054;-141355.46642051137;-71999.15785736738;42184.307377421115;74;-23779.368952566623;-23963.139184299394;-17263.1150953702;-22934.06559522609;-18356.931289405333;-21259.324023373527;2858.656033192537
0.36937379837036133;0.07071992426841736;0.027745389938354494;0.0048968065431408345;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-32283.12938704837;-49420.98264857592;-99284.22614165922;-36404.41132621195;-141607.86063219327;-71800.12202713775;42293.666832742754;51;-24110.113468744425;-24590.993246902646;-17756.755660223993;-23429.373023442356;-18617.045672812274;-21700.856214425137;2905.546405798933
0.5240343093872071;0.04345585242512445;0.0430753231048584;0.004277414386470472;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-33090.73738953905;-49051.657483408126;-102801.15223318608;-36245.79146168487;-139663.20972219532;-72170.50965800269;42061.37451494967;90;-23959.098265739485;-24944.004232224037;-17455.310258216534;-23728.246843375837;-18445.014780631936;-21706.334876037563;3109.7586021957704
0.07567167282104492;0.005456719660075039;0.013210105895996093;0.00044698801176893137;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-34223.80845541176;-51759.90705459299;-106617.72442499673;-43285.6865291082;-146275.41788261366;-76432.50886934467;43077.146330216856;226;-12413.063126628513;-11470.13857788519;-9768.422171902277;-11121.294988892585;-7918.63396155332;-10538.310565372378;1560.6604432677937
0.13966631889343262;0.002675262802753789;0.023804712295532226;0.0003389987044697474;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35569.630748497126;-50464.375960325306;-104566.14204786086;-41337.5345840281;-145085.46743501324;-75404.63015514493;42603.340990053715;183;-12200.051627376732;-10740.648939248924;-9111.874144952444;-10907.194062879535;-7988.707353396181;-10189.695225570762;1474.1732146340382
0.20650997161865234;0.0015765110238004213;0.034147453308105466;0.00037184012305291873;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-36026.321929895224;-50976.60902566925;-106515.98124240756;-40599.367979428294;-145980.72162750855;-76019.80036098177;43141.1504996908;195;-12169.538965728545;-11209.83195747506;-9271.068789683188;-11195.943682584122;-8102.525872055321;-10389.781853505247;1481.4164363904376
0.3391240119934082;0.002514273474447148;0.040511798858642575;0.005116423688048283;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37003.532469628626;-51047.86977264923;-105472.49747316499;-39407.21284962005;-143040.70777584775;-75194.36406818214;42052.83513458312;172;-11757.363336785887;-11307.399637182938;-8958.922484202878;-11471.738886469384;-7925.812947010458;-10284.247458330308;1545.6873096187983
0.07375998497009277;0.0029032739942755443;0.013157224655151368;0.0002852854432336747;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35793.812335464936;-53883.37493761262;-108194.43921553172;-38578.689406909405;-144756.68292828;-76241.39976475973;43057.424706178266;212;-15217.322578714897;-15015.564636869869;-12100.469857900729;-13704.245201336327;-9956.761279302491;-13198.872710824862;1967.1139336209324
0.14622559547424316;0.002839982719549678;0.02378420829772949;0.00023348507592732594;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-34844.99815058522;-53033.495363626615;-105345.72451854225;-38004.91814963755;-143028.98364482075;-74851.62396544249;42455.34858094025;162;-15217.231693153813;-13687.39327186373;-11244.759257656377;-13895.560082732294;-10309.614484194635;-12870.91175792017;1812.5329883417135
0.2046980381011963;0.0022959310829216806;0.032049131393432614;0.004191133130532585;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36667.42348808668;-53371.18949270924;-105800.09868765144;-38460.19917951793;-142681.97227138016;-75396.17662386908;41954.87952581659;181;-15603.355369357902;-14463.948577398969;-11629.391472363275;-14327.237167468345;-10235.019793554002;-13251.790476028498;1994.4349663058886
0.3376281261444092;0.0028318541871976224;0.044047307968139646;0.0004884857349329853;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-37260.86067612102;-53642.07540547396;-105522.25319073627;-37553.50901781352;-143033.32543914582;-75402.40474585812;42052.288710657056;182;-15238.77365986092;-14484.383211630175;-11419.197502816378;-14420.895583732809;-9950.389159244874;-13102.727823457031;2048.45029549267
0.07504405975341796;0.0050583107946556545;0.013339471817016602;0.0005105192271285771;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34657.68259273406;-53290.91556503633;-113464.7018551618;-40771.739908134456;-149163.32844362975;-78269.67367293927;45158.918177290296;314;-22579.6072902147;-22856.57625163286;-18620.8300056407;-21193.796697021702;-16104.71764714323;-20271.105578330636;2566.9980722918376
