mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18931226730346679;0.012044087870120915;0.02982325553894043;0.005404676716149605;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22556.373525784355;-39389.837003472654;-47539.06328793612;-45456.052282484714;-39435.16771205997;-38875.298762347564;8777.843201682472;188;-15900.626042645441;-13840.145441262604;-13318.315315642203;-13761.435369550636;-14312.080190615265;-14226.520471943231;894.4692672247794
0.32071628570556643;0.019878272868089547;0.04206557273864746;0.008305988919123848;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23029.444094132647;-39185.261364881655;-46624.069501294114;-45726.459596519526;-37629.970557781686;-38439.04102292193;8470.752953340663;150;-16300.009574255322;-13987.209329881667;-13457.460713609711;-13634.265308643664;-14270.090024446621;-14329.806990167397;1024.441677416124
0.07729449272155761;0.0038517265410043426;0.012812328338623048;0.00038914947207359103;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22519.455902357757;-42419.634500941385;-44315.48142533679;-43999.322718924035;-41899.038447189385;-39030.58659894987;8306.016500387117;196;-17558.610968526842;-14117.312402994514;-15005.214595913983;-15060.01380313072;-15324.568339826597;-15413.144022078533;1147.2716350604687
0.14077062606811525;0.010693796415553364;0.023238706588745116;0.00033406931570778396;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21900.080042984475;-40893.291716638196;-43650.223202240944;-45370.33893204639;-40983.80673001022;-38559.54812478405;8498.97770170698;162;-17443.647052989632;-14202.560270481248;-14911.04413545636;-15079.24884239114;-15339.280257522922;-15395.156111768261;1091.4104540879812
0.20745339393615722;0.02408639026711996;0.029746627807617186;0.005725719950442983;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21625.437936362643;-41763.84971894405;-43607.266001190415;-44685.76577754509;-39440.15975166533;-38224.495837141505;8488.295609000119;136;-17268.308555734522;-14225.834633625374;-15023.094761565695;-15137.31147172735;-15508.993469386927;-15432.708578407974;1008.646053829726
0.3122732162475586;0.02539012990695802;0.047608470916748045;0.004341524812131061;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22191.795590229693;-42179.819274768;-44854.85168719874;-45146.59813419389;-38054.53814195435;-38485.520565668936;8535.307793939817;155;-17294.202455471524;-14553.972596797907;-15078.451164088125;-15270.067377694651;-15693.894154069694;-15578.117549624381;932.929355940098
0.07359285354614258;0.004642308554217967;0.01342320442199707;0.0006921156084615998;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22519.455902357764;-42419.634500941385;-44315.481425336795;-43999.32271892404;-41899.038447189385;-39030.58659894987;8306.016500387117;196;-17558.610968526842;-14117.312402994517;-15005.214595913983;-15060.013803130714;-15324.568339826596;-15413.14402207853;1147.2716350604683
0.13729238510131836;0.010469871579895242;0.023138999938964844;0.0005039688518745715;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21900.080042984468;-40893.291716638196;-43650.223202240944;-45370.33893204639;-40983.806730010234;-38559.54812478404;8498.977701706983;161;-17443.64705298963;-14202.560270481254;-14911.04413545636;-15079.248842391144;-15339.280257522927;-15395.156111768261;1091.4104540879785
0.20829949378967286;0.01739168101131279;0.03016371726989746;0.0049495333774056925;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21625.437936362647;-41763.849718944046;-43607.26600119043;-44685.76577754508;-39440.15975166532;-38224.495837141505;8488.295609000115;136;-17268.308555734522;-14225.834633625369;-15023.0947615657;-15137.31147172735;-15508.993469386916;-15432.708578407972;1008.6460538297267
0.3179174423217773;0.027175592122964803;0.04036149978637695;0.0059365174188446505;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22191.795590229704;-42179.81927476801;-44854.85168719873;-45146.59813419389;-38054.53814195435;-38485.520565668936;8535.307793939812;155;-17294.202455471524;-14553.97259679791;-15078.45116408812;-15270.067377694657;-15693.894154069694;-15578.117549624381;932.9293559400975
0.07936224937438965;0.0063695106474180195;0.012996244430541991;0.00012277129932935967;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23620.952753884652;-43921.21411522317;-46102.615307328284;-44982.779170358466;-44723.79270171408;-40670.27080970173;8553.210080136883;304;-20538.522935896082;-16241.139643753746;-17472.52402105586;-17056.6895566998;-17334.47914779574;-17728.671061040244;1468.371546222619
0.13896818161010743;0.0165145197197073;0.023169422149658205;0.00028192057301545714;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22844.450954560292;-42461.715629972576;-45266.238864833555;-45455.9690904154;-41429.164515617624;-39491.50781107989;8469.043240793224;233;-20130.962438763363;-16441.562506300983;-17289.37859188361;-17369.53348532622;-17443.275176753785;-17734.942439805593;1251.46826781368
0.1915518283843994;0.013477702954937028;0.0279447078704834;0.005485155671301723;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22638.760063913505;-42549.31422453444;-45608.283959384746;-46190.383101121806;-39679.158710650445;-39333.180011920995;8666.776121395636;216;-19882.345250830353;-16256.351712147183;-17363.012707789996;-17456.793217260434;-18117.40477270611;-17815.181532146813;1193.930815806605
0.3221851348876953;0.03129294003533411;0.03739004135131836;0.005343207631481046;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23036.620682488174;-42210.91477715825;-44631.41589550129;-45800.899213398916;-38061.179159776475;-38748.205945664624;8290.583952664576;170;-20102.52261484536;-16434.920831494193;-17284.3945725805;-17407.629020259817;-18040.899915267957;-17854.073390889567;1235.1735571857228
0.12560343742370605;0.0054526769180089345;0.013491535186767578;0.0007936266943525424;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27046.295319531673;-32437.52954434686;-58341.38417893987;-47193.20950182957;-32882.28763646179;-39580.141236221956;11514.499409531873;242;-5494.527805838688;-5729.518914873812;-4481.258638685046;-5931.91445962666;-5822.365589467878;-5491.917081698417;525.4875534803556
0.23462109565734862;0.019903923659372786;0.02983832359313965;0.005553322228457938;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28031.801161251886;-31717.607251802296;-58548.693836647886;-46440.231612341646;-33524.12077806856;-39652.49092802245;11302.208972294075;244;-5514.93284801775;-5399.519355281118;-4437.781370695369;-5647.1059467328605;-5619.194975781981;-5323.7068993018165;451.45965077773883
0.3314485549926758;0.03706711330164316;0.028145551681518555;0.004879212824431951;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-27293.699628209357;-32034.546516653656;-57447.16751059972;-46420.7340321642;-32319.838996986542;-39103.1973369227;11184.735990964966;203;-5509.0439181872725;-5159.05531472262;-4729.481075986989;-5558.465537308312;-5481.72184678684;-5287.553538598407;312.4449705994892
0.5758808612823486;0.06486812438576267;0.04870285987854004;0.005152046732733884;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26540.403257765443;-33334.4700258199;-56885.30370077463;-46864.55066428216;-31322.72991917889;-38989.49151356421;11207.273979339256;193;-5468.294160012174;-5291.782096575487;-4696.226778866;-5585.9156931661555;-5464.340812292099;-5301.311908182383;316.75846996016975
0.11734895706176758;0.0028851303002064587;0.012880420684814453;0.0004274793556485306;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27088.722180966743;-34240.4962592344;-57621.584446680834;-47081.134236321115;-35690.20826002558;-40344.429076645734;10756.5498803493;299;-7024.399180717181;-6990.433797972902;-6512.29943060687;-7018.616418025409;-6913.627919671556;-6891.875349398784;193.85081097042644
0.2054499626159668;0.017403053230940144;0.024033451080322267;0.0008132890817254344;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28215.90279793131;-34033.708276760015;-55160.243392571574;-45470.3393952214;-36385.201543714036;-39853.079081239666;9457.03987210847;261;-6940.135271156632;-6962.991096001036;-6074.885449563025;-6915.168398629582;-6840.585711235219;-6746.753185317099;338.44643490016944
0.29680595397949217;0.023573911483507442;0.030278778076171874;0.0050014859681656925;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27424.919730636226;-33868.83818286724;-54791.149741593625;-45752.74962596527;-33982.825996088744;-39164.09665543022;9801.109518132405;208;-6879.155554846495;-6714.914334438154;-6163.018882714478;-6900.871326335565;-6810.82573152044;-6693.757165971026;273.16831373809765
0.4645265579223633;0.02094335955173207;0.048226547241210935;0.0054236823832483445;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-26656.822685580195;-35137.85883798812;-55495.03068064732;-45945.671740068305;-32498.75758729464;-39146.828306315714;10293.268808283163;206;-7075.438934250223;-6705.857071548758;-6109.458673602141;-7070.317288789344;-6800.71844688182;-6752.358083014458;353.07223409824957
0.1054293155670166;0.0018254834756046812;0.012635326385498047;0.00037316033010938886;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26624.1630428506;-35616.71248248121;-54772.93616017935;-51762.7585721638;-32149.553509818274;-40185.224753498645;11101.228083720203;280;-10763.974745552377;-9346.971309860193;-10093.347711194843;-9464.772955958342;-9288.60330091624;-9791.5340046964;564.6380386272401
0.19165630340576173;0.007446777777678524;0.023726797103881835;0.00031593427338941774;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-27517.2985373846;-35772.78371598784;-53345.74844396974;-49330.03562918858;-34682.17284571251;-40129.60783444865;9664.792334834436;279;-10886.043607948019;-9595.2900044885;-9379.049017633137;-9278.528108016113;-9024.060046908753;-9632.594156998905;653.0679587547776
0.28800106048583984;0.013055862491226453;0.03218226432800293;0.004620087431939661;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-27426.133312367627;-36048.71921118201;-54701.68126936578;-48805.79572001958;-33101.64837801648;-40016.79557819029;10148.714779738939;275;-10911.478319305568;-9372.200834176554;-9428.08079636208;-9314.710137194263;-9169.869284501978;-9639.267874308089;641.8904833395009
0.4375760078430176;0.02831438358021882;0.04516911506652832;0.00743641774309628;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-27287.337623165622;-36453.71439124994;-55371.676863359615;-47750.00889832974;-32027.357953546507;-39778.01914593029;10333.01173467788;253;-11354.013614220552;-9240.594464681652;-9290.922953876114;-9543.242640241877;-9164.799198929139;-9718.714574389867;827.4563556352414
0.1081324577331543;0.008731080287769852;0.013638639450073242;0.0008472898331254647;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-28789.545630767592;-35802.4802314311;-56589.767166467806;-44636.38804251563;-33641.04848850541;-39891.84591193751;9801.915179007417;263;-6525.162324317758;-6665.427171981836;-5815.654906976972;-7394.431381081067;-6904.872699166798;-6661.109696704887;515.8440121337397
0.1986790657043457;0.010195412839763315;0.023343467712402345;0.00021776044682480372;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28594.80956367101;-35204.91791084844;-55315.03791015902;-44890.69220590767;-35483.45745101051;-39897.783008319326;9293.94805885053;265;-6524.631384117896;-6667.384624188483;-5594.895571447975;-7196.9258752151345;-6935.394510148198;-6583.846393023536;545.5201757917031
0.3020936012268066;0.018194709389477443;0.03161611557006836;0.0040685199754285865;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26965.077664855842;-34526.77319545215;-54420.722043439324;-44875.714622948;-33385.95737741745;-38834.84898082256;9680.42255897659;183;-6507.0661155826865;-6408.11127701276;-5809.399398777385;-7168.269608468699;-6849.827246467371;-6548.534729261781;456.64163850047015
0.47905421257019043;0.0442480403319641;0.04629254341125488;0.00439920352693981;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26297.09623160777;-35716.559939649596;-54267.508701263105;-45296.82224876712;-32552.349322517726;-38826.06728876106;9862.174927198397;179;-6679.879338386022;-6610.0721904324855;-5807.577891752622;-7265.16508172005;-6772.35230710554;-6627.009361879344;469.6631411807641
0.11023006439208985;0.007695737975342023;0.012796449661254882;0.0005974583953993592;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28673.83090419955;-33459.685027105676;-58550.32842257019;-43801.799078615026;-35360.077731337;-39969.14423276549;10499.050484858913;269;-7155.414621326332;-6884.22779226536;-6714.991820598633;-7631.140638910693;-7605.451662961638;-7198.245307212531;370.7265256331405
0.20067343711853028;0.009958507156933624;0.023477649688720702;0.00022581089709956253;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-26984.178709037733;-34257.57352983249;-55329.37267443819;-44439.093069744726;-35702.449013200945;-39342.53339925082;9730.261171683413;220;-7209.087643581964;-7145.375323434527;-6458.433173136166;-7574.841508003612;-7139.63899335401;-7105.475328302056;361.23755029298076
0.2967487335205078;0.01936199933085359;0.027525806427001955;0.005338182359033365;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26121.47651182063;-34016.454220434694;-54585.394050988296;-44746.28001246015;-33636.72615709973;-38621.2661905607;9946.495335550784;166;-7189.137534654579;-6899.853013242265;-6560.252990621286;-7669.0607343076745;-7294.597715825421;-7122.580397730245;373.7593260516034
0.493459415435791;0.03554942577798511;0.0462796688079834;0.004033258259889222;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26037.209593153522;-35461.42958556835;-55239.82186708297;-45033.94252244786;-32094.484577811512;-38773.37762921284;10277.402853833157;175;-7300.812180799478;-7020.191250512026;-6479.02098154741;-7837.043191407806;-7174.503231451485;-7162.314167143641;438.5608350443318
0.102516508102417;0.002855049639376292;0.012903738021850585;0.0004466031571552472;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26373.390261118857;-35462.03681848868;-55766.62510628771;-46193.343497354246;-33775.49923147557;-39514.17898294502;10303.260389267703;240;-10740.128391266106;-9249.061604909268;-10215.19033418789;-10213.664097139921;-9949.599465764933;-10073.528778653625;485.62651132610614
0.19532904624938965;0.01233746524320719;0.02375631332397461;0.0002715728653953631;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-27484.23867917325;-35968.08656351913;-54441.1993860033;-45772.86959458994;-36230.7825017899;-39979.4353450151;9262.610393245104;271;-10976.746944417668;-9535.187358541461;-9564.062887941562;-9866.804004352804;-9631.825222510657;-9914.92528355283;543.5497868460089
0.26924867630004884;0.01373615091086724;0.029680299758911132;0.005464501731018349;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-27737.32081815036;-36233.6343195315;-54489.94652087964;-45858.0766392913;-34262.68323947055;-39716.33230746467;9395.199732389434;250;-10977.452889989316;-9345.309676159237;-9616.260321418264;-9838.715637984898;-9711.214431050355;-9897.790591320414;563.6427321181811
0.4406041145324707;0.012808421646962597;0.0424687385559082;0.004692965602298473;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27517.21901301082;-36597.28765835902;-55032.416756404025;-46000.71621760439;-32401.226010182523;-39509.77313111216;9858.19633954366;238;-11398.96611906484;-9332.546875655486;-9447.404013093506;-9939.159962536243;-9543.215544945348;-9932.258503059084;761.2320535464785
0.10556302070617676;0.012167610300202844;0.013082170486450195;0.00025113830281438493;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27740.072236758628;-36743.41608113239;-57856.2831591473;-48251.52143752762;-36440.89749019707;-41406.438080952605;10494.022033249848;323;-10913.029843208507;-9881.452232287274;-10256.524978104319;-12217.316097000272;-11666.284695848257;-10986.921569289725;864.4543451447977
0.18503127098083497;0.004857204293553129;0.023508501052856446;0.00019825444024343077;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28969.727414356614;-36329.75711737804;-55316.57677255111;-48131.10606112694;-37235.839791035396;-41196.601431289615;9341.641319080733;313;-10956.545140563552;-10066.304076902212;-10039.349738737785;-11599.902972814834;-11489.64085450799;-10830.348556705276;671.1555718634404
0.26835832595825193;0.01660737475533573;0.03385038375854492;0.00033222218388757234;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28419.66668018228;-36424.63340779068;-53315.9232441578;-47669.40970311458;-35596.7742543281;-40285.281457914694;8966.63250637044;296;-10808.878932792324;-9849.329113400157;-10288.569225788664;-11765.423447968276;-11440.605010482126;-10830.561146086311;707.5539134197031
0.41177916526794434;0.010368386868138759;0.039369726181030275;0.005170316599778771;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27609.361486561575;-37885.273196207105;-54262.952342183016;-46970.39575340164;-34394.026418871224;-40224.40183944491;9393.544353058538;283;-10894.78753945795;-9936.261686269609;-10428.996038670499;-12000.49184939346;-11434.376133848109;-10938.982649527927;726.5955363022385
0.09715456962585449;0.007321940671586066;0.012669897079467774;0.0004118905903184104;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27740.07223675863;-36743.41608113239;-57856.28315914728;-48251.52143752762;-36440.897490197065;-41406.4380809526;10494.022033249841;319;-10913.029843208504;-9881.452232287276;-10256.524978104313;-12217.316097000272;-11666.284695848257;-10986.921569289723;864.4543451447983
0.18379273414611816;0.008565846130619132;0.02318882942199707;0.00037359772931198237;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28969.72741435662;-36329.75711737804;-55316.57677255111;-48131.10606112694;-37235.8397910354;-41196.60143128962;9341.64131908073;317;-10956.54514056354;-10066.304076902208;-10039.349738737788;-11599.902972814836;-11489.640854507992;-10830.348556705274;671.1555718634406
0.271402645111084;0.009763550814456812;0.03497381210327148;0.00041001303814331254;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28419.66668018226;-36424.63340779067;-53315.9232441578;-47669.40970311459;-35596.7742543281;-40285.28145791469;8966.632506370446;293;-10808.878932792324;-9849.329113400154;-10288.56922578866;-11765.423447968275;-11440.605010482122;-10830.561146086306;707.5539134197037
0.4350694179534912;0.011082248459128136;0.04229021072387695;0.008232575433668643;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27609.361486561585;-37885.273196207105;-54262.95234218302;-46970.395753401644;-34394.02641887122;-40224.401839444916;9393.54435305854;287;-10894.787539457953;-9936.261686269612;-10428.996038670499;-12000.491849393464;-11434.37613384811;-10938.982649527929;726.5955363022388
0.1062321662902832;0.027055780329135228;0.012928581237792969;0.0006462303388304613;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28618.618621125897;-38495.74039320603;-57297.27749729082;-45713.51370588336;-33584.09789732868;-40741.849622966954;10020.486836648166;307;-12649.293485979275;-10695.022174634492;-12040.50455356064;-13069.799567040302;-12629.452507674001;-12216.814457777744;828.4719430420536
0.18341474533081054;0.0068315589937457295;0.023886346817016603;0.0009439771039014515;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29064.9685579204;-38390.364790621294;-53455.67071982665;-48687.80908364782;-35107.229339266414;-40941.208498256514;8924.222956576543;310;-12849.883934732672;-10920.985003161175;-11610.45917005604;-12243.684436118414;-12592.251349866221;-12043.452778786905;698.4298347030143
0.2706315040588379;0.008417965265675191;0.029424381256103516;0.005306007911691855;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29178.430666093496;-38224.70171891671;-52232.53992486646;-47197.65863269229;-34391.462948750384;-40244.95877826387;8400.655134947297;289;-12701.434834609163;-10749.416853611288;-11855.008449677462;-12525.174388668851;-12471.74131229864;-12060.55516777308;715.1230587000284
0.41060514450073243;0.007732443189176723;0.0444084644317627;0.0008591665704491478;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27883.720299976158;-38939.19190063042;-55411.73853053847;-47077.15651347291;-33223.11404074635;-40506.984257072865;9799.779533876306;300;-13077.70225270525;-10830.26424862658;-11809.901302306109;-12637.1963834046;-12607.433014101274;-12192.499440228765;794.4275062702892
0.07305722236633301;0.006024220376889829;0.01265711784362793;0.00023699173262465865;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25345.57792837734;-35540.86397626513;-48648.99049035432;-43329.311766818275;-39981.15889655639;-38569.18061167429;7877.683264151721;165;-5677.229546316184;-5174.258395788718;-4828.663148713394;-5490.343814221341;-5155.731416565156;-5265.245264320958;293.69243863005306
0.1498328685760498;0.0056170250321104925;0.023130321502685548;0.00033556324024658623;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23075.423558616076;-32848.73766692738;-46932.52199531737;-41684.37863600242;-37391.46206448024;-36386.5047842687;8123.996123486669;16;-5663.592172440721;-5199.123715040995;-4485.167484140367;-5022.919869604501;-4861.82773033244;-5046.526194311805;388.29133581494057
0.20711684226989746;0.014970493185576899;0.03596582412719727;0.004653678553037475;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23292.50289969952;-32220.13777445297;-47781.615278514546;-41807.29898100377;-36773.027273315376;-36374.91644139723;8344.983888529645;15;-5647.69179857219;-5046.92754774396;-4650.818137907159;-5151.334124697976;-4875.40991986933;-5074.436305758123;332.9731883440615
0.33266596794128417;0.021565296883961495;0.04824233055114746;0.0056824555400489035;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23440.611704043058;-31492.48143737098;-45975.437694523614;-42535.721746770294;-35172.357679680914;-35723.32205247777;8007.286834961661;1;-5786.783638123825;-5208.982294353395;-4631.555376912459;-5270.0006993244615;-4909.646046018451;-5161.3936109465185;387.1119370979688
0.07879228591918945;0.0046617149168879735;0.012701702117919923;0.00020836405632132643;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27837.186172102214;-34086.329748613054;-46903.109992330785;-46353.96749741167;-38528.54375996006;-38741.827434083556;7282.603367159992;169;-6849.248044682348;-6656.373488683242;-6492.334766765918;-7089.267280731891;-6621.549845909158;-6741.754685354512;207.97561116888096
0.14235329627990723;0.016280698436107018;0.023740005493164063;0.0004988958165962191;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26098.99340862884;-33732.33369977365;-47742.85074033602;-43575.01963545219;-34528.844057316586;-37135.60830830146;7670.253928223369;63;-7446.300875384476;-6802.693911965002;-6269.5386508363335;-6404.434681522305;-6474.217829961743;-6679.437189933972;421.67056081331145
0.21452703475952148;0.01748174949807864;0.03161654472351074;0.004582647307283072;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25144.829651094442;-32148.05032291808;-47125.301012434196;-44598.52276337938;-34793.49759998795;-36762.04026996281;8110.872667280168;33;-7303.569546377935;-6719.275752179175;-6263.825495037914;-6560.4399601586165;-6617.800249598575;-6692.9822006704435;340.85290283795297
0.3315553665161133;0.01863757066768099;0.04875340461730957;0.005057412313638151;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24599.771298046737;-32110.599556682693;-45003.640219418834;-44203.89886938465;-35398.88161453763;-36263.3583116141;7661.288396046748;9;-7606.082303700366;-6906.288506188501;-6145.862141448734;-6675.646317785267;-6537.818860742285;-6774.339625973031;483.70916447045397
0.07418274879455566;0.007206552622362728;0.012877416610717774;0.00030634163399030027;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25580.922076794213;-36243.65290929692;-46780.7622983762;-44219.15465127202;-38206.23848684674;-38206.14608451722;7388.206493532104;133;-11478.93604771804;-10317.026444867799;-11614.297628733648;-10418.124677478778;-10958.953639809806;-10957.467687721615;529.9835654408135
