mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3570565223693848;0.008244839595673932;0.044763040542602536;0.0005683497160274851;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.10153700155987067;-0.04898427526440253;-0.06380634930518668;-0.036782871933277964;-0.04799872786346441;-0.05982184518524045;0.022556878586984925;253;-0.011400622779759109;-0.014139747863730725;-0.012799604244251746;-0.013782316119725089;-0.013717996684953625;-0.013168057538484056;0.000988282572345142
0.07875161170959473;0.006606971744525839;0.013855791091918946;0.0007153564795437228;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.10676217521501746;-0.04881230022958104;-0.06384582570901522;-0.03849267472682219;-0.0467966059920294;-0.06094191637449307;0.024327411098719262;287;-0.017475897531238332;-0.02276652493849009;-0.019292749149449288;-0.022702128841791833;-0.020331502947596693;-0.020513760681713247;0.0020305960487126593
0.14831809997558593;0.0033592035884684995;0.02406916618347168;0.0001430240923410416;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.104896311089732;-0.05024372709141282;-0.06440908078990423;-0.03792383966441944;-0.04674426767328917;-0.060843445261751526;0.023621252714775904;275;-0.018238852198678317;-0.022468642280441223;-0.019332991419361487;-0.022136863167243025;-0.020683863928066523;-0.020572242598758114;0.0016147620779539571
0.2036977767944336;0.013285302086995862;0.025865745544433594;0.004458628475021768;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.10372944575550633;-0.050904698125438866;-0.06457342168639152;-0.036799992723892415;-0.046561887501906436;-0.06051388915862711;0.023381222906344368;266;-0.01774132260049942;-0.0221539788445653;-0.019760443236082455;-0.021740793316495546;-0.020917906584395022;-0.02046288891640755;0.0015874645838414624
0.3321976184844971;0.02359238668437074;0.04754924774169922;0.00370742334197444;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.10246652565434838;-0.05224677529033236;-0.06493353546575052;-0.037214608557856035;-0.04777303596839945;-0.06092689618733734;0.02259307458772766;285;-0.01768857168584103;-0.021927924817661298;-0.019772232447413322;-0.021588563022352555;-0.021146316489183917;-0.020424721692490422;0.0015522309364951227
0.0738025188446045;0.010229462017271818;0.01328573226928711;0.00016730554546588613;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.10043423160693035;-0.05260214123871389;-0.060905252520074574;-0.04075734435077731;-0.05156172807029024;-0.061252139557357276;0.02061125830345503;294;-0.017933468229958265;-0.024945811855975077;-0.020509917167830755;-0.024156440673777185;-0.021998999638161768;-0.02190892751314061;0.0025315450367401427
0.13300585746765137;0.012030837222650272;0.023384952545166017;0.0002915396813558777;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.10315420544822572;-0.053676461099484984;-0.06348821180775419;-0.039436213976797904;-0.05326877211585415;-0.06260477288962338;0.021673461786772857;321;-0.019640100291450066;-0.02455055524006346;-0.021091251832361567;-0.024324819038545893;-0.022751367039425152;-0.02247161868836923;0.0018845422230897278
0.22714128494262695;0.007345675629092938;0.026139450073242188;0.005222557398968467;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.10283831864328372;-0.053279254409791636;-0.06379110123841981;-0.039305723249547925;-0.05146050832139003;-0.062134981172486635;0.021785535106536864;308;-0.01900739805547566;-0.023820500410058273;-0.021445337786043427;-0.023794359576399044;-0.023052543174178396;-0.022224027800430958;0.0018250572297371515
0.37401161193847654;0.006350303767831955;0.04536252021789551;0.006874871598217468;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.10277354150559105;-0.053630218940415295;-0.06444553045738206;-0.038795875629421675;-0.05170266011796127;-0.062269565330154264;0.021829424226153603;315;-0.018706060787843575;-0.023597031379690922;-0.021587902165329447;-0.023911733875700263;-0.023401332382040896;-0.022240812118121022;0.0019441643892287523
0.07151598930358886;0.006215630699311172;0.013187265396118164;0.0006995933490475199;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.10043423160693035;-0.0526021412387139;-0.060905252520074574;-0.04075734435077728;-0.05156172807029025;-0.06125213955735727;0.020611258303455036;293;-0.017933468229958265;-0.024945811855975077;-0.02050991716783074;-0.024156440673777188;-0.021998999638161768;-0.021908927513140608;0.002531545036740145
0.13956165313720703;0.007269936184237135;0.02365765571594238;0.000589510031628597;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.1031542054482257;-0.053676461099485;-0.06348821180775416;-0.03943621397679791;-0.053268772115854165;-0.06260477288962339;0.02167346178677285;322;-0.01964010029145006;-0.02455055524006346;-0.021091251832361577;-0.024324819038545904;-0.02275136703942515;-0.02247161868836923;0.0018845422230897304
0.21877756118774414;0.010169279995520109;0.02556190490722656;0.00443780464473678;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.10283831864328369;-0.05327925440979164;-0.06379110123841979;-0.03930572324954792;-0.05146050832139007;-0.062134981172486614;0.02178553510653685;306;-0.019007398055475664;-0.02382050041005827;-0.02144533778604342;-0.023794359576399048;-0.023052543174178392;-0.022224027800430958;0.0018250572297371502
0.34804496765136717;0.028178522811077217;0.04714932441711426;0.004525263358035288;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.10277354150559104;-0.05363021894041531;-0.06444553045738205;-0.03879587562942167;-0.051702660117961284;-0.062269565330154264;0.021829424226153596;315;-0.018706060787843586;-0.023597031379690932;-0.021587902165329444;-0.023911733875700267;-0.023401332382040896;-0.022240812118121026;0.0019441643892287508
0.08004264831542969;0.004269484818653754;0.013602924346923829;0.000530588329969855;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.09961401137381377;-0.052059449135166275;-0.06357991275885952;-0.03996228441999318;-0.04788696079452375;-0.06062052369647131;0.0209353697683702;269;-0.020427283330726003;-0.027075532009177134;-0.0235184691165101;-0.02681945539157043;-0.023982117401039307;-0.024364571449804594;0.002438858762309701
0.20111665725708008;0.09733615265677073;0.024108505249023436;0.0006591397946425839;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.10215813651410179;-0.05314030543670296;-0.06565312264242255;-0.038583487922496246;-0.05127888592503365;-0.062162787688151436;0.021760782370162993;310;-0.021751276875484372;-0.026800625078769194;-0.023833598187392762;-0.027154996492421882;-0.024928695929128393;-0.02489383851263932;0.0019874450255737345
0.21127219200134278;0.014811452270668976;0.025613784790039062;0.004390093300769516;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.10275319950772126;-0.05244197819955816;-0.0655765615317321;-0.0377415261784934;-0.05065624276383045;-0.06183390163626708;0.022279978816389462;298;-0.021315327741698968;-0.026609733366405545;-0.023874340948837686;-0.026328387371385747;-0.02496787073309808;-0.024619132032285208;0.0019222644311108186
0.3386250972747803;0.02336437930793384;0.04497861862182617;0.00036360492043102075;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.10327191696840701;-0.052715624946114065;-0.0653599803499803;-0.03848957121405342;-0.050669946625599094;-0.062101408020830785;0.022279673119563272;301;-0.02138356176860662;-0.026240859988317773;-0.023742852657790012;-0.02653666634426681;-0.02553985591616113;-0.02468875933502847;0.0019166226826516574
0.11329851150512696;0.01710464689682496;0.013560295104980469;0.0003122832724402842;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0859920678515382;-0.04597990577035863;-0.06285874737131894;-0.03285356972482817;-0.04132689694621007;-0.05380223753285081;0.0188354730563701;25;-0.006382535275033159;-0.008742824018305643;-0.006089747091653701;-0.008121540552615039;-0.007576696474147262;-0.007382668682350961;0.001010496317134024
0.20018305778503417;0.01733516670613917;0.02393231391906738;0.00040433776778310137;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.08217127145901743;-0.045164106933458285;-0.06156282931953561;-0.03377980090633841;-0.04368580679843104;-0.053272763083356156;0.016979308550935716;4;-0.006881968088906045;-0.008305917830008867;-0.006452510379303297;-0.007882017018335812;-0.007608606929602129;-0.007426204049231229;0.0006721911562986263
0.2910773754119873;0.035070232794229314;0.034211015701293944;0.0007025342458451106;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.08182814194197964;-0.044605392153539106;-0.0624357407296718;-0.034608623052694056;-0.04336180024204904;-0.053367939623986727;0.016858381622195773;9;-0.006575602214905071;-0.008181477412239244;-0.006715425106050253;-0.007844198572647712;-0.008025962890471474;-0.0074685332392627505;0.0006818561911585634
0.4735106945037842;0.023710122179553417;0.05143885612487793;0.005629799436735563;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.08181273682333953;-0.04334211669659678;-0.062178089106523046;-0.03569435361517525;-0.04156732279595175;-0.05291892380751728;0.01695785641467743;1;-0.006415092335210441;-0.008002005323892806;-0.006445779880430257;-0.007890022396971397;-0.008185972259852821;-0.007387774439271544;0.0007874155924115699
0.11902618408203125;0.008185988977885623;0.01327824592590332;0.00043895138345235166;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.08334830218389447;-0.04625043903930936;-0.06471325302699282;-0.039433324801228915;-0.0428106416053654;-0.05531119213135819;0.016522384635302558;104;-0.007963577377986857;-0.010753294433291408;-0.0074757831935143345;-0.009891670696902572;-0.008648890222440565;-0.008946643184827147;0.0012145427166954815
0.2301663875579834;0.01335054025970388;0.023485136032104493;0.00015335704247621034;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.08324174015006477;-0.04569345696925658;-0.06264759590247773;-0.03747046517890438;-0.0430328945129423;-0.05441723054272916;0.01668227476428311;77;-0.008419705347099942;-0.010157078181277103;-0.007818315900425189;-0.009787772163717585;-0.009252181716400564;-0.009087010661784075;0.0008623543861608594
0.2905897617340088;0.03402510685127875;0.027564859390258788;0.005268143141179167;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.08482488217210252;-0.043590512158182576;-0.063842977094824;-0.035653735170640105;-0.042942335639194265;-0.054170888446988696;0.017967339013559288;51;-0.008268033161051696;-0.009913115889435989;-0.00828295355048228;-0.009688707262609748;-0.00975022361217635;-0.009180606695151214;0.0007426669457835786
0.43575172424316405;0.021067629205077952;0.04678654670715332;0.004429211516081708;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0846582285851203;-0.04302943991444361;-0.06329260309175723;-0.035377720191477946;-0.041348151993197226;-0.05354122875519927;0.018179322587863797;15;-0.007972958007063309;-0.00961798119741265;-0.008099278110711964;-0.009743317915670142;-0.010074602579148563;-0.009101627562001325;0.0008835912355304158
0.08875522613525391;0.005142651480856697;0.013352251052856446;0.0005867191770250103;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.08397485447444408;-0.04750591213588828;-0.06151760265724667;-0.03747837617096879;-0.043532585063981936;-0.054801866100505955;0.016592138565225574;95;-0.012397737070297886;-0.016736936093210465;-0.013186567472506055;-0.014703757451680009;-0.014272970290350444;-0.014259593675608973;0.0014800392629338733
0.1678213119506836;0.004256885499270117;0.0241910457611084;0.00031487448455148155;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.08296131015484275;-0.04627461767899829;-0.0623057994492962;-0.038264177746564036;-0.042970366176212034;-0.05455525424118266;0.01634106918349833;81;-0.012727122709754707;-0.016027362194266592;-0.013104341589223108;-0.013946726089073725;-0.014517002489581966;-0.014064511014380022;0.0011646406639385966
0.24373044967651367;0.0032592858379589078;0.03488216400146484;0.00038566306954584696;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.08269476370400129;-0.04508634381195818;-0.0635350723040968;-0.03798547087285154;-0.04273040032218818;-0.054406410203019194;0.016591585266684267;75;-0.012482055168385658;-0.015635326592236792;-0.013308646912917119;-0.01381100857342457;-0.015079093187496532;-0.014063226086892134;0.0011520929513214207
0.4080949783325195;0.003550594116250694;0.04584383964538574;0.0005823211243038714;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.08264933422893168;-0.044714848121123724;-0.06310627319223741;-0.03706136266793144;-0.041887909644016;-0.05388394557084806;0.016872909843490165;37;-0.01237670583655437;-0.015541542606483348;-0.013219814477024753;-0.014016139852462865;-0.015087751670332447;-0.014048390888571557;0.0011654941269354483
0.10594425201416016;0.009801213212106774;0.013532495498657227;0.0004149217266614109;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.08291293108764658;-0.04267345169574581;-0.06450635909438919;-0.03677249158324656;-0.04503825154124977;-0.05438069700045558;0.01703529977807436;73;-0.00804822243088928;-0.010949965481825863;-0.007217877626410461;-0.009712660009978388;-0.008995992128489132;-0.008984943535518625;0.0012954514999077458
0.20131211280822753;0.027470879987497466;0.023631477355957033;0.00042755535653541353;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.08112375504305362;-0.043333265357946314;-0.063322201401036;-0.03735472971405443;-0.04608671603399961;-0.054244133510018;0.01597352706628198;55;-0.008451099156566211;-0.010281449316546057;-0.007739367044187897;-0.009361943833975893;-0.009490986997029266;-0.009064969269661065;0.0008813133921916498
0.2600837230682373;0.0139913581982766;0.03020057678222656;0.00482541499925104;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.08167962545526868;-0.042617758329122964;-0.06487500966274183;-0.03617087389978439;-0.043954732582069715;-0.05385959998579752;0.016927312250550094;35;-0.008199120457654667;-0.010013210193243048;-0.008248209488297001;-0.009438709897686972;-0.009953162826676324;-0.009170482572711603;0.0007986058002569005
0.4213202476501465;0.01040728357223567;0.04927983283996582;0.005514735903467258;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.08236492041369729;-0.04223821821052779;-0.06473728195880248;-0.03520436513956909;-0.042010727097904405;-0.05331110256410021;0.01762295719193002;6;-0.008138244610734893;-0.009884660273089544;-0.008087284554621908;-0.009514083604891616;-0.010157289970473698;-0.009156312602762331;0.0008763252265691947
0.10112600326538086;0.013721464420146967;0.013248968124389648;0.00022771649927441672;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.08831614519101726;-0.045091874333187884;-0.06431009339870028;-0.03864017640945145;-0.04060312948703263;-0.055392283763877906;0.018809351926288225;107;-0.008930940244646902;-0.011062578542031564;-0.00840175315996568;-0.010621358306471006;-0.009791060597154037;-0.009761538170053837;0.0009971736536388256
0.2005894660949707;0.020810043758311175;0.02386312484741211;0.00033966069728108875;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.08428204979174508;-0.04434854331673798;-0.0624862318827446;-0.037637190849003424;-0.04229487194704015;-0.05420977755745424;0.017243554159142426;53;-0.009303696999851523;-0.010669380636059335;-0.008531981197879724;-0.010258137999797412;-0.00990381822757359;-0.009733403012232317;0.0007494669970289689
0.3075282573699951;0.025705425925508642;0.02802872657775879;0.005632910709787694;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.084576683904292;-0.042226877252311966;-0.06378320787065256;-0.03604489949624731;-0.04208003565185895;-0.05374234083507255;0.018074238113901096;21;-0.009105485020829234;-0.010423559989699861;-0.0089506420216461;-0.01020719221449435;-0.010333284092010878;-0.009804032667736082;0.0006391718396068172
0.4700601577758789;0.05433428386009667;0.046927022933959964;0.00454159157643775;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.08418223613446564;-0.04221625512394401;-0.06400232293760283;-0.035650774185352375;-0.04080442106486558;-0.05337120188924609;0.018213791157464007;11;-0.008794129828665552;-0.010244986365932641;-0.008677575471088727;-0.010170081798542265;-0.010751177985910933;-0.009727590290028024;0.0008348782855663155
0.09775938987731933;0.007502872724134066;0.013191318511962891;0.0001843575790707752;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.08563544460072177;-0.04710358223895128;-0.06174267745669126;-0.03730586271039665;-0.04360250330751541;-0.05507801406285527;0.01725863594224285;100;-0.012646832964465674;-0.017087262587105898;-0.013462762185243723;-0.014855454029919453;-0.014729499375755597;-0.014556362228498067;0.0015077899102621166
0.17306714057922362;0.005479880384642971;0.02433476448059082;0.000560693826085455;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0839013198292594;-0.04534390916156235;-0.06256947446665309;-0.03746104844512689;-0.04365006350247834;-0.05458516308101602;0.01686059757926637;84;-0.013035768082359473;-0.01630630991207748;-0.013386595295572182;-0.014267534185636088;-0.014967868266563333;-0.014392815148441712;0.0011714861288667144
0.2528991222381592;0.003808451505730491;0.03197569847106933;0.004394938253783477;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.08319298657909356;-0.044295084846575;-0.063648183067913;-0.037175562856303516;-0.04319633560218826;-0.05430163059041467;0.01696366248551089;58;-0.012836711894455613;-0.015905899657134383;-0.013576428486935115;-0.01410250436936514;-0.015503182644046074;-0.014384945410387266;0.0011570873699470819
0.4075459957122803;0.0032101790530128576;0.045448589324951175;0.00047010077516526893;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.08322244696770743;-0.04392193822593536;-0.0630813085458949;-0.03647645449857862;-0.04229403239899273;-0.0537992361274218;0.017215642274174;23;-0.01269894582562913;-0.015951857479734127;-0.013478059156988678;-0.014290049126333883;-0.01557440772959113;-0.014398663863655393;0.001228261832282142
0.08888440132141114;0.0013676774957522735;0.013878345489501953;0.0006306903396410937;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0859718023149686;-0.04696317739813586;-0.06342306000652428;-0.03494738977026612;-0.04227914937893221;-0.05471691577376542;0.01821163106477985;90;-0.012759359329214374;-0.017415249700216472;-0.013236979070362916;-0.01569573168128855;-0.014653838576176316;-0.014752231671451723;0.0016887314238117933
0.16723909378051757;0.0028037970268754214;0.02424759864807129;0.00048242599171477576;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.08328300537038719;-0.044948008215421636;-0.06409865373918247;-0.03586620738401101;-0.04197709258135667;-0.05403459345807179;0.017405714693940963;45;-0.013476681139727255;-0.016577692470083723;-0.013558264346049979;-0.015462900010966934;-0.015209846343390437;-0.014857076862043666;0.0011869618668907042
0.24887404441833497;0.004790168873114387;0.03475685119628906;0.0005954866718055782;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.08478981409185551;-0.044222269313941825;-0.06502035919874677;-0.03561217637094823;-0.04198696902842837;-0.054326317600784144;0.01814914621189469;63;-0.01318839153370496;-0.016279680220555228;-0.013962277863345115;-0.015123659297945052;-0.015580063341038057;-0.014826814451317682;0.001113388778923
0.4162804126739502;0.016522776776133258;0.04667792320251465;0.004422754290924007;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.08483727604533367;-0.04435412919764789;-0.06424148285865969;-0.03466918710106243;-0.04116388332476722;-0.05385319170549417;0.01836957726151171;31;-0.0129924542155657;-0.01618888961378496;-0.013703668396746797;-0.015377285418659903;-0.01591318979250665;-0.0148350974874528;0.0012620990378736936
0.09006314277648926;0.0007214121260800848;0.013652849197387695;0.00017505830552652535;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0859718023149686;-0.04696317739813586;-0.06342306000652427;-0.034947389770266124;-0.04227914937893222;-0.05471691577376542;0.018211631064779847;90;-0.012759359329214369;-0.017415249700216465;-0.013236979070362916;-0.015695731681288554;-0.014653838576176312;-0.014752231671451723;0.0016887314238117927
0.18442721366882325;0.01505600410415081;0.023917007446289062;0.0005447672312577889;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.08328300537038723;-0.04494800821542163;-0.0640986537391825;-0.03586620738401102;-0.041977092581356665;-0.05403459345807181;0.01740571469394098;47;-0.013476681139727264;-0.016577692470083723;-0.013558264346049982;-0.015462900010966925;-0.015209846343390438;-0.014857076862043666;0.0011869618668907005
0.24351086616516113;0.005156515158322565;0.0265960693359375;0.004131493865690686;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.08478981409185551;-0.04422226931394183;-0.06502035919874678;-0.03561217637094822;-0.04198696902842837;-0.05432631760078414;0.018149146211894694;61;-0.013188391533704954;-0.016279680220555228;-0.01396227786334512;-0.015123659297945057;-0.01558006334103806;-0.014826814451317682;0.0011133887789230015
0.4554413318634033;0.03593342029084273;0.044355916976928714;0.0006283146716398775;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.08483727604533367;-0.044354129197647904;-0.06424148285865967;-0.03466918710106243;-0.041163883324767205;-0.05385319170549417;0.01836957726151171;31;-0.012992454215565693;-0.016188889613784965;-0.013703668396746796;-0.015377285418659906;-0.01591318979250665;-0.014835097487452802;0.0012620990378736977
0.09883933067321778;0.004058195925842395;0.013125801086425781;0.0001526132651926842;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.08482329013363;-0.04629216899055821;-0.06401094730828118;-0.03578840122004017;-0.04341096004790075;-0.054865153540082055;0.01760541157446217;96;-0.01452859777303689;-0.01856258838214904;-0.015365700099036669;-0.01755300589718846;-0.016859504180298298;-0.016573879266341872;0.0014586368832006326
0.18067431449890137;0.01421214488063567;0.023656749725341798;0.00020064186882586598;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.08431390238167924;-0.043890357412728294;-0.06393153006767721;-0.03643031165137802;-0.04315873746618544;-0.05434496779592964;0.017580698213820654;70;-0.015142183978493106;-0.018259588697351684;-0.01565763270264617;-0.01732062512889795;-0.017111753073603218;-0.016698356716198424;0.0011402052347447317
0.26171302795410156;0.016639667215751667;0.02785005569458008;0.00515448435252557;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.08463598849916441;-0.043582456375018126;-0.06446066214154546;-0.03609416068337173;-0.042873997683176075;-0.05432945307645516;0.01789066109163018;65;-0.01478222108866699;-0.01782521635325681;-0.01586620770403961;-0.01702804343168215;-0.017516496750277985;-0.01660363706558471;0.001128454496010518
0.40278191566467286;0.00306053805288175;0.04487614631652832;0.0007773906974097424;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.08381665948295933;-0.04375434979559105;-0.06434311287671546;-0.03555278659237909;-0.04251178892704029;-0.05399573953493704;0.017738461603079906;40;-0.01469032387809991;-0.01777399480797386;-0.015672275698886174;-0.017314065495641826;-0.01782206241899467;-0.016654544459919287;0.0012549302511317476
0.08070430755615235;0.0022898032811077148;0.013313579559326171;0.00022080111304740218;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0984464317502257;-0.05036866192538195;-0.06085520928776156;-0.03795550645328832;-0.039323133037438465;-0.057389788490819195;0.022140680535446086;162;-0.0062898569433398836;-0.008856794466197134;-0.00636183434645623;-0.008567831916599529;-0.0074194793934122295;-0.007499159413201001;0.0010721477074783702
0.15436239242553712;0.007681616690608582;0.023805570602416993;0.00041824554078707634;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.09789158457123512;-0.04858615784108417;-0.0632922136390955;-0.03754882355603807;-0.0403366470499253;-0.05753108533147563;0.0220776435316272;176;-0.006707983980808917;-0.008621095883697161;-0.006960717522909433;-0.008136075944440683;-0.007614026056158083;-0.007607979877602855;0.0007119364050164006
0.22762150764465333;0.0044046460490352445;0.03470563888549805;0.0004382730916488783;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.09643858124164176;-0.04812862886533576;-0.06244519195602442;-0.03534132019551835;-0.04023109642214185;-0.05651696373613242;0.021967616846239803;117;-0.006549158940737084;-0.00847396440013278;-0.0072427804195692;-0.008071648804459663;-0.007836070643268246;-0.007634724641633395;0.0006734744943728587
