mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29006328582763674;0.0035604936795037203;0.04392538070678711;0.0004256126137936305;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8244387702659638;-1.068581295869591;-0.7216763101345267;-1.2476637345327066;-0.696039872664485;-0.9116799966934547;0.21340861527191451;249;-0.19888264653783455;-0.18297062780604262;-0.19590738593178872;-0.1815955851740229;-0.19629319693655883;-0.19112988847724952;0.007308433045444028
0.06605815887451172;0.001450523783001426;0.012422895431518555;0.0001395081292948008;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8463333280555774;-1.1207956046107184;-0.7237435005491478;-1.2395695966012932;-0.6972917140213052;-0.9255467487676083;0.217178333435488;267;-0.3044611529199557;-0.30041870096630446;-0.313080196861359;-0.294812867541427;-0.3220988571728945;-0.30697435509238813;0.009625242153042078
0.11950006484985351;0.0032921228131608895;0.02286229133605957;0.00026015828953083043;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.8627923094305532;-1.0835668327919619;-0.7438105890773207;-1.2537757082544352;-0.7339405531549965;-0.9355771985418535;0.20291901477196306;270;-0.3194466805577816;-0.30596626415297284;-0.3123969245216971;-0.2887723306432144;-0.3169823316601408;-0.3087129063071613;0.010975790599948295
0.17374401092529296;0.0015302244787876824;0.022832918167114257;0.0003350412540031;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.8603993341631261;-1.0778313824038805;-0.7476583996036505;-1.2917561689665535;-0.7407089035873108;-0.9436708377449042;0.21246694589357595;291;-0.312951565845386;-0.29269765520872204;-0.314408058014828;-0.28779971034205276;-0.319599657496771;-0.30549132938155193;0.012734830842235716
0.2878629207611084;0.003459053041338717;0.043839645385742185;0.0001718749201602371;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.8574509675584442;-1.0773032277334962;-0.7407133040734835;-1.2924535029089437;-0.7412650162952434;-0.9418372037139223;0.2140485436296466;284;-0.3102711102595001;-0.2923955579271538;-0.3112438024713131;-0.29055753963777764;-0.3137826958468402;-0.30365014122851697;0.010022489179580468
0.06689686775207519;0.0009758603959323881;0.01249241828918457;0.00010321988130210963;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.8849173296627882;-1.137072576793871;-0.7403903848771345;-1.2532668557916655;-0.7728264865164012;-0.9576947267283721;0.20309273218076562;313;-0.32263623786499074;-0.3290950314808223;-0.3322482217046933;-0.31621100435166893;-0.3357165001187859;-0.32718139910419225;0.006974104690692327
0.12153949737548828;0.0015646493108260108;0.022561073303222656;0.00017202458104951515;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.8596175872815843;-1.0928850197241362;-0.740747744999114;-1.2494504493690992;-0.7634715372688182;-0.9412344677285504;0.19821749764817878;278;-0.34457132956593645;-0.33149602147750484;-0.34334207492982854;-0.3138496939088972;-0.33373853543446497;-0.33339953106332637;0.011041717853594202
0.17903780937194824;0.0024321642117418655;0.02262587547302246;0.0002472292098528227;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.8577443719171642;-1.1049926627405648;-0.7525687811633182;-1.2557617316125653;-0.7529792946682823;-0.9448093684203789;0.20183438465972636;297;-0.3381812249571151;-0.32161058080657123;-0.34143964443368435;-0.31343028569897524;-0.33160373931112147;-0.32925309504149347;0.010416509373888475
0.2897902488708496;0.0036335799021770176;0.03283047676086426;0.00021939043944618276;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8264923972598809;-1.1060881809653516;-0.7599161063420263;-1.2546241061646048;-0.7430280282745899;-0.9380297638012907;0.2052639009485512;273;-0.3392815502290596;-0.3230344155573415;-0.337638122466699;-0.3122738016583356;-0.33053381250156233;-0.3285523404825996;0.009970275112973598
0.0669863224029541;0.0006556232619881269;0.01231231689453125;0.00017868524371003703;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.8849173296627894;-1.1370725767938712;-0.7403903848771343;-1.2532668557916649;-0.7728264865164014;-0.9576947267283723;0.20309273218076537;314;-0.32263623786499057;-0.32909503148082236;-0.3322482217046933;-0.3162110043516689;-0.3357165001187862;-0.3271813991041922;0.006974104690692438
0.12227373123168946;0.0033202802356791937;0.022659826278686523;0.0002191681459138306;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8596175872815849;-1.0928850197241355;-0.7407477449991134;-1.2494504493690992;-0.7634715372688182;-0.9412344677285501;0.19821749764817878;277;-0.34457132956593683;-0.3314960214775047;-0.34334207492982854;-0.31384969390889744;-0.3337385354344653;-0.33339953106332654;0.011041717853594209
0.17709684371948242;0.002605102832165901;0.022698020935058592;0.00025143852590944337;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.8577443719171639;-1.1049926627405644;-0.752568781163318;-1.2557617316125642;-0.752979294668282;-0.9448093684203785;0.20183438465972608;295;-0.33818122495711506;-0.321610580806571;-0.34143964443368424;-0.31343028569897524;-0.3316037393111216;-0.3292530950414934;0.010416509373888475
0.28801608085632324;0.0024150667276864753;0.033164262771606445;0.00026399890204214605;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8264923972598811;-1.1060881809653507;-0.7599161063420263;-1.2546241061646042;-0.7430280282745897;-0.9380297638012903;0.20526390094855088;271;-0.3392815502290596;-0.32303441555734125;-0.33763812246669894;-0.3122738016583355;-0.3305338125015622;-0.3285523404825995;0.009970275112973648
0.06363234519958497;0.002724433924100484;0.012118005752563476;5.000350989480211e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.8617389200610048;-1.1649645320917439;-0.7556702411005113;-1.2852166398141198;-0.7251613882518597;-0.958550344263848;0.22553087526514068;321;-0.366504879034949;-0.3580021320193067;-0.3783999971348628;-0.3538805113583475;-0.3640909572871411;-0.36417569536692146;0.008388882357792823
0.11875319480895996;0.0023433237773630945;0.022606277465820314;0.00015019042849525208;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8608409372271626;-1.1431892496806002;-0.7523037771757236;-1.2822235290432458;-0.7419550830555975;-0.956102515236466;0.21809363972430063;308;-0.38665200427326823;-0.36868760863000494;-0.38464366870176253;-0.35013032898484786;-0.3688809125212655;-0.3717989046222298;0.013216085232079877
0.16998763084411622;0.002131736748343398;0.022736501693725587;9.85461486281192e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.8590805770101818;-1.1239909318452193;-0.7661790112412298;-1.2995652795514043;-0.7460660753202517;-0.9589763749936573;0.2171227282033938;323;-0.3796682184198976;-0.3570552127392549;-0.38650987141555426;-0.3489247492910272;-0.3717245231318883;-0.36877651499952446;0.013951870222629411
0.28852500915527346;0.007488110614042355;0.03337163925170898;0.0003947745574400224;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.84206630148911;-1.1215831261078633;-0.7705851412316193;-1.2913179644597643;-0.7577123436935888;-0.9566529753963892;0.21285268577526067;310;-0.3780404657320026;-0.3573047554690905;-0.38043597382473165;-0.34665389266579905;-0.36924637744210376;-0.36633629302674553;0.012753217658677466
0.08281574249267579;0.003963520063047641;0.012917327880859374;0.00019731884589343493;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.6616357402773211;-0.7395347144018408;-0.5964755472887542;-0.9574010165644615;-0.554805868942367;-0.701970577494949;0.14217547293380003;54;-0.09592295092278788;-0.0901952475641988;-0.09481886342022475;-0.09403879669680246;-0.10457047649900046;-0.09590926702060289;0.004740345862275517
0.18594512939453126;0.06639197524204829;0.023091697692871095;0.00025487356923060235;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6177199424684398;-0.7129715145268142;-0.59842576012447;-0.9452648260508969;-0.5445292000995189;-0.6837822486540279;0.14160968998531223;12;-0.09367776219341074;-0.08906546564029898;-0.09896754562120252;-0.09785473753441729;-0.1030226026675193;-0.09651762273136977;0.004768736002703794
0.22427773475646973;0.004851361049336477;0.0314786434173584;0.0038516135953215475;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.6191932795699502;-0.6994525335845307;-0.573385238494203;-0.9322099846892834;-0.5364270460469809;-0.6721336164769897;0.14096541080588698;2;-0.0937142380574078;-0.08945242466241454;-0.09828375825536269;-0.09614659756397563;-0.09659023416207267;-0.09483745054024667;0.003063438042738086
0.35733819007873535;0.005667832618769269;0.04405713081359863;0.0001482825564130416;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6287392831523998;-0.7181599952291123;-0.5794250557514763;-0.9527308578175031;-0.5361181025726783;-0.683034658904634;0.14780882326710365;9;-0.09290700563553778;-0.09030890597262892;-0.09559234811669631;-0.09714083569405499;-0.0955231701215065;-0.0942944531080849;0.0024127066641505632
0.07557353973388672;0.0011048865664821561;0.012687110900878906;0.0002201985568889012;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.663308375543968;-0.7658196129812268;-0.5679938659270497;-0.942950798222119;-0.5444660588173265;-0.696907742298338;0.1457890277896244;40;-0.11490735279293787;-0.10964894057261328;-0.12408863714514604;-0.11536955711811958;-0.12488445508990718;-0.1177797885437448;0.005838641088554767
0.13965950012207032;0.004024889446888212;0.02292013168334961;0.000257099213970813;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6405930401246822;-0.7203318642836495;-0.5909961601076672;-0.9593758088384313;-0.5597936491870824;-0.6942181045083025;0.14324167559731385;36;-0.11788644004181026;-0.11227264093578342;-0.12451242688515556;-0.11920237840253615;-0.12259282597217937;-0.11929334244749297;0.004228553711382658
0.19939699172973632;0.0014459285029850976;0.022841835021972658;0.0003616969552031359;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6395123141389766;-0.7249166349410865;-0.5768216036467156;-0.9366921768978613;-0.5572991521935541;-0.6870483763636388;0.1378408589359579;25;-0.1159489146912793;-0.11150738818102207;-0.12419222134359857;-0.11828584744882968;-0.11639789974511111;-0.11726645428196814;0.004114913163900367
0.32729167938232423;0.004908005834599286;0.043366098403930665;0.0001597231243475923;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.6464459520837305;-0.7353305512938694;-0.5738486770553426;-0.9478379241672943;-0.5573009807052445;-0.6921528170610962;0.14248452234996578;33;-0.11456894517204928;-0.10878788704682144;-0.11853498517040609;-0.11903847181163671;-0.1153676457518489;-0.11525958699055247;0.003670960819912298
0.07176895141601562;0.0034714862306402102;0.012403488159179688;5.435588055410371e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.6673578401887302;-0.7720167285049833;-0.585394649262189;-0.9781102966687445;-0.5500071666918397;-0.7105773362632973;0.15405849093399165;92;-0.17884365376763414;-0.17607969429444398;-0.1810929585136452;-0.17224184224221564;-0.1878851835304221;-0.1792286664696722;0.005240054308396839
0.13410477638244628;0.0034799672257573824;0.022733688354492188;0.00017639185524298567;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.6260317189399939;-0.7434535812073064;-0.6001367036462187;-0.9941987465371322;-0.549480393172519;-0.702660228700634;0.159063426783894;67;-0.18151303855004125;-0.17899013352031173;-0.18125664093799296;-0.17543680105876241;-0.18319402689417172;-0.18007812819225605;0.0026788928576420078
0.1939535617828369;0.003927065803919507;0.02273101806640625;0.00043012837824743446;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.6329917979242906;-0.7493036944770367;-0.5786387678016064;-0.9787878201344301;-0.5529201606045959;-0.698528448188392;0.15555950797262794;44;-0.17756863226782585;-0.1749162318234904;-0.17767290955117346;-0.1747595826536614;-0.17766058007884714;-0.17651558727499966;0.001371189062029059
0.30977444648742675;0.0031678688695719673;0.03294687271118164;0.0002726192089975695;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6389811176441548;-0.7513684463712964;-0.5748507525433718;-0.9891644326362208;-0.56465402827275;-0.7038037554935588;0.15740814071125084;76;-0.17430784638126381;-0.17250967621752633;-0.17597108119189414;-0.17510347068132356;-0.17713360760290056;-0.1750051364149817;0.0015611946403948757
0.0753554344177246;0.0011056420791450668;0.012348031997680664;7.25415865195686e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6832475940898649;-0.8106443039268574;-0.5325054588622572;-0.9664996633398698;-0.5602406688402082;-0.7106275378118114;0.16159656234769884;95;-0.11977253762268042;-0.11503980094567451;-0.1170509626191073;-0.12198714191070101;-0.1317903586667387;-0.1211281603529804;0.0058300891385801345
0.13652963638305665;0.0006436227673553822;0.022923612594604494;0.00021677924505161242;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6343577645438816;-0.733987177674189;-0.5683805573019419;-0.9381229687750127;-0.5446927501711089;-0.6839082436932268;0.14304955506434625;14;-0.12230098394987163;-0.1156334862034743;-0.1244272720252085;-0.12153576266133892;-0.12900384109750493;-0.12258026918747966;0.004338213538308293
0.1992949962615967;0.0010673875905984488;0.022834634780883788;0.00022427272210841795;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.64360956121628;-0.7312160036178565;-0.5643870804943377;-0.9200673630125019;-0.5459967635546902;-0.6810553543791332;0.13630651306180855;7;-0.1195598634305261;-0.1132603136953988;-0.12277134580246132;-0.12108106777840077;-0.12270691989245777;-0.11987590211984896;0.003513305300352571
0.3297905445098877;0.00506377985261452;0.04374608993530273;0.0003784780793458614;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6381919837912521;-0.7269106383576348;-0.5628036836784908;-0.9452064894257207;-0.5518268564760485;-0.6849879303458294;0.14444509979809986;18;-0.11805694407310577;-0.11156815338939371;-0.1196215443417944;-0.12295947003764543;-0.12075072978827081;-0.11859136832604203;0.0038578640318028125
0.07522153854370117;0.000695485507782776;0.012681150436401367;0.0001488771289507787;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.6692774843051622;-0.7729218816049688;-0.5655282483659538;-0.9583394476182551;-0.5751290719719819;-0.7082392267732643;0.14583327490537576;89;-0.1261507657108681;-0.11892678136454973;-0.12991107668221494;-0.12733789176444799;-0.14966279220074036;-0.13039786154456423;0.010299140073439454
0.1409374713897705;0.003693742584777084;0.023101663589477538;0.00018733387531714234;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6365463203345386;-0.717921678676184;-0.574647371385809;-0.9624225496589504;-0.5632406343711233;-0.690955710885321;0.14643808272366463;32;-0.12965894056454838;-0.12101562974916188;-0.13153106624639366;-0.12829586308598243;-0.14306114569365844;-0.13071252906794897;0.007129355023883018
0.20102367401123047;0.002455718987647512;0.029276418685913085;0.0049216080957071185;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6391126261934651;-0.7155373231138533;-0.55996846678673;-0.9286956213830169;-0.5594426488109591;-0.6805513372576049;0.13691188026856296;4;-0.12791955066594726;-0.11963582355240815;-0.13182418147239547;-0.1278706611221344;-0.13471833057717134;-0.12839370947801132;0.005078738863137495
0.32405734062194824;0.0007139347593760454;0.04390206336975098;0.00027162431774646666;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6472377780735967;-0.7284000454929633;-0.5677636864171264;-0.946627966307683;-0.5446895912442772;-0.6869438135071293;0.14503186827787315;22;-0.12585554333618565;-0.11730728714529005;-0.12766475333443744;-0.12873375698133255;-0.13031038696963998;-0.12597434555337714;0.004569575483008229
0.0690831184387207;0.00571780369105602;0.012027406692504882;7.839855459296993e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.6544777536775249;-0.779413068663333;-0.5722844452678488;-0.9808457385599858;-0.5707178117237403;-0.7115477635784866;0.1546683110141127;101;-0.18739526602517959;-0.18024281355660288;-0.19189234223798024;-0.17959969688035324;-0.1994217978346144;-0.1877103833069461;0.007433614759022191
0.12810235023498534;0.000822918287110845;0.022510528564453125;0.00010815450935929524;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6140934809175141;-0.7466479844817459;-0.5904922843046747;-1.0030485432437521;-0.5535919135875353;-0.7015748413070444;0.16420064005800653;53;-0.1888158761147056;-0.1825737584928004;-0.19019406139387826;-0.18316054083809385;-0.19112025401882354;-0.18717289817166033;0.0035960956349529337
0.19090428352355956;0.003584136682795221;0.022662830352783204;0.0004502227764902642;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6234939986541899;-0.7436827576509514;-0.5724373474002346;-0.9858935629334004;-0.5534569122427808;-0.6957929157763114;0.15947105693764838;37;-0.1849655590131676;-0.17905394301587385;-0.18679997211014776;-0.18249315400087354;-0.18537866087704435;-0.1837382578034214;0.002722659490548342
0.3239990234375;0.0026410193543527556;0.04469914436340332;0.00021119081669852214;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6354329975234904;-0.7408082765338797;-0.572450723832254;-0.9975038367151984;-0.5646876600597476;-0.702176698932914;0.16055983507872088;59;-0.18216364641863864;-0.1760916879347416;-0.18591300002326036;-0.18276294433010698;-0.18522027769254823;-0.18243031127985915;0.003471971609127672
0.07547883987426758;0.000407251076468248;0.012994813919067382;0.000135218390371545;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.6281028112709467;-0.7431621750122801;-0.5528125329978066;-1.0082476030239351;-0.5650596105706269;-0.699476946575119;0.1684757876291899;51;-0.1909673339705418;-0.1845355652825216;-0.19840342703260364;-0.18779963546099449;-0.2046474624338818;-0.19327068483610865;0.007311856550222748
0.13688054084777831;0.0039031229987536668;0.02326507568359375;0.000265549299079655;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6066051116589749;-0.736178119163375;-0.595909940061606;-1.0059518018894125;-0.5728404605464464;-0.703497086663963;0.16160514071659488;74;-0.19485324212345442;-0.1879965041222417;-0.1974305287038129;-0.18873456207087574;-0.2001662521493432;-0.1938362178339456;0.004778114507383318
0.1982285499572754;0.004961705000176944;0.023263168334960938;0.00022688082357234354;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6232823479863221;-0.7512963876137654;-0.578633222491255;-0.9871554644599496;-0.5725966402776257;-0.7025928125657837;0.15614293173136098;62;-0.1898715861981431;-0.1839732255273503;-0.19281853594775072;-0.1869836952370395;-0.19178054042069306;-0.18908551666619533;0.0032363456339272578
0.3218967914581299;0.0035849105296834327;0.042116546630859376;0.004463607625933068;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.6328853657376263;-0.7440522491037698;-0.5773797551452231;-0.994498836066488;-0.5788501341304184;-0.7055332680367051;0.15667448318116253;80;-0.18923810752443213;-0.17958497695358053;-0.1903033155635446;-0.1883241673329582;-0.19045972417245605;-0.18758205830939428;0.004072658514525448
0.0744443416595459;0.003090536946956577;0.012891101837158202;0.00015808898662399932;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.6281028112709466;-0.7431621750122791;-0.5528125329978064;-1.008247603023935;-0.5650596105706268;-0.6994769465751187;0.16847578762918985;47;-0.19096733397054166;-0.18453556528252185;-0.1984034270326036;-0.18779963546099443;-0.2046474624338818;-0.19327068483610868;0.0073118565502227
0.13769221305847168;0.0048941286422271415;0.023100805282592774;0.00021593782223405483;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6066051116589746;-0.7361781191633742;-0.5959099400616057;-1.0059518018894118;-0.5728404605464459;-0.7034970866639624;0.16160514071659476;70;-0.19485324212345453;-0.1879965041222417;-0.19743052870381303;-0.1887345620708756;-0.20016625214934328;-0.1938362178339456;0.004778114507383395
0.20054149627685547;0.003583347052437285;0.023438215255737305;0.0004135387677111726;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.6232823479863225;-0.7512963876137655;-0.5786332224912546;-0.9871554644599511;-0.5725966402776261;-0.702592812565784;0.15614293173136148;64;-0.1898715861981432;-0.1839732255273504;-0.1928185359477507;-0.18698369523703962;-0.19178054042069323;-0.18908551666619544;0.0032363456339272348
0.32323660850524905;0.005469990938422193;0.0399226188659668;0.0050651490971094825;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.632885365737626;-0.7440522491037695;-0.5773797551452234;-0.9944988360664884;-0.578850134130419;-0.7055332680367051;0.15667448318116253;80;-0.1892381075244322;-0.17958497695358047;-0.1903033155635447;-0.1883241673329581;-0.19045972417245607;-0.1875820583093943;0.0040726585145254915
0.07329821586608887;0.004436221369659964;0.01283435821533203;0.00025438006136764286;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.6445805013117377;-0.7723600135719424;-0.5558564707008486;-1.0207421999483601;-0.567448042995046;-0.712197445705587;0.17250295137339453;103;-0.21577664123492163;-0.20740693681083205;-0.21944376022570017;-0.2042161340476401;-0.22354254332247558;-0.21407720312831388;0.007252776380240379
0.13505854606628417;0.004251716112198086;0.02315349578857422;5.1430684163063294e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6084865227848232;-0.7471210462396999;-0.5980102968392579;-1.0215736054420037;-0.5659881940371523;-0.7082359330685873;0.1685387812631829;86;-0.221967761052469;-0.2093674126982923;-0.22205771852853692;-0.21062431532878245;-0.2175958419958342;-0.21632260992078298;0.005426336731538381
0.19944252967834472;0.0034158557029062807;0.0232144832611084;0.00011918197318863836;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.6200507793806365;-0.7559951280934073;-0.5880664835985452;-1.013390215590688;-0.5766742973899468;-0.7108353808106449;0.1642510719036672;97;-0.2173961999562953;-0.20583092074979617;-0.21814755037259545;-0.21030139082386645;-0.21137298925729603;-0.21260981023196987;0.004612764059798655
0.31955909729003906;0.0034596068015105646;0.038133764266967775;0.004876477214057788;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6313619749865643;-0.7455597705554143;-0.5813775895931875;-1.0191990776918662;-0.5851246800905139;-0.7125246185835092;0.16441302101224353;106;-0.21515485713241955;-0.20461901272800578;-0.21529349911082468;-0.21108445214270405;-0.2119406977348168;-0.21161850376975416;0.003883124535667593
0.0666193962097168;0.0010236204867037073;0.011991214752197266;0.00011645700891836487;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7643918472533712;-0.9283417749393328;-0.6565800623706564;-1.078509249131618;-0.6148054544796162;-0.8085256776349189;0.1730952430847808;152;-0.10458859959284324;-0.10375942777271699;-0.10936199733843985;-0.10909507821182686;-0.11368776232705606;-0.10809857304857659;0.003604896549201883
0.12027549743652344;0.0005535872609155666;0.022307634353637695;0.0001111849904327946;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.7000957718328104;-0.9181850071299499;-0.659496355099823;-1.0945403877707973;-0.6113901551556066;-0.7967415353977975;0.1821891602641617;132;-0.11411453398145888;-0.10737015505946602;-0.11044598547036505;-0.1072291463779593;-0.11524979430766268;-0.11088192303938238;0.003328465296985531
0.17525639533996581;0.004248296596456016;0.026889514923095704;0.00503440844770044;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.7083752503956199;-0.897759417185179;-0.6540985879793537;-1.070792778391204;-0.6220226340183305;-0.7906097335939375;0.16958950824434058;113;-0.11241543175303652;-0.1029249434438109;-0.11020867421975007;-0.10605233272619917;-0.1117643637353549;-0.10867314917563031;0.0036284616988873047
