mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06721725463867187;0.0006992353257480587;0.012280702590942383;0.00024876087721724844;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0015771989268104167;-0.0019742237908225396;-0.001039408379753386;-0.0016757045671028587;-0.0012258161596491782;-0.0014984703648276757;0.0003313697913255542;219;-0.0003290496256207422;-0.0002993506290458998;-0.00035990246388248;-0.0003366015241341948;-0.00035546548459881443;-0.00033607394545642625;2.1642788440006595e-05
0.12670111656188965;0.0038695275776147904;0.02242445945739746;0.00019600124430395812;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0015889562619984426;-0.001901788103519517;-0.0010786601141784338;-0.0016865470472957958;-0.00119893938193453;-0.0014909781817853437;0.00030721475441388785;190;-0.00033601786306414525;-0.0002964007305924697;-0.00035736689682416524;-0.00033724235693077256;-0.0003605542345394915;-0.0003375164163902089;2.288057266685025e-05
0.18295388221740722;0.0013572214903116255;0.024542617797851562;0.004113903841248707;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015939804199427833;-0.001847606621877943;-0.0011384025013596334;-0.001639497504074793;-0.001203398868415178;-0.001484577183134066;0.00027079804372597677;187;-0.00032972213664317893;-0.0003014737999262021;-0.0003509616676721726;-0.00034147425235520014;-0.0003639679125224286;-0.00033751995382383653;2.1241195027460336e-05
0.3023081302642822;0.004227288950476779;0.04360418319702149;0.0005544735468753704;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001592037317624544;-0.001851504720220928;-0.001163071115638945;-0.001612322942560368;-0.00123616655437409;-0.001491020530083775;0.00025587844197832576;192;-0.00032608355237771243;-0.0002972570207677963;-0.000345416134497625;-0.0003297058728072152;-0.000357091531252442;-0.00033111082234055814;2.0263101435237738e-05
0.06702980995178223;0.0013224229592814142;0.012450838088989257;0.00025009777568734597;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0016936169691684766;-0.0018890928497886797;-0.0010703456891424988;-0.0016479702980934274;-0.0012248462177272001;-0.0015051744047840565;0.00030690537435425794;261;-0.000515257148552956;-0.00047904119142897546;-0.0005477704685442677;-0.0005148751600686338;-0.000554093090662096;-0.0005222074118513859;2.6965003402123086e-05
0.12649292945861818;0.0058308404493926805;0.022806739807128905;0.00029478189590949675;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0016554718639619711;-0.0018757245067868673;-0.0010918374873009147;-0.0016620571053813213;-0.0012246895680291512;-0.001501956106292045;0.0002946103358181089;249;-0.0005101120977982221;-0.00047662479815442903;-0.0005448847937792793;-0.0005184344921499535;-0.0005537314033514862;-0.0005207575170466741;2.7334304209335243e-05
0.18412513732910157;0.004431716845776386;0.02472238540649414;0.0039629772569430705;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0016443062960676334;-0.001873084497477347;-0.0011107323346074283;-0.001646125448188674;-0.0012033433636370384;-0.001495518387995624;0.0002901044801234912;208;-0.0005021004511034586;-0.00047497057575418577;-0.0005427020257078836;-0.0005265871216453296;-0.0005566638361546251;-0.0005206048020730966;2.9152094248118988e-05
0.30910964012145997;0.005000230596209248;0.043594741821289064;0.0004293384577041004;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0016305578751940367;-0.001836921573497371;-0.0011150965370498708;-0.0016156124187004062;-0.0012227980277655921;-0.0014841972864414557;0.0002711717969271376;186;-0.0004995091163857748;-0.0004670991593955281;-0.0005383046599625809;-0.0005120479324877106;-0.0005485238160104484;-0.0005130969368484085;2.895519945516108e-05
0.06811776161193847;0.001825380677206007;0.012070465087890624;0.00026147522855855874;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001712316906502552;-0.0018247506513529525;-0.0011081535220150462;-0.001699984817875604;-0.0012597123218673263;-0.001520983643922696;0.0002827067900606388;303;-0.000536099584721751;-0.0005081900076109976;-0.0005852871165370212;-0.0005546847663989464;-0.0005893871655628821;-0.0005547297281663198;3.048908593784907e-05
0.12130870819091796;0.0012440130734051528;0.022623205184936525;0.00023576468654519254;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00163879893211214;-0.0018604630359614033;-0.0011392581088663113;-0.001693897736182667;-0.0012621242980715515;-0.001518908422238815;0.00027266352721829195;292;-0.0005400220340352551;-0.0005002848494266212;-0.0005839197527681023;-0.0005574759588795452;-0.0005932292326002585;-0.0005549863655419564;3.323264339459734e-05
0.18585243225097656;0.0043927587890329675;0.02250666618347168;0.00024249152249689214;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0016182403089703003;-0.0018644251031905321;-0.0011479952878167565;-0.0017058571530083166;-0.0012670186468502472;-0.0015207072999672306;0.0002702618215362818;300;-0.000536379927254406;-0.0004957387748552078;-0.0005809192620612229;-0.0005584984595375002;-0.0005895390207355681;-0.0005522150888887811;3.3754444399313975e-05
0.30260839462280276;0.0019266158811456493;0.043378686904907225;0.0003122629796138882;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0016194906716827033;-0.0018552591284713123;-0.0011546208152323511;-0.0016611152346340504;-0.0012592754166778507;-0.0015099522533396537;0.00026198666277742845;273;-0.0005352524841245972;-0.0004914434420195561;-0.0005776544529322108;-0.0005430861699670917;-0.0005862231222921023;-0.0005467319342671115;3.3816099243207676e-05
0.0680577278137207;0.0016388147360465854;0.012125587463378907;0.00020027845234750537;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0017123169065025507;-0.0018247506513529531;-0.0011081535220150462;-0.0016999848178756046;-0.0012597123218673274;-0.0015209836439226965;0.0002827067900606387;304;-0.0005360995847217514;-0.0005081900076109973;-0.0005852871165370201;-0.0005546847663989464;-0.0005893871655628815;-0.0005547297281663193;3.0489085937848752e-05
0.1292880058288574;0.002343478057434177;0.02278428077697754;0.000379303455697767;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0016387989321121393;-0.0018604630359614035;-0.0011392581088663113;-0.0016938977361826686;-0.0012621242980715515;-0.001518908422238815;0.00027266352721829216;292;-0.0005400220340352558;-0.0005002848494266216;-0.0005839197527681029;-0.0005574759588795448;-0.0005932292326002586;-0.0005549863655419567;3.3232643394597246e-05
0.18202810287475585;0.0037497425337538657;0.02464132308959961;0.0041922820606457595;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0016182403089703003;-0.001864425103190533;-0.0011479952878167559;-0.0017058571530083185;-0.001267018646850246;-0.0015207072999672308;0.0002702618215362827;301;-0.0005363799272544058;-0.0004957387748552076;-0.0005809192620612222;-0.000558498459537501;-0.0005895390207355682;-0.000552215088888781;3.3754444399313995e-05
0.29913129806518557;0.002759201368578617;0.04110660552978516;0.004061379864628228;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0016194906716827048;-0.001855259128471314;-0.0011546208152323507;-0.0016611152346340486;-0.00125927541667785;-0.0015099522533396537;0.0002619866627774291;273;-0.0005352524841245976;-0.0004914434420195563;-0.0005776544529322104;-0.0005430861699670919;-0.0005862231222921023;-0.0005467319342671118;3.381609924320752e-05
0.06732134819030762;0.0014935465685935072;0.012134361267089843;7.656368612894507e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001747988439594278;-0.0018516062060659607;-0.0010955869078236669;-0.0017058009794337925;-0.0012542723445739755;-0.0015310509754983346;0.00029886132162600614;319;-0.0005969847396582955;-0.0005551500770974166;-0.0006559961510722568;-0.0006093687359333854;-0.0006360747883827394;-0.0006107148984288187;3.455805157225263e-05
0.12437458038330078;0.004681689560836767;0.02233595848083496;0.00010864841118701699;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0016923111482965508;-0.0018614173240267312;-0.0011284949997719174;-0.0017136539661502376;-0.0012768980780413853;-0.0015345551032573644;0.0002810957965135615;324;-0.000592541184032818;-0.000539441309977927;-0.0006368721331090107;-0.0006164402346156449;-0.0006475844224755451;-0.0006065758568421891;3.84730871735924e-05
0.18219561576843263;0.001984336583758093;0.026571989059448242;0.00507097555305739;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0016544073477234573;-0.0018723525274399948;-0.0011138945843050026;-0.0016985164717751061;-0.0012779005056143382;-0.00152341428737158;0.000281979168187212;313;-0.000591372118659353;-0.0005417069288835383;-0.0006399084098307611;-0.0006207319945924521;-0.0006516261804096589;-0.0006090691264751527;3.9367591951242504e-05
0.29829068183898927;0.002216056922307971;0.04125566482543945;0.004263813254648136;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0016279801945646361;-0.001849914470363986;-0.0011100606691014198;-0.0016638022652214711;-0.0012761874871348336;-0.0015055890172772693;0.00027116002138538814;263;-0.0005891012171420456;-0.0005409711434009367;-0.0006346796523118459;-0.0006036700669158729;-0.0006457488639596767;-0.0006028341887460755;3.707325850036443e-05
0.14445834159851073;0.024649898107081167;0.01237177848815918;0.0002035334040773005;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0014843349309494988;-0.0018399379612412906;-0.0010737176834392293;-0.0015099710103055608;-0.0011907306708298876;-0.0014197384513530934;0.0002687218574472518;18;-0.00019458979192221075;-0.00018526294927048346;-0.0001977214877759914;-0.00021574022419407402;-0.0002088844935193682;-0.00020043978933642555;1.0745831220315319e-05
0.18444952964782715;0.021876324157806874;0.043275642395019534;0.040676321855652016;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015256322508917929;-0.0018255159724893135;-0.0010871832426451818;-0.0015532368342028547;-0.0012109463483511614;-0.0014405029297160608;0.0002629532289096297;70;-0.00019561784933568323;-0.00017808305004692312;-0.0002009636351038232;-0.00020693535124990484;-0.00019897238687295777;-0.00019611445452185844;9.738093239322195e-06
0.27621068954467776;0.05209850008516562;0.033596229553222653;0.00038288947193596673;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0014952436863102908;-0.001811416920992745;-0.001118618857873548;-0.0015620325886404923;-0.0012306227336246393;-0.001443586957488343;0.0002461522673616418;80;-0.0001965567467763371;-0.0001806365857439402;-0.0002052067055555007;-0.00020463159742939755;-0.00020303596853596756;-0.00019801352080822863;9.217872736791398e-06
0.38782482147216796;0.014436695365431745;0.04378013610839844;0.0004961941303094007;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.001459559559500124;-0.0018018283653151986;-0.0010932051780428937;-0.0015416819446038826;-0.0012038303913870624;-0.0014200210877698322;0.0002512721664140619;20;-0.00019740151230878796;-0.00017632446866033726;-0.00020109567641983883;-0.0001978713559291661;-0.0001996701749828018;-0.0001944726376601864;9.169129372607204e-06
0.09190354347229004;0.02139628054911892;0.012444400787353515;0.00027285373021408076;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0015062245462501385;-0.0018730357810622488;-0.0011073097629929094;-0.0015663598219765517;-0.001268669101284334;-0.0014643198027132365;0.0002626603470075651;135;-0.00023462852094386884;-0.00022676254300131406;-0.00024098663327825552;-0.00024558377620132626;-0.0002687373476507018;-0.0002433397642150933;1.4186613985514524e-05
0.1985480308532715;0.05020727593036688;0.022925519943237306;0.0004746818134370535;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0014958442980576756;-0.001814207449735558;-0.0010925284661320411;-0.0016085976741629674;-0.0012260606033519886;-0.001447447698288046;0.0002599246691001165;98;-0.00024935463443193957;-0.00022843202654434077;-0.00024228639668375892;-0.00024634560776073055;-0.00025146868247205123;-0.0002435774695785642;8.17753969836389e-06
0.2533583641052246;0.036568209470798176;0.03331713676452637;0.0004321804159470555;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0014863163779527155;-0.0017832578460983434;-0.0011063079577302785;-0.001596833854026807;-0.0012674502682622883;-0.0014480332608140865;0.00023890129181065254;99;-0.00025454681240505417;-0.0002267140666472402;-0.00024324189209261356;-0.0002440966079851048;-0.0002582662057733837;-0.0002453731169806793;1.0997455891622052e-05
0.38636488914489747;0.052746089156229095;0.044121599197387694;0.0007085370426828879;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0014615737520839887;-0.0017884310311784297;-0.0011089868253179194;-0.001567005738151595;-0.0012607138178074814;-0.001437342232907883;0.00023650708492524092;59;-0.0002493200895212587;-0.00022104032280662327;-0.0002408869359973003;-0.00023716820145396563;-0.00025489035213180225;-0.00024066118038219004;1.161616077325085e-05
0.10186386108398438;0.0186924835920387;0.012339353561401367;0.0002894856748655575;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0014086927085965747;-0.0018371882598495605;-0.001088393999688103;-0.001566596860906841;-0.0012417761191599814;-0.001428529589640212;0.00025962552273237896;31;-0.00035346593023519255;-0.00033645715226552036;-0.0003630243414708209;-0.00035271122136097677;-0.00038480445549005055;-0.00035809262016451226;1.5851203143577743e-05
0.16078734397888184;0.03659146519554599;0.023148632049560545;0.0006350735709161116;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0014627815687186848;-0.0018251936487941147;-0.0010955008526254606;-0.001580251348324496;-0.0012080184231400286;-0.0014343491683205568;0.000261112635734973;47;-0.00035994120680251214;-0.00033231901810878344;-0.00036691017619982065;-0.000357408261482727;-0.00037162250885555096;-0.00035764023428987884;1.3623128126979183e-05
0.21925115585327148;0.013047735737100151;0.02919149398803711;0.004805225830472334;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0014886311949930872;-0.0018113998980821774;-0.001123233107593891;-0.0015913331598891448;-0.0012325793630835846;-0.0014494353447283771;0.00024743648025166344;106;-0.0003592463241653628;-0.00033454307231222557;-0.0003657766512581022;-0.0003593331734540028;-0.0003769236051551595;-0.00035916456526897055;1.3895007790304861e-05
0.3687880039215088;0.030996042708806668;0.043839216232299805;0.0004088635479117239;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0014693057233627676;-0.0017980124511262146;-0.0011213718985216314;-0.0015649512955286863;-0.0012338639444484658;-0.0014375010625975533;0.0002402620585306221;62;-0.0003616465293585968;-0.0003281196342529097;-0.00036562233201863607;-0.0003543895027491148;-0.00037732002632066543;-0.0003574196049399846;1.642466556278527e-05
0.09331088066101074;0.014009424282697606;0.012393379211425781;0.00022264698808212253;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001359909554994612;-0.0018813142010003208;-0.001159193521601119;-0.001469640487155197;-0.0012189543672165677;-0.0014178024263935634;0.00025585193006028055;14;-0.00024174059464666993;-0.0002233527793019357;-0.00023084407689894445;-0.00024936369193432776;-0.0002712698717594274;-0.00024331420290826106;1.6580437005295832e-05
0.19588832855224608;0.038043209410918016;0.02316594123840332;0.0003872615300371671;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0013776652279384209;-0.00178284056814359;-0.0011316028990684675;-0.0015559920701688375;-0.0012142535482072235;-0.0014124708627053079;0.0002354401854714243;2;-0.00024670154159548915;-0.00022574638703604775;-0.00024074936532335708;-0.0002453020610801169;-0.00025408261510915316;-0.00024251639402883278;9.417095052490247e-06
0.26932129859924314;0.06428751365804734;0.027073764801025392;0.005532237461626657;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0013995564166869767;-0.0017472740117246515;-0.001148377264891207;-0.001592041794623869;-0.0012377353549752705;-0.001424996968580395;0.0002209067950631806;25;-0.000250489308468342;-0.00022640456544725698;-0.00024385300753821564;-0.0002445500876792807;-0.00025884030390905567;-0.0002448274546084302;1.0666263255741887e-05
0.38562498092651365;0.0163861691617157;0.043679428100585935;0.00018268087700525464;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0014164367511339995;-0.0017630602362167013;-0.0011354883555555466;-0.0015426388680743269;-0.0012506506207527852;-0.0014216549663466718;0.00022016162603230975;23;-0.0002509620158942203;-0.00022047039245196774;-0.0002436823479332347;-0.00023812434632681823;-0.0002540476022925777;-0.00024145734097976373;1.1877415905510395e-05
0.09166622161865234;0.0228133033311213;0.012284517288208008;0.00017072874610811855;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001447789578460513;-0.001882215845780493;-0.0011372446860730488;-0.0015355473382893193;-0.001230677171456457;-0.0014466949240119662;0.0002607671537095764;94;-0.0002557924595404029;-0.00023572622184758803;-0.00025205201738690377;-0.00026381902784339994;-0.00028628008548428646;-0.0002587339624205162;1.6536648639288923e-05
0.21334729194641114;0.030975363792082187;0.022812557220458985;0.0003630205285935468;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0014525775046132351;-0.001838801937176066;-0.0010957850064979467;-0.0015734737167897247;-0.001200003768397479;-0.0014321283866948903;0.00026562708944919235;38;-0.00026592129495894986;-0.0002365687423866084;-0.0002566125309034209;-0.0002623190539480956;-0.00027061952407489523;-0.00025840822925439396;1.184098092621475e-05
0.2650864601135254;0.0525844105432781;0.029056501388549805;0.005208884441133791;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0014721919823045414;-0.0018237182797512035;-0.001106116808387978;-0.0015866759117849933;-0.0012441775407851538;-0.001446576104602774;0.00025274416331663333;91;-0.000270642505196277;-0.00023474342196962226;-0.00025829348619791585;-0.0002590007778291846;-0.00027911715114142897;-0.00026035946846688577;1.4965878957358355e-05
0.40105690956115725;0.09348731790799744;0.03942141532897949;0.005626141212563163;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0014659541861328808;-0.001824272712067738;-0.0011061627961331147;-0.0015563547389670879;-0.0012436443999907535;-0.001439277766658315;0.00024975097778926365;67;-0.00026510691859347904;-0.0002325078103463287;-0.00025764727093685374;-0.00024979823474014705;-0.0002743900738700637;-0.00025589006169737447;1.4241690346756709e-05
0.1078211784362793;0.01236618740506238;0.012235164642333984;0.00026649937767656126;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0014264382348099971;-0.0018407873449903347;-0.0010890246834410681;-0.0015122517087160588;-0.0012061386054504689;-0.0014149281154815856;0.00026106189094528173;13;-0.0003704726177867894;-0.0003341208405245714;-0.00036544711356005207;-0.00036245791513944746;-0.0003958120247006667;-0.0003656621023423054;1.9684121062008993e-05
0.18671655654907227;0.030371179947225758;0.022737455368041993;0.00021171437727026337;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0014724140136272957;-0.0018528528869034982;-0.0010834858296607792;-0.0015576888633276563;-0.0012089858103359965;-0.0014350854807710452;0.0002704433360383869;51;-0.00037544629236819864;-0.0003375307015671075;-0.0003753996322570568;-0.00036649926169844883;-0.0003856548491212788;-0.0003681061474024181;1.6446699067926635e-05
0.21412205696105957;0.010137441317989583;0.025200653076171874;0.004075518215656495;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0014908196759405093;-0.0018256659855765476;-0.001104716699017969;-0.0015724165780067177;-0.001236009783537252;-0.0014459257444157992;0.00025404974714411996;86;-0.0003726716479203431;-0.0003432689922463636;-0.0003729689700975417;-0.00036774678152510625;-0.00039170791247924763;-0.00036967286085372043;1.5532383070040955e-05
0.4617894172668457;0.10006993036586931;0.04380931854248047;0.0002901337465835714;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001479253565717337;-0.0018175060023286967;-0.0011081576470326144;-0.001551111074877157;-0.001233606940471396;-0.00143792704608544;0.0002486335664108633;63;-0.0003749236924845213;-0.00033903885046524424;-0.00037354815075313114;-0.00036135170484572534;-0.0003884964602531745;-0.0003674717717603593;1.6615518425717055e-05
0.08142852783203125;0.005556347941512619;0.01259617805480957;0.00014342350182584555;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0014591648621416246;-0.0018571294419506533;-0.0010425597934694039;-0.0015265925517212414;-0.001183526785223894;-0.0014137946869013634;0.0002836075347335653;7;-0.0003861244254719158;-0.0003596643307962661;-0.0003629491275183445;-0.00037652022047417167;-0.00040891062918920016;-0.0003788337466899797;1.7792767595057037e-05
0.17593393325805665;0.038842561032210884;0.02284064292907715;0.0003364598129158149;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0014707740436800214;-0.001861450919947362;-0.0010674207573509677;-0.0015819284690013896;-0.001185046001979714;-0.0014333240383918912;0.00028365669420779257;44;-0.00038589309901558555;-0.0003501462298866013;-0.00037518420562189416;-0.0003743866726994153;-0.0003975106436235849;-0.0003766241701694162;1.5686421068897362e-05
0.208342981338501;0.00881765064544726;0.025279474258422852;0.004153925475874206;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0014890789349140175;-0.001843577369321101;-0.001107904877455888;-0.0015796030564835222;-0.00123010763228535;-0.0014500543740919758;0.00026023411479301475;112;-0.00038877518711037906;-0.00034958677785645875;-0.00037764131658223093;-0.00037541750709968485;-0.000405725926290501;-0.00037942934298785093;1.8377843480658793e-05
0.3853114128112793;0.08195554224368663;0.043830060958862306;0.00027785025841242205;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0014823146673494725;-0.0018369547586990405;-0.0010908580177263897;-0.0015595237201487427;-0.0012373977141431;-0.0014414097756133492;0.00025945612495714644;75;-0.0003888924305763837;-0.0003382280114144589;-0.0003744735301485747;-0.000364597894092907;-0.00040165750813039186;-0.00037356987487254325;2.169818517748725e-05
0.09284210205078125;0.015339338467014891;0.012347984313964843;0.0002608223152096476;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0014591648621416246;-0.0018571294419506526;-0.001042559793469403;-0.001526592551721242;-0.0011835267852238934;-0.0014137946869013632;0.00028360753473356554;6;-0.0003861244254719157;-0.0003596643307962662;-0.00036294912751834495;-0.00037652022047417226;-0.0004089106291892;-0.00037883374668997984;1.7792767595056854e-05
0.15819745063781737;0.0228596997398795;0.02293248176574707;0.00026954488985928915;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0014707740436800214;-0.001861450919947362;-0.0010674207573509666;-0.0015819284690013894;-0.001185046001979715;-0.0014333240383918912;0.0002836566942077927;44;-0.00038589309901558604;-0.0003501462298866007;-0.00037518420562189416;-0.00037438667269941564;-0.0003975106436235849;-0.0003766241701694163;1.5686421068897613e-05
0.24464020729064942;0.046316815740454154;0.02669677734375;0.004951012596310342;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001489078934914016;-0.0018435773693211007;-0.0011079048774558877;-0.001579603056483521;-0.00123010763228535;-0.0014500543740919752;0.00026023411479301453;110;-0.0003887751871103793;-0.00034958677785645897;-0.00037764131658223066;-0.0003754175070996853;-0.00040572592629050096;-0.00037942934298785104;1.837784348065872e-05
0.39699387550354004;0.07815667041038082;0.0414586067199707;0.004015623144676357;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0014823146673494697;-0.0018369547586990383;-0.0010908580177263901;-0.0015595237201487444;-0.0012373977141431004;-0.0014414097756133486;0.0002594561249571457;73;-0.0003888924305763841;-0.00033822801141445905;-0.00037447353014857473;-0.0003645978940929077;-0.00040165750813039104;-0.0003735698748725433;2.169818517748699e-05
0.09174175262451172;0.012297411441334444;0.012335538864135742;0.0002822497783921411;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0014648876155141978;-0.0017852176008222847;-0.0010917162823027573;-0.0015679153451613208;-0.0012227111955675208;-0.0014264896078736162;0.00024647930538642884;28;-0.00041889589318108315;-0.00039861289088375686;-0.0003979022976785675;-0.0004115203770823851;-0.0004547409692430917;-0.00041633448561377687;2.0777848330857795e-05
