mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1246072769165039;0.0055476660773251495;0.023362255096435545;0.00032836464337943956;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.851283855737716;-14.286987766210034;-8.4644274264025;-9.556184756331087;-8.717559879351162;-9.975288736806501;2.186063467396487;234;-4.2902246547882195;-3.5025874339214944;-4.165778909258181;-3.9085129503851483;-3.3107743724100462;-3.8355756641526186;0.37612691814713545
0.17607898712158204;0.0018903957630600806;0.02254323959350586;0.00042119032932031765;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.620130296523882;-14.204207864946842;-8.619021446304682;-9.565984520345271;-8.714066161806635;-9.944682057985462;2.159314744786669;208;-4.186382014837795;-3.4965852919311926;-4.16077426794054;-3.980213510268976;-3.312895048316156;-3.827370026658932;0.3570748297801062
0.2911208152770996;0.0022987556375620695;0.04362573623657227;0.000456022976295718;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.694541978725889;-14.127415464622217;-8.436204455600958;-9.505425086653327;-8.578634463553172;-9.868444289831112;2.16164684332637;188;-4.181240209588551;-3.430309504347995;-4.097694673099676;-3.9480469591807754;-3.2980284698447337;-3.791063963212346;0.35892376177015983
0.06354680061340331;0.0036747495632908408;0.012222003936767579;0.000199800595947374;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.16798573380297;-14.135404670698744;-8.991876746645051;-10.486731449067507;-8.615557514236137;-10.079511222890082;2.17237836865558;276;-4.75933915100754;-3.697090084299027;-4.771388763741032;-4.460819989236033;-3.941903040554318;-4.32610820576759;0.4352903623882078
0.12254176139831544;0.0021505231106263194;0.022817516326904298;0.0002194541991507322;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.49726014618908;-14.314108401778574;-8.694490411622475;-10.260674401597324;-8.73273400511102;-10.099853473259696;2.1999170130127075;286;-4.752883649386655;-3.717178645573355;-4.588148211386986;-4.503833221061283;-3.8875570724660706;-4.28992015997487;0.40962491559701736
0.1780548095703125;0.0024848016890037967;0.022868537902832033;0.0001497010190482644;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.384123384709186;-14.282853392626096;-8.54675363663318;-10.328639782656541;-8.632115503238413;-10.034897139972681;2.2378042122824473;255;-4.6798903695619805;-3.7156242643336532;-4.507590930903047;-4.537225755656773;-3.872034106737963;-4.262473085438684;0.39020384577160533
0.299472713470459;0.01435973981964514;0.044115447998046876;0.0005344481955833694;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.383563823855948;-14.28673933710152;-8.518811961518814;-10.148397063168694;-8.609351486955166;-9.989372734520028;2.242243445412363;240;-4.697192473890132;-3.6507543524481214;-4.468457778183881;-4.578606443096457;-3.877989901347242;-4.254600189793167;0.41305402912363853
0.06679034233093262;0.0012034908990907222;0.012507057189941407;0.0003444455449976561;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.167985733802974;-14.135404670698751;-8.991876746645051;-10.486731449067497;-8.61555751423614;-10.079511222890082;2.172378368655581;276;-4.7593391510075405;-3.697090084299028;-4.771388763741032;-4.460819989236038;-3.941903040554319;-4.326108205767591;0.43529036238820784
0.12042555809020997;0.0020568494192805572;0.023061513900756836;0.0002925366624593298;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.497260146189072;-14.314108401778578;-8.694490411622475;-10.26067440159733;-8.732734005111022;-10.099853473259696;2.1999170130127097;286;-4.752883649386658;-3.7171786455733544;-4.588148211386982;-4.503833221061284;-3.8875570724660693;-4.28992015997487;0.4096249155970179
0.1752945899963379;0.002353689984424928;0.02306375503540039;0.0006447515261683692;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.384123384709183;-14.282853392626107;-8.546753636633188;-10.328639782656541;-8.632115503238406;-10.034897139972685;2.2378042122824513;258;-4.679890369561973;-3.7156242643336514;-4.507590930903046;-4.537225755656775;-3.8720341067379622;-4.262473085438682;0.3902038457716046
0.28656277656555174;0.001289561496223693;0.04021925926208496;0.00508705402238651;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.383563823855948;-14.286739337101519;-8.51881196151881;-10.148397063168689;-8.60935148695516;-9.989372734520026;2.2422434454123636;238;-4.697192473890133;-3.650754352448118;-4.46845777818388;-4.578606443096461;-3.8779899013472425;-4.254600189793167;0.41305402912364014
0.06648955345153809;0.0005955624828110619;0.012889671325683593;0.0005241983982962972;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.393706375737716;-14.45519842236911;-9.006497506718466;-10.491112851504443;-9.03786219802181;-10.276875470870309;2.199982738352393;319;-5.330860899730306;-4.187624499694588;-5.168365795253258;-4.869096682408867;-4.199133298421567;-4.7510162351017176;0.4788169808636581
0.1195448875427246;0.0032835237188967932;0.0231015682220459;0.0003793441741898953;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.556015154172021;-14.392874396340597;-8.960351101036062;-10.436291351296722;-8.935684060751147;-10.256243212719308;2.1660158435041263;316;-5.2536295027703295;-4.138396874937273;-5.062041323675695;-4.94041379359363;-4.1398441957473215;-4.70686513814485;0.4741972760457611
0.18629069328308107;0.007465284053331825;0.025255107879638673;0.004028394748756817;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.393966343578205;-14.53100249826071;-8.942315488257504;-10.417821543736078;-8.955325668206383;-10.248086308407775;2.2443800699082037;313;-5.141524094546658;-4.095908480281423;-5.002388846732042;-4.970482998753318;-4.101174670462654;-4.662295818155219;0.4638866038497463
0.31058344841003416;0.0065947711994149985;0.04262661933898926;0.004354820682255214;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.373795692748093;-14.558101043848117;-8.89682995152537;-10.303259291699307;-8.820583670940168;-10.19051393015221;2.2776883464622717;303;-5.105263504359224;-4.064744096111034;-4.9881972403341805;-4.972105515806384;-4.171388599254778;-4.6603397911731195;0.4464197541858266
0.12450194358825684;0.012088928233166396;0.012850141525268555;0.000351637082489924;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.229910363443285;-11.82683479710781;-6.330342347679073;-9.042505671722463;-7.694405765287785;-8.824799789048082;1.8288703176665226;32;-1.1950298402240533;-1.1131289669579851;-1.3292599229063038;-1.0933775104348513;-1.199962838886954;-1.1861518158820294;0.08329333969162407
0.25679583549499513;0.0018714812510718197;0.022871685028076173;0.00035145879150660073;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.29224160468497;-11.499819086866243;-6.393176014864534;-8.99484125512371;-7.676739528128108;-8.771363497933512;1.7099534233848885;18;-1.1870508561104904;-1.0553454419784551;-1.2628799295568582;-1.1261731340153165;-1.1621383350665382;-1.1587175393455318;0.06842398855543383
0.35571017265319826;0.04669508687820495;0.03327059745788574;0.0002751173959161768;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.101426804302308;-11.337365425682757;-6.1890765873240605;-9.066395017541558;-7.6404485309409775;-8.666942473158333;1.7130678256381626;3;-1.164637670294641;-1.0425076043903347;-1.2444892659617057;-1.1292990400576013;-1.1503672815765293;-1.1462601724561625;0.06489349886629073
0.5558923721313477;0.10169111673001191;0.043905019760131836;0.0006324789168859878;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.957522566008661;-11.372602404863263;-6.113390752315094;-9.008817028314608;-7.643010432807514;-8.61906863686183;1.736635503560115;1;-1.1380235880867178;-1.027516061110131;-1.2332830272025457;-1.134402958238357;-1.1275942219648425;-1.132163971320519;0.06517128102793825
0.1149979591369629;0.011340213601287114;0.012533903121948242;0.0002778142249309603;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.92669829589381;-12.308669477931053;-6.759138263182788;-9.149304108600937;-7.670204721584543;-8.962802973438624;1.884561343282038;95;-1.5380072400457203;-1.4018755667740275;-1.8173833988093662;-1.6533042016790194;-1.6577170906463148;-1.6136574995908899;0.13826922969316816
0.22541441917419433;0.004239830072363597;0.022734451293945312;0.0002834039198640209;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.920884593146658;-12.118778454123907;-6.541705961965065;-9.421574803146068;-7.619613838632413;-8.924511530202823;1.8884356803835483;78;-1.533791342460996;-1.3739405665463766;-1.7283042054493134;-1.6836395862416564;-1.6059482498357849;-1.5851247901068253;0.12479825771093468
0.31581430435180663;0.037716324472589095;0.02264127731323242;0.00018843006923464098;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.815091793557466;-12.08499193743104;-6.377904292652209;-9.256582251576022;-7.693880036460174;-8.845690062335382;1.9015508525404645;42;-1.5202503528403628;-1.3854112246296313;-1.6728798208893334;-1.7076008838674854;-1.6472887814776158;-1.5866862127408856;0.11886775125045441
0.5165282249450683;0.06744946523872068;0.043962717056274414;0.0005565382784353523;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.8099322384935;-12.086193657597795;-6.393657943965835;-9.14254369153046;-7.6735645709958735;-8.821178420516691;1.8959746740967458;28;-1.4834794901877966;-1.347893810432472;-1.6653092920205077;-1.730909851282585;-1.6080350185243248;-1.5671254924895373;0.1365270289097448
0.10215444564819336;0.01098452438529019;0.012906312942504883;0.0005128640448197802;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.019500004477095;-14.649037111438606;-8.43250809831703;-9.309108518163887;-7.546767125929662;-9.791384171665255;2.5024003245495985;161;-3.62309528638291;-2.769860060427143;-3.6198197449039085;-3.0200881286435517;-2.4957840165923533;-3.1057294473899733;0.4525775854991362
0.18621244430541992;0.031677520986896406;0.023694372177124022;0.0006696864022640705;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.165162860935581;-14.596240570259576;-8.386202291442244;-9.493746684676843;-7.6737853039387955;-9.863027542250608;2.4495094787791647;180;-3.5101006645697668;-2.774693285411262;-3.410564126024611;-2.993928155605672;-2.513871453708131;-3.040631537063889;0.3761999274335298
0.30534887313842773;0.004145780118394089;0.023042774200439452;0.00030705505147950044;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.993094473918248;-14.449297555390205;-8.37913049458112;-9.496509991707692;-7.750081746009074;-9.813622852321267;2.390785542898381;167;-3.4194484169842108;-2.748893964778117;-3.3776960498165485;-3.1475854576975575;-2.5425755551399387;-3.0472398888832744;0.34684465573315404
0.4990514278411865;0.003837275432109509;0.03963251113891601;0.005146042575981086;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.999904114594548;-14.407630934909033;-8.222360058577681;-9.438071191675872;-7.703572315907241;-9.754307723132873;2.403119914571197;157;-3.448035522445471;-2.7028012763683495;-3.347761439091014;-3.182371480390371;-2.5534029231387154;-3.0468745282867844;0.3554498918638738
0.11287999153137207;0.0037067952062103996;0.012708330154418945;0.0003048205394226305;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.926363213880999;-11.991985406665703;-6.207140997454089;-9.66047395750413;-7.747314834337836;-8.906655681968552;1.934907781902778;71;-1.6762955982473422;-1.4877345787709273;-1.8658187043190098;-1.6446196148851653;-1.6323958462360677;-1.6613728684917028;0.12107136955767081
0.19486041069030763;0.031977454573706016;0.022617578506469727;0.00020312328272346347;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.82636410362424;-11.996244842805584;-6.218452014090113;-9.569821881653041;-7.706634749710078;-8.86350351837661;1.9312677691329563;49;-1.675387373153662;-1.4222625961047775;-1.8213629518908754;-1.6283131002619724;-1.585805335326807;-1.6266262713476187;0.12940921587468854
0.3286241054534912;0.004735163375385482;0.031198692321777344;0.0043240551386850845;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.787712469524939;-12.0162200034548;-6.17712223076375;-9.505208227369884;-7.763842884544837;-8.850021163131641;1.9381506398850952;43;-1.6493367013069096;-1.421103953715597;-1.7757990938916712;-1.6510577052613133;-1.597885910666564;-1.6190366729684107;0.11501531283868324
0.456114387512207;0.07688410005465093;0.04572443962097168;0.004275930090392658;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.805848138589164;-12.107041926891664;-6.1205179311229685;-9.1770962831421;-7.830894634243004;-8.80827978279778;1.959449346477756;25;-1.6018133859690817;-1.3906262053226761;-1.772093114252071;-1.657921901835691;-1.5753134709719587;-1.5995536156702956;0.12443479366487345
0.10203595161437988;0.015116549976539426;0.012822103500366212;0.00019252942579437663;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.376563017858826;-12.424329300639203;-6.384502310880614;-9.449811211980904;-7.9856116198326506;-9.124163492238441;1.993132713877428;127;-1.8037225361042393;-1.5875708123563976;-2.0533071345158103;-1.8451165478394163;-1.8806268497668943;-1.8340687761165515;0.14969121931259702
0.2153388500213623;0.0041033777670951635;0.02310771942138672;0.0003452579739948393;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.107780552549755;-12.142648527979189;-6.552066748696048;-9.686880007026101;-7.785195044972469;-9.054914176244713;1.8874697883571896;113;-1.7895799123848923;-1.5567996674394537;-1.988678374876125;-1.9063937125082244;-1.8097643110048307;-1.810243195642705;0.1454268597441136
0.2375969409942627;0.012070534005258296;0.02735562324523926;0.005114541500537967;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.928269438900251;-12.179950590158077;-6.461013668717548;-9.5805435085252;-7.718829250000047;-8.973721291260226;1.9255471442144725;101;-1.7671024257759658;-1.54988515771859;-1.9511018198356445;-1.9459787639381034;-1.8129786909393373;-1.805409371641528;0.14683554345494046
0.4244539260864258;0.06798976923981681;0.04421987533569336;0.0007631723614666267;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.764008529529367;-12.202502112199468;-6.3398685130415515;-9.383493478552849;-7.6454603639480645;-8.867066599454258;1.9637464046821176;51;-1.7301276154898961;-1.5251998221031136;-1.9442077000252886;-1.9456737079592825;-1.7908279571299637;-1.7872073605415089;0.1559999013302978
0.10107274055480957;0.011338001143227805;0.012586307525634766;0.00015884170784802735;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.950116537320614;-14.660680290534438;-9.083423539835147;-9.551579950511929;-7.617826423236182;-9.972725348287662;2.4304905027831984;226;-3.8312596870474693;-2.961349156190563;-3.9223785782528675;-3.1986219208544275;-2.6066033000083064;-3.3040425284707267;0.5050289362147704
0.17446556091308593;0.023349565117064222;0.023325109481811525;0.00039928390449693704;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.884050740843671;-14.580929913852254;-8.74542806751946;-9.862405971743945;-7.703659516537027;-9.955294842099272;2.411900965433447;212;-3.816522778673297;-2.958769556339004;-3.6467528102825724;-3.182687546477071;-2.613795111547043;-3.2437055606637974;0.44096837736865974
0.2675960540771484;0.033219085742494575;0.02318258285522461;0.0003159273211399891;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.757133214410581;-14.495337996674055;-8.466948384354856;-9.877990173138945;-7.765341592466965;-9.87255027220908;2.4095807202886528;191;-3.7211924590929315;-2.9112871584598228;-3.5815027370367685;-3.3199299864824043;-2.659332843109093;-3.238649036836203;0.3999441107475948
0.46088418960571287;0.05613860844195197;0.03740239143371582;0.004888381894694214;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.815172840443026;-14.543227194438716;-8.279291972067954;-9.656764204258133;-7.720942983180355;-9.803079838877636;2.4545300488611765;165;-3.7263274067554177;-2.8449545173814377;-3.5559301650228594;-3.3477146635974315;-2.6819499194245506;-3.231375334436339;0.4037418893238357
0.09748716354370117;0.0073039199374778175;0.012650060653686523;0.0002943622953922292;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.526372218071826;-14.569539258329874;-8.586833756567925;-10.13902407799729;-7.504592370761665;-9.865272336345715;2.498196786412935;186;-4.062090628875902;-2.9117897844947804;-3.772935930941757;-3.5171988394458604;-3.131525641498634;-3.479108165051387;0.41720929141320057
0.15640182495117189;0.008712484663891185;0.023304224014282227;0.00035510210762009186;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.510860770283161;-14.353509875058204;-8.257127299159086;-10.363610256286568;-7.746587891148787;-9.846339218387161;2.4207523417653523;173;-4.071676577404967;-2.8725765276054225;-3.6743879740822742;-3.5720241284552836;-3.051061700504651;-3.44834538161052;0.43457509413180834
0.2598067283630371;0.03507361763857755;0.025531721115112305;0.004262067093121023;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.312746753073537;-14.378863742994978;-8.01545031402947;-10.274649160183317;-7.735254734606424;-9.743392940977545;2.4833435533440342;156;-3.963242286289642;-2.8699740334224795;-3.5973986913243565;-3.625875997571244;-3.065487709777852;-3.4243957436771146;0.3992689115592298
0.4731608390808105;0.005550025521135295;0.039564657211303714;0.004941549067118021;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.31704000209002;-14.451570241222953;-7.867418619095445;-10.278828300260066;-7.76548952421389;-9.736069337376474;2.526627025397577;147;-3.983368788046417;-2.8737243197710174;-3.5877580051138453;-3.693431876772642;-3.0767039471318545;-3.442997387367155;0.4083912414477045
0.1047119140625;0.004142363511185462;0.012622547149658204;0.0003637114113283386;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.526372218071819;-14.569539258329874;-8.586833756567922;-10.139024077997284;-7.504592370761659;-9.865272336345711;2.498196786412937;183;-4.062090628875903;-2.9117897844947787;-3.7729359309417574;-3.5171988394458595;-3.1315256414986328;-3.479108165051386;0.41720929141320157
0.19448022842407225;0.004695993514078778;0.023293161392211915;0.00053569314637786;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.51086077028315;-14.353509875058204;-8.257127299159086;-10.363610256286567;-7.7465878911487875;-9.84633921838716;2.420752341765353;172;-4.07167657740497;-2.8725765276054216;-3.6743879740822805;-3.5720241284552827;-3.0510617005046523;-3.448345381610521;0.43457509413180995
0.2729972839355469;0.031412496883780436;0.022811126708984376;0.0003171371634930544;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.312746753073537;-14.37886374299497;-8.01545031402946;-10.274649160183314;-7.735254734606424;-9.74339294097754;2.483343553344032;151;-3.963242286289648;-2.8699740334224804;-3.597398691324355;-3.625875997571247;-3.0654877097778526;-3.424395743677117;0.3992689115592313
0.4699049949645996;0.008141504353394783;0.041149568557739255;0.004110216665075688;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.31704000209002;-14.451570241222942;-7.867418619095445;-10.278828300260072;-7.765489524213888;-9.736069337376474;2.5266270253975733;147;-3.983368788046416;-2.8737243197710156;-3.5877580051138453;-3.69343187677264;-3.076703947131853;-3.4429973873671544;0.4083912414477047
0.09644932746887207;0.004983992534260748;0.012739229202270507;0.00033927449352250794;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.82224065621028;-14.900210285014115;-9.036189779358413;-10.475213034447574;-7.823928328785093;-10.211556416763095;2.4926067804473293;309;-4.478278417917406;-3.2729516949310864;-4.429302664046713;-3.900969582003104;-3.444319011945146;-3.9051642741686914;0.49300498374991386
0.18946232795715331;0.0022903446512647606;0.02299609184265137;0.0003175136721645496;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.70621307450135;-14.884176817683022;-8.886855388936027;-10.53298590500944;-7.796172765233736;-10.161280790272716;2.521072379334062;297;-4.560479815607196;-3.2636049904794073;-4.215429323852977;-3.946749796948155;-3.3772862893731186;-3.8727100432521704;0.4924265044469279
0.28329052925109866;0.00448620896637694;0.023190927505493165;0.000578243189379022;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.558277576038464;-14.73807977313254;-8.836907890370373;-10.609361925507885;-7.8276834733587615;-10.114062127681603;2.486200995218407;291;-4.465716588037476;-3.252567432032684;-4.163116391765015;-4.0022757528004265;-3.392855119151346;-3.855306256757389;0.4617581683127359
0.46290388107299807;0.006075837167533637;0.037222099304199216;0.0048359599339605945;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.495295589202225;-14.804073161026343;-8.687261635575313;-10.505797523039003;-7.793109194702008;-10.057107420708977;2.5367864784849896;269;-4.453486230958688;-3.2522804870476105;-4.148571081477544;-4.034691164762133;-3.424295067441218;-3.862664806337439;0.45280072154617446
0.06738486289978027;0.00239400433880087;0.012353849411010743;0.00017164371982468675;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.072507203949096;-11.376494167474887;-6.760306855883697;-8.969370530167662;-8.48512003816021;-8.93275975912711;1.4773381801084933;84;-1.250322248816601;-1.1403691940162366;-1.3508513008941054;-1.1910843857767042;-1.187992284437357;-1.2241238827882008;0.07232999590183146
0.13010091781616212;0.001637645334784421;0.02287144660949707;0.0003671016081717521;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.853882650799077;-11.548971772862028;-6.502593441059977;-8.989205762510764;-8.406785220895125;-8.860287769625394;1.6130759221035897;48;-1.2197687278827514;-1.0994520636580727;-1.2735572839912068;-1.2088141900424183;-1.1831195998482955;-1.1969423730845488;0.05696886268217169
0.19434003829956054;0.0015754003298679615;0.03329062461853027;0.0006327117016675714;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.810044421980864;-11.562423770025012;-6.349921013031301;-8.902742117496427;-8.4005631664633;-8.805138897799381;1.6615623192247835;24;-1.1755265617486723;-1.0711986753463774;-1.2419888429972048;-1.1774595983786504;-1.1962479853670336;-1.1724843327675878;0.05601496398543313
0.31620187759399415;0.003466438408116534;0.04576396942138672;0.004391460921097165;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.856823967638332;-11.646827523641855;-6.288251347046335;-8.78115291787371;-8.197817766713383;-8.754174704582724;1.7186632057717337;14;-1.1427129940068383;-1.0534209535499885;-1.2224999087878456;-1.1679653604795048;-1.1743356542479189;-1.1521869742144193;0.05572775503740288
0.06622309684753418;0.0015104180454315705;0.012715768814086915;0.0003324542179474958;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.31018754400094;-11.962557040555671;-6.8612201188308335;-8.767726581726256;-8.28112961498839;-9.036564180020417;1.6740000469578122;112;-1.609925501607572;-1.508520097341358;-1.826502753027645;-1.8598258678476574;-1.8015678493989313;-1.7212684138446328;0.13738960938428488
0.12778053283691407;0.0037822548469825744;0.02313990592956543;0.0006377810878271583;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.115994044296546;-12.235485988212051;-6.915539411082984;-8.881752230790033;-8.148746143981578;-9.059503563672639;1.7633894882774879;115;-1.6434738601033454;-1.4870636912537678;-1.8143187204917306;-1.8014291875634987;-1.7511099456553176;-1.699479081013532;0.12206932110950885
0.19169960021972657;0.0074308036095498105;0.026964569091796876;0.00547068412348411;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.00135639881391;-12.150399140074077;-6.86997966422324;-8.85691621040252;-8.228278211580456;-9.021385925018842;1.736418377755905;110;-1.6152326599892382;-1.4849473974768197;-1.7623024277174362;-1.8283639700494063;-1.7610919335224153;-1.6903876777510631;0.1241469014814663
