mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12019739151000977;0.0012502661067775932;0.022662258148193358;0.00019798848432457287;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21.109111477484934;-19.725702296634662;-23.30849422917098;-15.697081100237138;-10.559534737228834;-18.07998476815131;4.504591092360961;267;-6.672919118127685;-5.737841828331943;-6.0562211041086815;-6.267317611016571;-6.789346535770259;-6.304729239471029;0.3885704494195202
0.1762237548828125;0.0018378874516655293;0.022794151306152345;8.080928242729954e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21.13288878512825;-20.072138560959516;-23.25103920885923;-15.816196202233293;-11.076991509282124;-18.269850853292485;4.336245179953583;278;-6.823658361796546;-5.731307572971806;-6.117313282971927;-6.351576941939243;-6.8393304803729835;-6.372637328010501;0.42383020985148906
0.2854586124420166;0.0030697449152994306;0.03317966461181641;0.00011874486100033792;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.700710174961156;-20.15197530739023;-23.730955620454075;-15.929976217646411;-10.966692145574761;-18.29606189320533;4.429059496280395;284;-6.791018822157568;-5.832791448754859;-6.29954061461908;-6.481873027532817;-6.77020360722758;-6.435085504058381;0.35279237193135665
0.06621222496032715;0.0008651051229498025;0.012183284759521485;5.94649776606246e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22.41809570332337;-21.129266096874844;-24.02367953790707;-15.484017622980504;-9.696752912409979;-18.550362374699155;5.279321489089246;307;-7.392220446811705;-6.197919075257256;-6.656602967769583;-6.879697629833495;-7.754709324113354;-6.9762298887570795;0.5470513584128672
0.12116546630859375;0.001298918575190118;0.022519588470458984;9.013761156891222e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21.676839407704602;-21.099726375312848;-23.41341411351141;-15.463612445787996;-10.088569208464309;-18.348432310156234;4.916288795765374;286;-7.102410802461787;-6.12334179771583;-6.613886874558741;-6.87632473007435;-7.723640293065002;-6.887920899575143;0.5299515344084126
0.17486419677734374;0.0016485399342607344;0.02250528335571289;0.00012689603498490287;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21.405461740691425;-21.19142924270527;-23.436033401042906;-15.716291355097455;-10.353185175010385;-18.420480182909486;4.777822383411654;295;-7.062372144090701;-6.1125371640932675;-6.751101351910183;-6.988440337306906;-7.747091253592098;-6.93230845019863;0.527029286457188
0.285903263092041;0.0027457789540106404;0.033239316940307614;0.0001273764418104259;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20.946235997670286;-21.37428228479051;-23.625338985584424;-15.793590787938985;-10.394727843369386;-18.426835179870714;4.76461941875251;298;-7.124859660685003;-6.200294889376365;-6.883545298190411;-7.13868377614021;-7.7561677369473365;-7.020710272267865;0.5015093529885587
0.06591062545776367;0.003381157593859657;0.012199068069458007;0.00013035629075461964;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22.418095703323374;-21.12926609687484;-24.023679537907068;-15.484017622980502;-9.696752912409984;-18.550362374699155;5.279321489089243;307;-7.392220446811704;-6.197919075257254;-6.65660296776958;-6.879697629833497;-7.75470932411335;-6.976229888757078;0.5470513584128667
0.11880550384521485;0.0015831838838007827;0.02267742156982422;0.00014115322249115287;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21.676839407704612;-21.09972637531284;-23.413414113511426;-15.463612445788;-10.088569208464312;-18.348432310156237;4.916288795765376;287;-7.102410802461791;-6.12334179771583;-6.613886874558748;-6.876324730074352;-7.723640293064999;-6.887920899575144;0.5299515344084114
0.1735689640045166;0.0032418598756672324;0.022726917266845705;0.00012579318512272218;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21.405461740691408;-21.19142924270527;-23.436033401042906;-15.716291355097459;-10.353185175010383;-18.420480182909483;4.777822383411652;292;-7.0623721440906975;-6.112537164093269;-6.751101351910183;-6.988440337306906;-7.747091253592095;-6.93230845019863;0.5270292864571865
0.2842658519744873;0.0006452742636608645;0.03330831527709961;0.00017432519579346954;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20.946235997670296;-21.374282284790517;-23.625338985584417;-15.793590787938985;-10.394727843369392;-18.42683517987072;4.764619418752508;300;-7.124859660685006;-6.200294889376366;-6.883545298190412;-7.138683776140211;-7.756167736947335;-7.020710272267865;0.5015093529885579
0.06381993293762207;0.0018808847985379619;0.01222386360168457;3.503880424581093e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-22.30234927697336;-21.545479359748576;-24.243951261922625;-15.44267101558491;-10.615421194168153;-18.829974421679523;5.053616695468714;322;-8.206706326112327;-7.0419422792298185;-7.2957069311396285;-7.827006377779871;-8.665040498626514;-7.807280482577632;0.5904460050828798
0.11966280937194824;0.0023500090698907465;0.022647714614868163;0.0001238828626741495;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.60801710516329;-21.622693689706118;-23.61211775770359;-15.422499278942421;-10.71062532217653;-18.59519063073839;4.80925766523425;313;-7.934205938014656;-6.867368831015669;-7.373058821054063;-7.843222064315425;-8.575109891258304;-7.718593109131623;0.5726463101086199
0.17519845962524414;0.0029257169429280387;0.022603464126586915;0.0001609108451064837;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21.51314948617162;-21.1895740061972;-24.01849125046905;-15.813352334375356;-10.677249447720502;-18.642363304986745;4.797474109814313;319;-8.099700322945695;-6.904900999186735;-7.421223090669029;-7.8393515386647445;-8.559319883171081;-7.764899166927458;0.5668243710419089
0.2838813304901123;0.0031707993678136677;0.03331875801086426;0.00026700543403499437;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21.07403590457988;-21.658232400321193;-23.90843623253691;-15.846263364950063;-10.614846820993252;-18.62036294467626;4.795764752493051;317;-8.087890148055084;-6.994225213672386;-7.555087213354465;-7.926432163953682;-8.56513566945649;-7.825754081698422;0.5273020648218569
0.07613558769226074;0.0012662889530436277;0.012338495254516602;8.166991451454232e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.563100903262036;-15.977719273561352;-16.344746860327813;-10.840764628708378;-9.422209224667798;-12.629708178105476;2.9247196410381986;7;-2.1823909049947394;-1.7130612324080008;-1.733505856807338;-1.8976942474170035;-2.2175593401507943;-1.948842316355575;0.21509645159654003
0.14815006256103516;0.0011344432780703662;0.022724246978759764;0.0003985153419879231;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.569743887437777;-16.629374767491573;-16.536042102600735;-11.19598242031707;-8.887185050344577;-12.763665645638346;3.208506080080637;30;-2.115093541526839;-1.6724699866560366;-1.8150643761748353;-1.8869572766759706;-2.199622447008921;-1.9378415256085204;0.19392422069192458
0.21562600135803223;0.00502389475450568;0.026855659484863282;0.005065079290251392;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.526107257869088;-16.383761744927043;-17.56088415507604;-11.165336358684353;-8.694989126167338;-12.866215728544773;3.469330519456525;42;-2.173591248912837;-1.58751548480303;-1.819735603282982;-1.82970073303369;-2.1505826975707487;-1.9122251535206574;0.22177805142291868
0.3530892848968506;0.00636726020878102;0.04348320960998535;0.00022039779691405674;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.95470620643292;-16.010250576067623;-17.663210926989883;-11.164195825445123;-9.28998941951794;-13.016470590890696;3.2287263883797217;61;-2.104348029237171;-1.5468337424783316;-1.806427848105829;-1.7815360031266134;-2.0937900380751864;-1.8665871322046264;0.21035516102816548
0.07519040107727051;0.0001870751103654152;0.01220717430114746;9.811109643072785e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.69516586831885;-15.833200841764043;-17.016370398835246;-10.38106930363745;-8.891106463349129;-12.563382575180944;3.232928974616612;5;-2.6090270907506943;-2.171668813789844;-2.1826901922242197;-2.3249906656544366;-2.6710420389178497;-2.391883760267409;0.2106237537326252
0.13553194999694823;0.0031624639247068015;0.02281351089477539;0.00026001075448656315;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.087051065379798;-16.237209904009866;-16.9804882736912;-10.977056414946144;-9.015005778517537;-12.859362287308908;3.1577451875818463;41;-2.539572571256993;-2.0818102079712206;-2.2963185330081775;-2.375511822738637;-2.72822082936641;-2.404286792868288;0.21895743590308261
0.19794363975524903;0.0037205265803553975;0.02257533073425293;0.0001817211582981182;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.114115756070758;-16.14136087660779;-17.561826951853995;-11.096022104763854;-8.636887622021415;-12.910042662263564;3.3721326341826714;46;-2.6648226102157397;-1.9585176733989633;-2.269734393782467;-2.3092857050522317;-2.6735405622233066;-2.375180188934542;0.2690651204182554
0.3203751564025879;0.004580387214019695;0.03921675682067871;0.00468838167922858;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.10960948803478;-15.990532260971143;-17.20444291191852;-11.270876798522426;-9.003562754368255;-12.915804842763027;3.134330335904915;47;-2.6317328268952442;-1.9340136266422523;-2.2801484575872073;-2.27711282189852;-2.6409397314336656;-2.352789492891378;0.26352109906134585
0.06680378913879395;0.003989741594801313;0.012193584442138672;8.134450601197197e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.173875925946593;-15.770962953467698;-17.50562201761654;-10.915168303293274;-8.086867764363838;-12.690499392937589;3.444416729390885;17;-4.139408800208617;-3.0176358524389144;-3.4915023235473237;-3.5351982834708418;-3.938297955398513;-3.624408643012842;0.3892422021636342
0.12911248207092285;0.0018974370322631855;0.02252063751220703;0.00016671475018941936;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.392425331429006;-16.702532826699834;-17.34656667010207;-11.341349559068835;-8.381300177154175;-13.032834912890783;3.442783935907035;64;-3.969888049706734;-2.996783902956104;-3.5638468411867743;-3.6156844494230986;-3.8624599159468636;-3.601732631843915;0.33796747752051653
0.19275894165039062;0.001274955549935246;0.022759246826171874;0.00023138364769709817;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.285025488452634;-16.671301906445628;-17.84760295190768;-11.470342030256898;-8.384282512809142;-13.131710977974397;3.563055210356295;99;-4.046364753865333;-2.932365331228731;-3.5399902059351125;-3.5506023031975995;-3.843116078761614;-3.582487734597678;0.37645474703514903
0.31013503074646;0.004790351260570538;0.03358197212219238;0.00033218404679429827;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.363053790426228;-16.389520116439087;-17.69163201926708;-11.323961080806201;-8.90182848551974;-13.133999098491667;3.3374897137148487;103;-4.007272372512288;-2.9444325549295125;-3.5673408046278605;-3.5376952495917426;-3.796575835161349;-3.570663363364551;0.3563500619160337
0.07298569679260254;0.003306021982909157;0.01215519905090332;7.82667734900107e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.955853897252313;-15.905096043699318;-18.005554713940622;-10.893042578830501;-7.616795834941774;-12.675268613732907;3.7567166142240724;13;-2.791596820618599;-2.062652776999519;-2.2863747999042507;-2.413157374541013;-2.799584865147341;-2.4706733274421446;0.2880727303242843
0.1336040496826172;0.005120749934910694;0.02274465560913086;0.000302806012869187;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11.342937346930471;-16.40262347543728;-17.444116895598686;-11.023348976016884;-7.510354110454008;-12.744676160887465;3.682153937104404;29;-2.682406163213638;-2.0253462581155475;-2.277687643379159;-2.4593331440694537;-2.7841040180103525;-2.44577544535763;0.27410156568674704
0.19479093551635743;0.004623402253321588;0.02459559440612793;0.004102823668888539;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.132281211322319;-16.103293670630165;-17.792233838997845;-11.1795889921617;-7.444773070513149;-12.730434156725035;3.7388614310680452;24;-2.758085439161137;-1.9065970054982446;-2.2553514904233998;-2.4015640006366237;-2.765888011473973;-2.417497189438676;0.32401870714276987
0.31948161125183105;0.0053901456638749505;0.04338688850402832;0.0003157155136702328;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.230144310066859;-15.896420995580486;-17.419061558058544;-11.170258501769776;-8.128341718845814;-12.768845416864298;3.4018699255820977;36;-2.7046395831708585;-1.8984787611164817;-2.2720974286189133;-2.3592580152123546;-2.682357279776781;-2.3833662135790776;0.2968804557277434
0.07292380332946777;0.004263601432252803;0.012205362319946289;0.00010565273930793124;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.710939122460095;-15.631000898452113;-17.01682655919819;-10.909958763109895;-7.8074216010458635;-12.41522938885323;3.4034752973483133;1;-2.786392552252546;-2.18444312475848;-2.4321363150774173;-2.606996457307251;-2.923769816585317;-2.5867476531962024;0.26061682136002046
0.13620176315307617;0.002014698685598732;0.022882604598999025;0.000531610425286393;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.123658641661358;-16.43080370687556;-16.863164750966344;-11.092231363648398;-7.744616194838323;-12.650894931597996;3.4889649246363796;9;-2.7504736244807355;-2.143887436205635;-2.5199640652607163;-2.6147361224603793;-2.8933746216616454;-2.584487174013822;0.25383826207052496
0.19499025344848633;0.003123222003217097;0.022531890869140626;0.00018530168055167485;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.232176154959943;-16.100237931040333;-17.383861333062114;-11.342538116624816;-7.49947546765992;-12.711657800669425;3.592830652001658;20;-2.844297056879992;-2.032293789472962;-2.4951396765910867;-2.5450054807045324;-2.8669788249727475;-2.556742965724264;0.3026262764405382
0.31666412353515627;0.0020447656304323596;0.037433815002441403;0.004916006658296517;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.346227558027815;-16.070057755713545;-17.027304578699592;-11.49126917834047;-7.905677869351219;-12.76810738802653;3.356751877290373;34;-2.828290177852751;-2.0222230872450386;-2.4917609885737013;-2.5444348243210166;-2.820555602030924;-2.5414529360046862;0.2940243930813701
0.06740875244140625;0.003467753269734141;0.012145805358886718;7.739808886708407e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.22316305137774;-15.80989241578203;-17.47275591128926;-11.048327398681154;-8.012208815798429;-12.713269518585722;3.44482816312538;23;-4.291331763304425;-3.035230321693379;-3.5497419675422965;-3.6486548056072015;-3.958964490198971;-3.696784669669255;0.42043232516832885
0.14995059967041016;0.041180148839994754;0.022736787796020508;0.00010988505134524862;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.515971264544419;-16.781141210045053;-17.16323703063147;-11.280596580736253;-7.979887417463219;-12.944166700684084;3.520630749855414;52;-4.123740474224994;-3.0634886147309563;-3.677032600172386;-3.744470435638005;-3.9592896660308066;-3.7136043581594302;0.36152830934241714
0.1893599033355713;0.0031264601051143146;0.022755956649780272;0.00012560171342871132;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.409563674934523;-16.755431350526234;-17.796915950599836;-11.436420693367094;-7.866326070647944;-13.052931548015128;3.6994198055069507;77;-4.221345295218163;-2.982723137276116;-3.671991061738741;-3.687263998105938;-3.9328898471421856;-3.699242667896229;0.41023615982851475
0.3062558650970459;0.001386240778992523;0.03294858932495117;0.00020200611770052735;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.548102952657011;-16.419441999915122;-17.587080068279356;-11.23650052189434;-8.397305455982814;-13.03768619974573;3.4388811670722412;73;-4.183989718790455;-2.9988614459363396;-3.6930984443659276;-3.714496719534429;-3.870841849302107;-3.6922576355858516;0.38858366478176376
0.06559033393859863;0.0011855096082794522;0.012066936492919922;3.596964456910307e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.162127504381461;-16.952692413101815;-17.07542421598016;-11.456203825281438;-8.539511219515353;-13.037191835652044;3.4024398830736304;70;-4.283066833741615;-3.0662953491202654;-3.6363271775522628;-3.4940804458609755;-4.481935880788212;-3.7923411374126657;0.5209212803528125
0.128952693939209;0.0013399180771921856;0.022516870498657228;8.899889325244982e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.749550538147897;-17.351796151633454;-17.44506996017784;-11.003147525802408;-7.886134875995302;-13.08713981035138;3.75130564284953;78;-4.124412713836983;-3.1185647350981798;-3.7456255325039836;-3.682019198339587;-4.381595765114833;-3.810443588978713;0.4299260337947739
0.18727169036865235;0.004974473336553922;0.022622394561767577;0.00014702161665231583;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.685358755398699;-17.24454056319267;-18.051086287301377;-11.09140353294241;-7.579542643452952;-13.13038635645762;3.954667477672859;93;-4.219598317453081;-3.0252925722815336;-3.72931293036221;-3.637138586676903;-4.3521398545344745;-3.79269645226164;0.4716665258957248
0.3046241283416748;0.003954735052276162;0.033187484741210936;0.0003171732673871033;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.652707640709597;-16.806766617941392;-17.67604330408467;-10.869133064037552;-7.891466357475519;-12.979223396849747;3.7096523100134444;54;-4.239605238771856;-3.039938452874945;-3.7550233645630566;-3.7107310734064707;-4.285762483317688;-3.8062121225868033;0.45093467336810134
0.0662510871887207;0.0015706468675686263;0.012077665328979493;5.595569767900325e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.162127504381457;-16.95269241310181;-17.075424215980153;-11.456203825281438;-8.539511219515349;-13.037191835652042;3.402439883073629;68;-4.283066833741616;-3.0662953491202667;-3.636327177552256;-3.4940804458609778;-4.481935880788214;-3.7923411374126657;0.5209212803528128
0.12905116081237794;0.0015898923696197526;0.02267031669616699;0.00018046213305596368;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.7495505381479;-17.35179615163346;-17.445069960177843;-11.003147525802415;-7.886134875995301;-13.087139810351383;3.7513056428495317;80;-4.1244127138369855;-3.1185647350981807;-3.745625532503979;-3.6820191983395834;-4.38159576511483;-3.810443588978712;0.4299260337947736
0.19031124114990233;0.00367857154013975;0.022655487060546875;0.00014349613913649192;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.685358755398703;-17.244540563192672;-18.051086287301374;-11.091403532942413;-7.579542643452955;-13.130386356457624;3.9546674776728574;95;-4.21959831745308;-3.025292572281533;-3.7293129303622123;-3.6371385866769037;-4.352139854534475;-3.792696452261641;0.4716665258957249
0.30565056800842283;0.003716389250448213;0.03299870491027832;0.000287515234845219;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.652707640709597;-16.806766617941392;-17.676043304084665;-10.869133064037547;-7.891466357475528;-12.979223396849747;3.7096523100134418;54;-4.239605238771858;-3.0399384528749485;-3.755023364563056;-3.7107310734064702;-4.285762483317686;-3.806212122586804;0.4509346733681003
0.06563491821289062;0.0009004310940039208;0.012188529968261719;0.0001565970979112364;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.321900749832729;-16.48749064638562;-17.13651672827083;-11.301199021671543;-8.36053093993284;-13.121527617218712;3.288462660865253;87;-4.998286573347272;-3.524050497876447;-4.077275608304733;-4.125103689335268;-4.963027488918967;-4.337548771556538;0.5661188112645952
0.12883105278015136;0.0009190574973341458;0.022617626190185546;0.00016073333986133366;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12.329197136795441;-17.187580106812582;-17.187281561374014;-11.09397053135363;-7.847443069888761;-13.129094481244886;3.622639778791841;91;-4.7228907902391155;-3.4671414570843315;-4.213534986965827;-4.192635366734093;-4.889115521043324;-4.2970636244133384;0.49769615661731087
0.18602890968322755;0.004932696085049645;0.02270927429199219;7.611321859114583e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.226660688358928;-17.0466198312722;-17.848136473965212;-11.290667894066818;-7.8289574743357235;-13.248208472399776;3.7371398914601515;108;-4.818020203546387;-3.4008294637738863;-4.183807849280474;-4.166990643902414;-4.8958567168879155;-4.293100975478216;0.5408977599438557
0.30631537437438966;0.002738007152163788;0.033159303665161136;0.00029793289341496787;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.044939329459611;-16.836632929661842;-17.710560447168525;-10.995458275074178;-8.009493699896664;-13.119416936252165;3.651665687951941;85;-4.788072775951854;-3.3953578492700838;-4.261183828945823;-4.239046809820656;-4.815142578427729;-4.299760768483229;0.5152059844337058
0.06628060340881348;0.0011141872891287478;0.012120676040649415;7.693696250738855e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.912899748084142;-16.82191031054234;-20.30696741364507;-12.108870723420855;-10.343243076854787;-14.898778254509438;3.506668820672636;150;-2.4711804239163064;-2.0549856118454177;-1.9669658462477162;-2.193042935936856;-2.6217429221834765;-2.2615835480259547;0.2481232508723154
0.12089438438415527;0.0015546677668154948;0.022611045837402345;0.00015277966726378914;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.178064593165859;-17.046739027676306;-20.101619792452922;-12.097212387091695;-10.060710552436891;-14.896869270564736;3.550125310159995;149;-2.290370370144157;-1.959464188054858;-2.0790934290918326;-2.1075923927513447;-2.589223806700047;-2.2051488373484482;0.2193373951090719
0.17646703720092774;0.0008740551094899503;0.024837493896484375;0.0040709764066752425;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.04761796506804;-17.153381838350576;-19.241222886857777;-12.13128342518441;-10.232913086931102;-14.76128384047838;3.264874202404504;128;-2.249753989489562;-1.815056087813568;-2.0170358698051936;-2.1307698944678264;-2.471416992306483;-2.1368065667765266;0.22028440214836378
0.28775677680969236;0.002795408240734354;0.043605613708496097;0.00042739325462560644;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.922000954461371;-17.20558656415896;-19.620242260080396;-12.264677787154515;-10.048363066910992;-14.812174126553248;3.407099576369118;133;-2.2543630975558266;-1.85296624381639;-2.066664159972773;-2.1345389453708723;-2.4055853528555917;-2.142823559914291;0.18513291496656023
0.06604042053222656;0.0035332699478923544;0.012194108963012696;9.121327748994587e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.214403970797509;-18.35858941799801;-19.434977098997354;-12.214078880183523;-9.862726286714889;-15.016955130938257;3.6096153290548005;174;-2.9860631503284503;-2.5745251711421395;-2.6677939365643746;-2.7039169146024906;-3.042811177366021;-2.7950220700006954;0.18493359120817507
0.12147064208984375;0.0017937644816216625;0.022641420364379883;0.0001713430579232641;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.2657909198172;-18.125292281935057;-19.491762768753414;-12.111086982726606;-9.53851893878173;-14.906490378402802;3.6917178382996902;151;-2.9049339795247375;-2.4638502882342497;-2.634282016764286;-2.728250344115456;-3.052334040866839;-2.756730133901114;0.20539196356501763
0.17748212814331055;0.002621482270951309;0.022749042510986327;0.00011698309277751427;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.48921925707564;-17.63684589919621;-18.969325667845307;-12.461062959903682;-9.56885878064105;-14.82506251293238;3.4274865032936983;134;-2.8926675682948693;-2.326600047307345;-2.6184009582012826;-2.8081031385549946;-3.0548892483329597;-2.74013219213829;0.2501145429936668
