mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12462968826293945;0.002135194232284979;0.02272453308105469;0.00022660898182886105;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009747400854537194;-0.007394389966022886;-0.009198829117187262;-0.008972020176165312;-0.010088440756891668;-0.009080216174160865;0.0009305307749055997;235;-0.001859576608264212;-0.0019942876167134485;-0.0018476827017610102;-0.0018903062549165944;-0.001914032157265571;-0.0019011770677841672;5.204853052369433e-05
0.18186497688293457;0.003844111798563488;0.024783992767333986;0.004113114931292683;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009790999429455674;-0.007160055190310741;-0.009219795670351331;-0.009022123217528441;-0.010554855978092765;-0.00914956589714779;0.0011283265394577348;254;-0.0019415718306075012;-0.0020865056633952383;-0.001874336069148467;-0.001877058023671923;-0.0019261709076014493;-0.0019411284988849157;7.73623946180546e-05
0.31682872772216797;0.03993313902721143;0.04136037826538086;0.004310659111824448;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009716646497478356;-0.006843098577466333;-0.009041024293890247;-0.00875872102128548;-0.01087397298805027;-0.009046692675634137;0.0013211039487706594;227;-0.0019509642913608522;-0.0020875734302336045;-0.0019091345121877588;-0.0019339850939983179;-0.0019124399654344233;-0.0019588194586429913;6.614481962366266e-05
0.06552681922912598;0.003210983488574275;0.012259721755981445;0.00015051620007798294;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009796004251738934;-0.006798964714919492;-0.009112830457261542;-0.009326305487775362;-0.010494732220576824;-0.009105767426454432;0.0012470505801394436;241;-0.0029929121093792213;-0.0031645304814761767;-0.003026350767040894;-0.003145381011230735;-0.0029602579833935974;-0.0030578864705041245;8.218969451843485e-05
0.1224210262298584;0.002106180724318409;0.02283649444580078;0.00042426081777941806;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009743949360103631;-0.006953729114400869;-0.009066794606994666;-0.009344927632991823;-0.010749748509323944;-0.009171829844762985;0.0012472460981938708;272;-0.0030336964180378155;-0.003180179171917249;-0.002904008338381976;-0.0030857555325678777;-0.002972092793755557;-0.0030351464509320953;9.462646579294126e-05
0.17988624572753906;0.002268728053507838;0.022924137115478516;0.00016699722305800704;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009680855406058715;-0.006831161052731575;-0.00909924727679821;-0.009391292639232728;-0.011114950469160912;-0.009223501368796428;0.0013822906779944613;296;-0.0030917332513964754;-0.00325973400103561;-0.0029333463539660035;-0.0030601275417303235;-0.003017932838138543;-0.003072574797253391;0.00010762978324956476
0.2948458194732666;0.007118349435820174;0.039428424835205075;0.005114895276114482;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009658195869320731;-0.006844985968084148;-0.008944782173695426;-0.00913398058954597;-0.011190569790424307;-0.009154502878214116;0.001398395322982692;256;-0.003135726073908122;-0.0033157306114896387;-0.003003963658152933;-0.003058469952433634;-0.0030326913684000267;-0.0031093163328768706;0.00011212515729604215
0.06627569198608399;0.000832512923694948;0.012307977676391602;5.651608696271243e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009964439357931091;-0.007487219809788408;-0.009200099032857567;-0.008982028500930167;-0.010659029909272628;-0.009258563322155973;0.001065562298393856;303;-0.003233598160329893;-0.003535637324957743;-0.0032594591953085004;-0.0033542462746672264;-0.0032337745257696865;-0.0033233430962066103;0.00011504927737243439
0.12083187103271484;0.0019207334657586625;0.022641468048095702;0.00019906643007881178;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009760911070077783;-0.007539719742658214;-0.009158492609758095;-0.009085244355039044;-0.01081339784152124;-0.009271553123810875;0.0010642834989174393;315;-0.0032685822475376726;-0.003558456000916326;-0.0032015923021995072;-0.0032764371554749156;-0.0032019430492567563;-0.0033014021510770356;0.00013238670451280147
0.18157896995544434;0.004046346036018069;0.022700977325439454;0.00018805017522577396;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009734931381138744;-0.007235233504875356;-0.009125675578089739;-0.009125810289795087;-0.011080354551751988;-0.009260401061130182;0.0012389494739536498;308;-0.003328757375164498;-0.003608394349689221;-0.0032347290877303013;-0.0033527314807891874;-0.0032214579725243805;-0.0033492140531795173;0.00013930807408727425
0.29575719833374026;0.006912772968810833;0.035198402404785153;0.004075767126861317;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009716185765037551;-0.007077832196017037;-0.009057439534975792;-0.008963208851708983;-0.010995348219078023;-0.009162002913363476;0.0012698420217624306;265;-0.0033347555338503736;-0.003599992118010267;-0.003274942348016179;-0.0033465398284032496;-0.0032673707068828863;-0.0033647201070325914;0.00012175242835362992
0.06659526824951172;0.0013367229339160836;0.012290239334106445;5.8796554628430304e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009964439357931093;-0.007487219809788408;-0.009200099032857565;-0.008982028500930168;-0.010659029909272628;-0.009258563322155973;0.0010655622983938562;303;-0.003233598160329894;-0.003535637324957743;-0.0032594591953085004;-0.003354246274667227;-0.0032337745257696887;-0.0033233430962066103;0.00011504927737243389
0.1199613094329834;0.002291974962613544;0.020703792572021484;0.0038422254815282677;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009760911070077783;-0.007539719742658218;-0.009158492609758092;-0.009085244355039044;-0.010813397841521237;-0.009271553123810875;0.001064283498917437;315;-0.003268582247537673;-0.003558456000916326;-0.0032015923021995064;-0.0032764371554749156;-0.0032019430492567563;-0.0033014021510770356;0.0001323867045128016
0.18373727798461914;0.00441717846572258;0.022914886474609375;0.0002604826143870999;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009734931381138736;-0.007235233504875362;-0.009125675578089737;-0.00912581028979509;-0.01108035455175199;-0.009260401061130182;0.0012389494739536476;308;-0.0033287573751645;-0.0036083943496892238;-0.0032347290877303035;-0.0033527314807891852;-0.0032214579725243805;-0.0033492140531795186;0.0001393080740872748
0.27927675247192385;0.004894900838438979;0.04137816429138184;0.0043242721035401535;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00971618576503755;-0.007077832196017037;-0.009057439534975795;-0.008963208851708988;-0.010995348219078034;-0.009162002913363481;0.0012698420217624332;270;-0.0033347555338503754;-0.003599992118010266;-0.003274942348016179;-0.0033465398284032496;-0.003267370706882885;-0.0033647201070325914;0.00012175242835362955
0.06507296562194824;0.003648262264445912;0.012168169021606445;0.0002238588205374988;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00960778193785027;-0.006894648893834126;-0.008959086209791724;-0.008989940650160653;-0.010848746224059859;-0.009060040783139326;0.0012808993259218276;229;-0.003643076406279081;-0.003953595315565228;-0.003596664049048481;-0.003734171623835454;-0.0036683885670326833;-0.003719179192352185;0.00012534510268149692
0.12112078666687012;0.005234012828561148;0.02263631820678711;8.136155490876604e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00960502171470678;-0.007331877274435757;-0.009087192364982488;-0.009242984741772535;-0.010862725269778094;-0.009225960273135131;0.0011340003528702693;299;-0.0036539343690579554;-0.003914823821716407;-0.0035477777660268693;-0.003686870878076536;-0.003601952238539161;-0.0036810718146833856;0.00012604545340452722
0.17658529281616211;0.005960329061114318;0.02276787757873535;0.0006210789543178995;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009600684720401069;-0.0072050615128989096;-0.00908937007989798;-0.00933131294091202;-0.011132728348672695;-0.009271831520556535;0.0012553445672952564;323;-0.0037149119974775576;-0.0039686576684220065;-0.0035943794587678566;-0.003706434950344754;-0.0036047987661036096;-0.003717836568223157;0.00013495849502149056
0.2908327579498291;0.007727927692487865;0.03305482864379883;6.631586098604437e-05;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009647657606067714;-0.007168343095477299;-0.009007897250154873;-0.009151205410342813;-0.011092885447939517;-0.009213597761996444;0.0012609046206440472;294;-0.003746689891950743;-0.003959010006876078;-0.0036161609924700035;-0.003703441987229476;-0.0036468644293739657;-0.0037344334615800534;0.0001209975442857001
0.10525746345520019;0.006804784055945547;0.012230014801025391;0.00013551730492167887;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008950571927849;-0.005993432076142089;-0.009363388542250438;-0.009019010727318127;-0.009054744535769656;-0.008476229561865861;0.0012494499638129087;103;-0.001025870362155673;-0.001202007105522881;-0.0010259885759372742;-0.0010031471738190675;-0.001020893028238729;-0.0010555812491347249;7.369070423628133e-05
0.18268308639526368;0.004620432504242863;0.022783660888671876;0.00040152799368029093;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008968505630107742;-0.005895491367063876;-0.009903908551457641;-0.008681351631360993;-0.0092386798414293;-0.008537587404283911;0.0013816941935800874;154;-0.0010492174602739657;-0.0011536735346120717;-0.0010108944464037163;-0.0009470537017365471;-0.001023359218287794;-0.0010368396722628189;6.740884054052582e-05
0.2896069049835205;0.018259870608070192;0.029197072982788085;0.004995083557574427;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009046034424237077;-0.00591695077066057;-0.009779182627300596;-0.008483160095514343;-0.009283365726265183;-0.008501738728795553;0.0013579790451410906;114;-0.0010724772057596357;-0.0011683194119340929;-0.0010167261441389982;-0.0009742871694651092;-0.0010298945507639693;-0.0010523408964123611;6.59107279880445e-05
0.44126439094543457;0.008447014837910542;0.043330717086791995;0.00032800384874458237;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008990618272813153;-0.005776002732149585;-0.00954315031634903;-0.008532254626162328;-0.009472168357240485;-0.008462838860942916;0.0013919969045814871;88;-0.0010781769981125689;-0.0011525224252112334;-0.0010338594588588349;-0.0010133750993400303;-0.00105013907435975;-0.0010656146111764834;4.834796839831985e-05
0.08882770538330079;0.0043728428316909575;0.012357425689697266;0.00021865146263770494;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008968420283339173;-0.006099968636759112;-0.00961325728235761;-0.008603624108457664;-0.009243142349442991;-0.00850568253207131;0.0012475373288716696;120;-0.0011599020005857172;-0.0013530794568937564;-0.0012561390624441387;-0.001293235061807341;-0.001241723811308237;-0.0012608158786078382;6.345638145704454e-05
0.16711907386779784;0.0059277489065755595;0.023036479949951172;0.0002859737186798075;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009045047517900345;-0.005856058967462373;-0.00952101052765227;-0.008739012375477114;-0.009371173950227726;-0.008506460667743966;0.0013524663207585119;122;-0.0011856368267181086;-0.0013232930034508398;-0.0012399441515923925;-0.0011966918532074545;-0.0012343525457940226;-0.0012359836761525636;4.841470269155651e-05
0.23222641944885253;0.008725332855722568;0.02479839324951172;0.004167087932836083;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009171563139590696;-0.005885850601059562;-0.009557678829983094;-0.008531997247353224;-0.009358558559388063;-0.008501129675474927;0.0013521537546252104;112;-0.0012323637728489205;-0.0013539611087581942;-0.001241115455887422;-0.001213649484511875;-0.0012125794343213659;-0.0012507338512655556;5.275765307518424e-05
0.37958455085754395;0.02139322376152928;0.04149198532104492;0.003978783614769207;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009074985471132698;-0.005817976784733681;-0.0095061489833271;-0.008511923239039385;-0.009439294759211595;-0.008470065847488892;0.001372161006352396;92;-0.0012727421002660755;-0.001337517854003415;-0.001238535467183024;-0.00122720959847944;-0.0012427208156880986;-0.0012637451671240107;3.983906182621993e-05
0.08249192237854004;0.005744231720258646;0.012079906463623048;0.00011801343006327076;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008845968166992678;-0.0060124918475627665;-0.009423686210740374;-0.008428326239288672;-0.009213322540888715;-0.00838475900109464;0.0012335437351871069;18;-0.00187299835691526;-0.002039976009634566;-0.0019190657041957668;-0.001750497915752819;-0.0019017815710272198;-0.0018968639115051263;9.272620450909234e-05
0.14346489906311036;0.00811423836616902;0.02264723777770996;0.00017130062821159528;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008896017230244245;-0.00589077250987225;-0.009663971125200867;-0.00875038365373166;-0.009112066729966901;-0.008462642249803184;0.0013228806575560478;86;-0.0018637607243220456;-0.0019970554218304596;-0.0019009369028786705;-0.0017285386462064728;-0.0018611153437024556;-0.0018702814077880211;8.628899874275168e-05
0.21172027587890624;0.010769257228636746;0.022922182083129884;0.00015512390035687173;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008987587988196944;-0.005721932082268295;-0.009580948474354981;-0.008371503520270912;-0.00904056127116355;-0.008340506667250936;0.001364212609764488;5;-0.00193099188510918;-0.002044741105631506;-0.001904095779201933;-0.001787519365873313;-0.001852233857087833;-0.0019039163985807531;8.577186786161636e-05
0.3567026138305664;0.020222042394742876;0.03309431076049805;0.00032201182940753867;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008904916224867386;-0.005692081642860382;-0.009493202470109373;-0.008443664173831768;-0.009371993945053959;-0.008381171691344575;0.0013948304647508343;14;-0.0019408227116315562;-0.0020433735114452215;-0.0018855690499917717;-0.0018002464567870198;-0.0018633291774558841;-0.0019066681814622905;8.185829863460637e-05
0.09367828369140625;0.00490894274319384;0.012195539474487305;0.00012395403710280302;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009099302737982288;-0.0059022674122320975;-0.009130249604560478;-0.008521360353907478;-0.009559346126034065;-0.008442505246943283;0.0013123059993515383;57;-0.0011989065090575268;-0.0013812449384089215;-0.0012169405393421353;-0.0012814628265567494;-0.0011757206952610168;-0.00125085510172527;7.407074346364174e-05
0.16780762672424315;0.010133928524860976;0.022608041763305664;0.00027768484070107716;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008888903954428738;-0.005850727002598569;-0.009565761789584338;-0.008617609434646649;-0.009488446445616543;-0.008482289725374967;0.0013634538480272879;108;-0.0012233888073586827;-0.0013489133072022614;-0.0012040054794241661;-0.0011853146194995214;-0.0011878926381283046;-0.0012299029703225872;6.104025504265595e-05
0.24030852317810059;0.011537403874363165;0.022617197036743163;0.0002259020553725264;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008977895000361695;-0.005863284235145844;-0.009585495473813425;-0.008364089780722924;-0.009532043655072374;-0.008464561629023253;0.0013737729348522072;90;-0.0012548989734876038;-0.0013732522013533473;-0.001214980157793162;-0.0012020729868311164;-0.0012001173606274612;-0.0012490643360185381;6.514966368984606e-05
0.40772705078125;0.027581694031368353;0.043404150009155276;0.00033790120393746966;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00892632997900939;-0.005762684233042902;-0.009496003280887988;-0.0085010451432189;-0.00952708000037133;-0.008442628527306102;0.001393205970749874;59;-0.001266927825838608;-0.0013707606038053097;-0.0012299512857425292;-0.001203220362871026;-0.0012227212015077837;-0.0012587162559530515;5.9706326918216714e-05
0.0820162296295166;0.006389504399643425;0.012107610702514648;0.0001274207569629349;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008856238535811193;-0.005766907641364246;-0.009294839908899845;-0.00874283798281534;-0.009149822318315832;-0.008362129277441292;0.0013126056427270793;10;-0.0012584272961897402;-0.0014192570175030064;-0.0013325924340623124;-0.001350818597724294;-0.0012994035689224584;-0.0013320997828803623;5.374699616495052e-05
0.1608743667602539;0.015223629881259264;0.022791385650634766;0.0001744067350771822;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009033150446622295;-0.005826746543825207;-0.009349095518047454;-0.008661830032444348;-0.009362131027529688;-0.008446590713693799;0.001334667954748592;71;-0.001268130407487048;-0.0014018074443337182;-0.001320945451879155;-0.001245528462041046;-0.001283396351490274;-0.0013039616234462482;5.474211521840514e-05
0.22039642333984374;0.0007196010142303782;0.022884321212768555;9.30262001786807e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009071742281730456;-0.005895048919801989;-0.00947413076861731;-0.008420826597534846;-0.009356112018460845;-0.008443572117229087;0.0013255086425482904;62;-0.0013165497448010563;-0.0014291280630189733;-0.0012995062110474425;-0.0012677836037041008;-0.0012695432403524276;-0.0013165021725848;5.9248791444169525e-05
0.3850865364074707;0.02564652966797723;0.03931870460510254;0.004811605504852387;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008973684052836528;-0.005806416776129244;-0.009393646484123294;-0.00840483935317344;-0.009506331344009399;-0.00841698360205438;0.001361298711923024;35;-0.0013477835059555717;-0.0014164669191297611;-0.0013029787132751462;-0.0012783687198650248;-0.00130132467860304;-0.0013293845073657086;4.900836686487761e-05
0.0799034595489502;0.003797996538340207;0.012370109558105469;0.00019933247627235026;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0088527504883825;-0.005935404373094116;-0.009426375941953944;-0.008545643165375105;-0.009285946459953969;-0.008409224085751926;0.0012758016950805246;29;-0.0019032385878792277;-0.002092441839709388;-0.001972980285321207;-0.0017718459058847556;-0.0019200993345722059;-0.0019321211906733568;0.00010396063947968352
0.15141048431396484;0.008833103403240715;0.022436809539794923;0.00022050939333265537;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008859663259076956;-0.005805535890728257;-0.009684578404309122;-0.008798519402808853;-0.009249375642789428;-0.008479534519942523;0.0013741400220158408;104;-0.0018859842067458362;-0.0020480458606444143;-0.001923343135243037;-0.0017431303374008031;-0.0018755482271473603;-0.0018952103534362903;9.772430398428038e-05
0.21922340393066406;0.010089308687702586;0.022576665878295897;0.00026439511505483556;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00892833609720186;-0.005694488328441075;-0.00962370197924983;-0.008408524112191274;-0.009121571681691691;-0.008355324439755145;0.001386155676283157;7;-0.0019535267983139255;-0.0020862441653390377;-0.0019203622524560312;-0.0017990656572656923;-0.0018737513895074442;-0.001926590052576426;9.519265223909743e-05
0.3622642993927002;0.020849334557890994;0.03533329963684082;0.004501922137750874;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008881611009592274;-0.005692974549310998;-0.009533968353118469;-0.0084703453325232;-0.009434547069617032;-0.008402689262832394;0.0014086177711147038;26;-0.001965074906684931;-0.00208609566896346;-0.001908004146241437;-0.0018159133794779336;-0.0018850059722024452;-0.0019320188147140416;9.06639575421455e-05
0.07774810791015625;0.0039697457165860095;0.012102222442626953;5.9893024911509335e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009411049701033892;-0.006483032894334198;-0.009644099765986161;-0.008414459442599628;-0.009067403524703655;-0.008604009065731508;0.001138622558678354;191;-0.0020102815624280577;-0.002017441866456617;-0.0019058446814355509;-0.001820395251238582;-0.0018641307056109988;-0.001923618813433961;7.851503789040986e-05
0.14891581535339354;0.007890566386892334;0.022761058807373048;0.00029713266446174146;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009103743603134576;-0.005959760149604703;-0.00976381680994861;-0.00854313101423066;-0.009246429339000927;-0.008523376183183894;0.0013394657575152573;143;-0.0019494994847493335;-0.0019969189224670974;-0.0018714848146342497;-0.0018324362888648114;-0.0018545301262468021;-0.0019009739273924589;6.210348481001349e-05
0.2219609260559082;0.007378892423166345;0.022620534896850585;0.00018494580225124224;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009122935514406516;-0.005778692888888388;-0.009771876112438394;-0.008427976975051701;-0.009254176385060143;-0.008471131575169027;0.0014128717068177794;96;-0.0019818966805214113;-0.00204398291299452;-0.0018736984505620953;-0.0018550155968923385;-0.0018592031808286314;-0.0019227593643597993;7.645645906630988e-05
0.3410322666168213;0.01218471107106193;0.03544893264770508;0.004256425531090652;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00888194103636736;-0.005763057047209685;-0.009634758402428533;-0.008406565108284768;-0.009449233314629503;-0.00842711098178397;0.0014005443394396312;43;-0.001975791839928022;-0.002051800252007294;-0.001878006727920728;-0.0018609576876605855;-0.0019018337548590556;-0.001933678052475137;7.089151182335838e-05
0.07513957023620606;0.0008775329509002812;0.012220048904418945;0.00016305108986527166;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00941104970103389;-0.006483032894334197;-0.009644099765986158;-0.008414459442599624;-0.009067403524703655;-0.008604009065731505;0.0011386225586783537;189;-0.002010281562428056;-0.002017441866456617;-0.0019058446814355504;-0.0018203952512385825;-0.0018641307056109988;-0.001923618813433961;7.85150378904094e-05
0.14874167442321778;0.007340721246003347;0.022719097137451173;8.81255703033088e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009103743603134573;-0.005959760149604703;-0.009763816809948603;-0.00854313101423066;-0.009246429339000923;-0.008523376183183893;0.0013394657575152554;142;-0.0019494994847493335;-0.0019969189224670982;-0.0018714848146342482;-0.001832436288864812;-0.001854530126246801;-0.0019009739273924586;6.210348481001392e-05
0.21131792068481445;0.009485041314654503;0.022716760635375977;0.00023576002840186482;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00912293551440651;-0.005778692888888387;-0.009771876112438387;-0.0084279769750517;-0.009254176385060143;-0.008471131575169025;0.001412871706817778;95;-0.0019818966805214117;-0.002043982912994519;-0.0018736984505620944;-0.0018550155968923392;-0.0018592031808286307;-0.0019227593643597989;7.645645906630977e-05
0.35445823669433596;0.019740963453373436;0.03534708023071289;0.0042841528500679816;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008881941036367361;-0.0057630570472096835;-0.009634758402428539;-0.00840656510828477;-0.009449233314629503;-0.008427110981783972;0.0014005443394396327;46;-0.0019757918399280205;-0.002051800252007294;-0.0018780067279207276;-0.001860957687660587;-0.0019018337548590556;-0.001933678052475137;7.089151182335797e-05
0.07762608528137208;0.0016799899432227653;0.012186336517333984;9.439754828598572e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009124757191147746;-0.006169763388262902;-0.009623741624621934;-0.00835216850327957;-0.009164968229268482;-0.008487079787316127;0.001228521199764891;109;-0.0022411751930894747;-0.002371642617483356;-0.002190894858823345;-0.0020730419083529908;-0.0021245058573459217;-0.0022002520870190176;0.00010301154607978554
0.14839930534362794;0.006707287307614817;0.022523260116577147;0.00012100419133649043;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009054741751930728;-0.005803679754180196;-0.009723337473891272;-0.008490785611355224;-0.00915986138131561;-0.008446481194534606;0.0013780868252180084;68;-0.0022053305505258325;-0.0023445028118722596;-0.0021502399369561017;-0.002064612860901125;-0.002094631397980844;-0.0021718635116472324;9.885287160497984e-05
0.21668944358825684;0.009096422198729037;0.022598648071289064;0.00017694158028017763;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009104952977295721;-0.005685612367784919;-0.00971895255256438;-0.008415638964697048;-0.009220747174719365;-0.008429180807412288;0.0014334648693607277;50;-0.002265330449321681;-0.0023574519930166207;-0.0021450728432723244;-0.0020886849207997836;-0.002093948549085997;-0.0021900977510992815;0.00010509412418543867
0.32799081802368163;0.004495863553389075;0.03339962959289551;0.00026185652233106494;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008968821006576026;-0.005697280182340498;-0.009574755968323745;-0.00843040987149416;-0.009410225230594425;-0.008416298451865771;0.0014162241993802807;33;-0.002271210442116734;-0.0023657604594046772;-0.002136977928007552;-0.0020867057214540748;-0.002137235014000669;-0.002199577912996741;0.00010324086861149319
