mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12445273399353027;0.004848445028196813;0.023029851913452148;0.0003671763281996418;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.771456886596695;-25.75106622360417;-5.337494693205571;-9.130514183297596;-13.673054379673935;-13.93271727327559;6.929080253741938;122;-4.6767490167777455;-3.9667641843194663;-5.414079044742527;-5.654455233591476;-5.066610088178653;-4.9557315135219735;0.5943869053741379
0.18148341178894042;0.006739142645039799;0.02696065902709961;0.005279447459190583;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.69907021842349;-25.292539585443734;-5.321167541039219;-9.042908912886805;-13.80333831641617;-13.831804914841882;6.785284116041553;95;-4.60842923937456;-4.004919378036419;-5.433161914789665;-5.517174196753275;-5.2544849380217675;-4.963633933395138;0.5756321097149206
0.3028267383575439;0.006000066357887169;0.04401187896728516;0.0007035163289547863;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.493602737113282;-24.901354111321062;-5.255252250466282;-9.01240614635985;-13.713301079370067;-13.67518326492611;6.66290841844225;56;-4.738564368186959;-3.952152610855764;-5.306828382158925;-5.6005377575546325;-5.152022818937413;-4.95002118753874;0.5712693802169644
0.06942086219787598;0.0039115397950565305;0.012706422805786132;0.0005486671722188106;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.12886644317067;-26.315461156115795;-5.254896549821808;-9.29178581771061;-13.53845223733263;-14.105892440830303;7.141480676349728;163;-6.2854380309982405;-4.567537877831754;-6.964294822663984;-7.126203785803069;-6.57123077058177;-6.302941057575763;0.9164125975339351
0.12366313934326172;0.005593873730738972;0.023082447052001954;0.00050256196583512;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16.258172254772877;-26.665766839322185;-5.333914903242527;-9.206535188349438;-13.56045121510718;-14.20496808015884;7.260612521405537;214;-6.0529883599299135;-4.407173457076581;-7.131971840499807;-7.152266448533747;-6.539960082722791;-6.256872037752568;1.0110017853860345
0.18108596801757812;0.005851804018117647;0.031163454055786133;0.004455065870073993;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16.532397948723553;-26.179420489535588;-5.469376371600683;-8.9843908914209;-13.967732704255816;-14.226663681107308;7.105256590831805;229;-5.9659534212597;-4.419179434618776;-7.06248179938791;-6.913613069238304;-6.601878253009978;-6.192621195502933;0.9633744910917231
0.3118733406066895;0.012176198731947011;0.044385433197021484;0.0005155179118446013;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16.243658448078932;-26.406961502580497;-5.422801943784984;-8.828429835292507;-14.271514749739726;-14.234673295895329;7.198312634256395;231;-6.0857730079335015;-4.351993864915242;-6.89927466282482;-6.913075298129416;-6.493244397758778;-6.148672246312351;0.9485204796125801
0.0691925048828125;0.0051256946131530475;0.012473964691162109;0.0004181738071936093;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16.128866443170644;-26.315461156115777;-5.254896549821807;-9.291785817710613;-13.538452237332615;-14.105892440830292;7.14148067634972;160;-6.285438030998243;-4.56753787783175;-6.96429482266399;-7.1262037858030665;-6.571230770581767;-6.302941057575763;0.9164125975339367
0.12030067443847656;0.0019246115449877853;0.023192071914672853;0.00028409854642866766;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16.258172254772923;-26.66576683932216;-5.333914903242531;-9.20653518834945;-13.560451215107193;-14.204968080158853;7.2606125214055295;217;-6.052988359929919;-4.407173457076584;-7.1319718404997925;-7.152266448533741;-6.539960082722786;-6.256872037752564;1.0110017853860294
0.19023485183715821;0.01002707186653278;0.027977705001831055;0.005282379139321825;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16.53239794872353;-26.17942048953556;-5.4693763716006805;-8.984390891420908;-13.967732704255814;-14.226663681107297;7.105256590831792;225;-5.965953421259691;-4.4191794346187745;-7.0624817993879105;-6.913613069238276;-6.6018782530099775;-6.192621195502927;0.9633744910917201
0.315518856048584;0.014814687495616666;0.04229846000671387;0.004618475747173348;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16.243658448078953;-26.406961502580494;-5.422801943784979;-8.828429835292514;-14.271514749739714;-14.234673295895329;7.198312634256395;231;-6.085773007933504;-4.351993864915241;-6.8992746628248405;-6.913075298129424;-6.4932443977587795;-6.1486722463123575;0.948520479612585
0.06814675331115723;0.001969596343539679;0.01275930404663086;0.0004999977790599374;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.19343784654533;-27.2348886272278;-5.220226495136981;-9.610397794663195;-13.316077830767387;-14.31500571886814;7.4336812333936315;249;-6.725139515483931;-4.906732028684299;-7.513152025632434;-7.786908032550211;-6.8480784672932735;-6.75600201392883;1.006506175326639
0.13176188468933106;0.0011758231425967156;0.023130321502685548;0.00023120725022579154;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.127801096360052;-27.223606558921155;-5.279161572218783;-9.327932727769424;-13.814290239395524;-14.354558438932987;7.438796584026452;260;-6.606955232631624;-4.767029418817358;-7.659831203908936;-7.654745630223699;-6.868282118354829;-6.711368720787289;1.0588220234937518
0.18565101623535157;0.003903329874076353;0.025237846374511718;0.00433679697430968;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.50547333469945;-26.867453311710022;-5.307421173318853;-8.979058824688266;-14.119724385162858;-14.35582620591589;7.375646423036472;264;-6.510016970735881;-4.799397386124741;-7.655889917391782;-7.424003184546694;-7.022755077756846;-6.682412507311189;1.0187162738864335
0.3022151947021484;0.004668231830166636;0.041670608520507815;0.004289440031795126;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16.17563827159999;-26.903036709439654;-5.258908043617369;-8.85807591850014;-14.484815737818257;-14.336094936195082;7.399163159882334;255;-6.590265400753254;-4.808997962850691;-7.4904630206276;-7.463610251784326;-6.918996098103084;-6.654466546823793;0.9832045163218216
0.13431048393249512;0.03916666053659785;0.012803602218627929;0.00038862434339855234;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16.35904180575376;-23.082711085130537;-5.362684033409578;-11.447668816974744;-15.144571168704772;-14.279335381994679;5.832636493968533;248;-1.6555003385545277;-1.6912447993345259;-2.0252736392592587;-2.20178771865053;-1.821383655232308;-1.8790380302062304;0.2069355642947057
0.2027042865753174;0.009646375186984017;0.02369828224182129;0.0005660179871188652;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16.42668217047762;-22.40729695120046;-5.573559382201855;-10.89365130147959;-15.680658396506937;-14.196369640373295;5.654335320295462;207;-1.6518614755068688;-1.6129033935557955;-2.0569355262134312;-2.210401171874252;-1.8344953135833304;-1.8733193761467355;0.23052393418244077
0.31334762573242186;0.042832083701524436;0.029564428329467773;0.005369805562431881;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.882930717131355;-23.123232919111594;-5.881113821105518;-10.398566584121257;-15.55543537375033;-14.168255883044008;5.795571954652091;193;-1.6054431781391645;-1.598473855926184;-2.0346118019136377;-2.0531811317523543;-1.894577426029474;-1.837257478752163;0.19980631504030977
0.5007011890411377;0.017709235903759363;0.044470787048339844;0.00025723881983696564;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.461405585278323;-23.177399021937187;-5.762926381903536;-10.044658144206178;-15.284268048827434;-13.94613143643053;5.85643757568038;128;-1.6730584070591552;-1.5556174471201774;-1.9368503171906695;-2.0118409235297903;-1.8674225035785705;-1.8089579196956727;0.169461593719634
0.09400506019592285;0.003524506721367921;0.012870407104492188;0.0005246845466834582;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.707130910682919;-23.99839318760269;-5.602361004073191;-10.324992379994681;-15.633503165154295;-14.253276129501554;6.15232919461905;237;-2.0306050811847878;-1.9982810811986491;-2.7167026560453538;-2.9280521764453376;-2.154051588848412;-2.365538516744508;0.38249784861392644
0.172072172164917;0.003926417568550986;0.023229122161865234;0.00029527437885492345;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.859212245399407;-23.546153007667918;-5.53466515883624;-10.229815433237707;-15.504272481966757;-14.134823665421603;6.043737943622933;175;-2.063926803354624;-1.8651158813965678;-2.731533873846435;-2.8823657324877057;-2.1575207629034936;-2.340092610797765;0.39559811102718895
0.30139989852905275;0.04730848899563308;0.026950502395629884;0.00541237532684605;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.210574577631792;-23.50956797142435;-5.7116875582486;-9.970309319044818;-15.6229930619213;-14.005026497654171;5.99109145445248;143;-2.0820739821763783;-1.8686014848495112;-2.6963000605469998;-2.675520528610741;-2.263188787366479;-2.317136968710022;0.326052916076168
0.4257178783416748;0.02427413508571268;0.04397110939025879;0.0005561305474114156;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.2704772352479;-23.300779885493263;-5.72699282641134;-9.903043712405927;-15.37034805309072;-13.914328342529831;5.919247807323602;117;-2.1982038405635786;-1.8547353261923687;-2.636669354135816;-2.650376113842582;-2.232645520492977;-2.3145260310454647;0.2994041953622802
0.08883676528930665;0.005728544886914171;0.012707090377807618;0.0003728135578768512;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.39529298093996;-24.575394391250423;-6.072479276770976;-11.438877769500444;-15.874484729790515;-14.671305829650464;6.07373322343911;300;-3.1087083983658172;-2.8842200497361468;-3.7030105413773526;-4.348771005879726;-3.0438409908428317;-3.4177101972403747;0.541874994520501
0.15874271392822265;0.008550006951010148;0.04380297660827637;0.041246696578971974;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.988330662551329;-24.415013809850645;-5.708994074678179;-10.922035689182783;-16.059900376192843;-14.618854922491158;6.212389194501408;285;-3.2273110332745336;-2.8186214178952436;-3.7009185725677707;-4.299624704815002;-3.027405028897192;-3.4147761514899484;0.5301762859682395
0.23003525733947755;0.008799979209754744;0.027208757400512696;0.005372215261517548;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.535202688243624;-24.546057981430483;-5.825242831498797;-10.451594972837498;-16.227964736483774;-14.517212642098835;6.270889913301283;280;-3.287519057252785;-2.816737518663626;-3.6920537878090833;-4.1293117204176975;-3.135832261752848;-3.412290869179208;0.45586562751164617
0.38710522651672363;0.0282694257889991;0.042038488388061526;0.004084233621737307;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.683400586682714;-24.420536519681075;-5.682723206364348;-10.197130785687813;-15.894973568774706;-14.37575293343813;6.291983787451811;266;-3.4862236869530467;-2.79818986222649;-3.6072054599026133;-4.116557695178831;-3.132552459409627;-3.4281458327341214;0.445772643108245
0.10883650779724122;0.028857458101613196;0.012441110610961915;0.00022328616704601954;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.658533962592099;-24.361355147112523;-5.487187332512007;-10.773483095326464;-14.487153211402148;-14.153542549789048;6.2145997122253265;183;-2.608594387964328;-2.049502572927042;-2.7785749214267583;-3.137042022450918;-2.698475709584453;-2.6544379228707;0.3516545024039799
0.18734569549560548;0.014976262703069421;0.02306962013244629;0.00039594190013163283;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-15.993229329265983;-24.594397451079086;-5.3274013631770245;-10.350576751199787;-14.717842382742484;-14.196689455492873;6.404191465778258;208;-2.5724968212678148;-1.9549358133055426;-2.904633692204019;-3.0944202707945796;-2.783445007644341;-2.6619863210432593;0.3920606767432401
0.27835779190063475;0.03133474209422018;0.022864389419555663;0.000501412521933503;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.466489370473017;-24.24468845583935;-5.4863482494669915;-10.31712221053963;-15.038532980509665;-14.110636253365731;6.231652050960241;167;-2.5482014131338495;-1.977440649788867;-2.891678107029574;-2.896528165420545;-2.9006068516729213;-2.6428910374091514;0.35900824028626627
0.4223182201385498;0.020055816267032924;0.044051837921142575;0.00032514600311256355;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.608236628667054;-23.939021520539107;-5.50657734225281;-9.977736289386675;-14.48573349444425;-13.90346105505798;6.162414231915095;116;-2.628947459618014;-1.9515388769486715;-2.8291150758944323;-2.871249498653562;-2.8584810385300314;-2.6278663899289425;0.3493821864063626
0.08947901725769043;0.003006513548939751;0.01264801025390625;0.00024101831212566756;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15.308923968456497;-24.328840280753383;-6.029248639891375;-10.518556989241253;-14.538648675664732;-14.14484371080145;6.070202469034285;178;-2.7220699178967407;-2.0825858199328584;-2.9240755885961693;-3.2910408907752116;-2.8664542669272213;-2.7772452968256403;0.39474026867470646
0.17019643783569335;0.0051934295354947296;0.02350277900695801;0.0009531589713054046;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.881736920299648;-23.53598684065222;-5.677800925626933;-10.53726992310455;-14.327775556533373;-13.992114033243345;5.930136621602335;138;-2.7228061609022594;-1.9873742527080722;-2.950301181786271;-3.2737412515223667;-2.86009320478585;-2.7588632103409636;0.42626065465649426
0.28664426803588866;0.061517554878834826;0.029540252685546876;0.004962688240095854;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.301352099742871;-23.556142038320925;-5.859805962518639;-10.28298363885294;-14.798107088052834;-13.95967816549764;5.894424199415302;131;-2.6711430705346295;-2.026883552722363;-2.9806229986909663;-3.0535065446000846;-2.983106182514047;-2.743052469812418;0.3817109255015292
0.42907114028930665;0.03683090148362268;0.04442615509033203;0.001057774472548122;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.369751837533215;-23.560005420196113;-5.784717364834371;-10.0453125836516;-14.38623204339043;-13.829203849921146;5.939758642137165;94;-2.7475359973276716;-2.0304196038199307;-2.9479043140894987;-3.0383567448477438;-2.9334983927646108;-2.739543010569891;0.36694486362878687
0.0923609733581543;0.01309341638655492;0.012834119796752929;0.00038064648488932287;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.487523278089862;-24.777147046778726;-6.104864996798114;-11.209835144482543;-14.39058887061228;-14.393991867352304;6.129505890667639;271;-3.6232644600229365;-3.0172648072363226;-3.8444195035780266;-4.5236322763137595;-3.51029928581788;-3.7037760665937847;0.49135687106211084
0.15291376113891603;0.005568148793863255;0.023412370681762697;0.00015097967165117224;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.920579247780033;-24.544939570098315;-5.690175267170259;-10.56157755245546;-14.575663853992436;-14.258587098299301;6.257113769749033;240;-3.7170672285104196;-2.944560457578261;-3.922820353509083;-4.549699819117345;-3.6013045116666453;-3.7470904740763507;0.5179328374920896
0.22078447341918944;0.0062130231451132814;0.027322864532470702;0.0048434932967935185;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.508456136931178;-24.91675764888505;-5.7720884027630515;-10.32046712448678;-15.06743453885608;-14.317040770384429;6.376917298503684;253;-3.7631243112820583;-2.952548338943236;-3.9077414706434332;-4.368306507230223;-3.7544185529272447;-3.7492278362052387;0.4567938813377763
0.38060941696166994;0.03870981546400265;0.04045858383178711;0.005454651127140326;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.540326537126171;-24.981102308983417;-5.665399375504146;-10.120802824517108;-14.659371947800631;-14.193400598786294;6.445443420974993;203;-3.8999868664460946;-2.9126429627398456;-3.8514715481433606;-4.3775891902388935;-3.729863501480412;-3.754310813809721;0.4750031784602839
0.0805119514465332;0.0010407392650595424;0.012546920776367187;0.0003977427790932724;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.102762500725248;-25.44491734456501;-5.557450200965923;-11.712761120683902;-15.585756631448758;-14.88072955967777;6.48925347426558;317;-5.095704130149719;-3.122034667587671;-4.902925536438039;-5.333037984510367;-5.084251399454751;-4.707590743628109;0.8044666870819582
0.14936189651489257;0.00224612084322506;0.023120594024658204;0.00025484505599876234;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16.485799207239044;-25.642472046946697;-5.329929787797615;-10.824616101175803;-15.336962648842908;-14.723955958400415;6.725272357725898;307;-4.931215535095683;-3.1284778747523605;-5.082030593061061;-5.219795068186047;-5.059688804740675;-4.6842415751671655;0.7832510577391236
0.24696774482727052;0.04764661892208332;0.02932734489440918;0.004966113166663987;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16.14226421341504;-26.00982604363113;-5.313132008849875;-10.532840911166629;-15.126432504037686;-14.62489913622007;6.864756961979316;288;-4.875038906324233;-3.1273342160832334;-5.119240081532665;-5.175742450491625;-5.097555221443755;-4.678982175175102;0.7825408386900143
0.36789765357971194;0.020027299669101096;0.044149160385131836;0.0005719189526974426;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16.242228050098614;-26.26113301351194;-5.5125896023350265;-10.367356397324434;-14.822178087892274;-14.641097030232459;6.916880134908779;294;-4.9495885800156785;-3.1103301008317854;-5.03666429147186;-5.201269312668994;-5.046834255186903;-4.668937308035043;0.783508540219202
0.088112211227417;0.012692767539049219;0.012717866897583007;0.0005150196628321925;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16.102762500725234;-25.44491734456502;-5.557450200965896;-11.712761120683911;-15.585756631448792;-14.88072955967777;6.489253474265591;317;-5.095704130149714;-3.1220346675876702;-4.9029255364380315;-5.33303798451037;-5.084251399454755;-4.707590743628108;0.8044666870819586
0.15129375457763672;0.003519034298373485;0.023421287536621094;0.0003738489381130436;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16.48579920723906;-25.64247204694677;-5.3299297877976155;-10.824616101175797;-15.336962648842904;-14.72395595840043;6.725272357725924;312;-4.931215535095686;-3.1284778747523605;-5.082030593061058;-5.21979506818605;-5.059688804740676;-4.6842415751671655;0.783251057739124
0.22663664817810059;0.011081575494179855;0.0235654354095459;0.00014611854481966162;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16.142264213415025;-26.009826043631136;-5.313132008849866;-10.53284091116663;-15.12643250403768;-14.624899136220069;6.864756961979319;286;-4.875038906324236;-3.127334216083229;-5.119240081532658;-5.17574245049162;-5.097555221443758;-4.678982175175101;0.7825408386900152
0.35470170974731446;0.005528424546560006;0.04439411163330078;0.00039233315833794955;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16.242228050098607;-26.26113301351194;-5.512589602335033;-10.367356397324437;-14.822178087892288;-14.641097030232462;6.9168801349087765;296;-4.949588580015681;-3.110330100831789;-5.03666429147186;-5.2012693126689955;-5.046834255186914;-4.668937308035048;0.7835085402192021
0.08518776893615723;0.009435218439199925;0.012745904922485351;0.00025956053323141366;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.92902188397274;-25.96911342683502;-5.637865699271077;-11.555596599651476;-15.367307777913329;-14.891781077528728;6.6449132847419685;324;-5.476714400749134;-3.4860750778526777;-5.242333725803673;-5.722557608301594;-5.336615691223572;-5.05285930078613;0.7999224983630253
0.15663681030273438;0.011807590756855562;0.022976207733154296;0.0003212555801107671;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.200758762914234;-26.35577129976926;-5.478649287045783;-10.658191217493696;-15.175871062084152;-14.773848325861426;6.923553914778181;315;-5.356749068723716;-3.4475140999618743;-5.429743009938245;-5.687657632964648;-5.304889917979323;-5.045310745913562;0.8096575802432748
0.22287211418151856;0.017965121276895216;0.025292396545410156;0.004191824673837651;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.990896168019882;-26.422840977226247;-5.555687958715422;-10.496515712298168;-15.114272141468499;-14.716042591545644;6.936129625991154;306;-5.323865104993414;-3.4565272323745533;-5.447033648700161;-5.575141694749899;-5.402392797507994;-5.040992095665205;0.7964096994254778
0.35557236671447756;0.010694022501827504;0.04385809898376465;0.0004986563516428801;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16.15824206188545;-26.76236380000978;-5.703369346242498;-10.120341140489279;-14.720205123769661;-14.692904294479334;7.064557809888809;301;-5.403785941355869;-3.4338333310581755;-5.388903902497656;-5.592645651306236;-5.342806358870718;-5.03239503701773;0.8038240158512775
0.06999216079711915;0.0033124059199192116;0.012508058547973632;0.00037425953731177927;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.766125102100036;-24.37448138402312;-5.808891791536388;-9.28675175786044;-15.294285545215683;-14.106107116147134;6.351014186892841;166;-1.6815363188093604;-1.6643511682749532;-2.0970515025591316;-2.113940868670371;-1.766707885066006;-1.8647175486759646;0.19969941055867024
0.13160958290100097;0.002737942444740524;0.02292919158935547;0.00039991138784292724;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16.270127828860115;-23.4150652223941;-5.3895945055387315;-8.974972367299669;-14.774038144660187;-13.764759613750561;6.221082925705553;74;-1.6746739025833535;-1.6076955969747944;-2.1406304161783756;-2.0370355969857346;-1.7646617285500512;-1.8449394482544619;0.20787187985044894
0.19835186004638672;0.005059699205081426;0.025516557693481445;0.004000850212221635;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16.0650695346964;-22.700612036186964;-5.270538529986893;-9.020023297542904;-15.11068187585293;-13.633385054853218;6.025452831782103;46;-1.6313311810973776;-1.6048938715731018;-2.079795604505814;-1.933169536578004;-1.882613083600592;-1.8263606554709777;0.1821459735435366
0.3176070213317871;0.004628137417915261;0.04471430778503418;0.00011492345328865171;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.709478633605242;-22.63546513768659;-5.244172952610261;-8.960455724746664;-14.968325852957832;-13.503579660321318;5.987663623121572;18;-1.6502839414426438;-1.540841960778866;-2.0201105261904235;-1.9531697159762458;-1.8581700962134864;-1.804515248120333;0.18153193431487855
0.06842656135559082;0.0009079590970171937;0.01277475357055664;0.00044726838432539986;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16.150499756338522;-25.337981702000747;-6.07514957688785;-10.221969444666755;-15.010314828306395;-14.559183061640052;6.476242042308461;282;-2.2542036944112946;-2.042235424200999;-2.9911620212119248;-2.976275489132956;-2.345946711289228;-2.5219646680492804;0.3897083232052773
0.13257889747619628;0.0018288399009874403;0.022742557525634765;0.00026514561803788774;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16.536844984403395;-23.597022825441147;-5.395949063120585;-9.401102874626615;-14.745783183178265;-13.935340586154002;6.23302920317932;124;-2.2300485205094005;-1.9720436008922184;-3.0241147910143864;-2.8657918900181905;-2.3262437923224653;-2.483648518951332;0.3972319590982595
0.19458284378051757;0.004239679452723563;0.02963566780090332;0.005438286454203787;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16.09090288652551;-23.51018737380611;-5.326804939671347;-9.403788445039616;-15.392022823033674;-13.944741293615252;6.214297577279876;126;-2.241433152001916;-2.0042504639452745;-2.9521108847182536;-2.6993197080833577;-2.4442877968558223;-2.468280401120925;0.3331156556834961
