mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1751854419708252;0.001399494005237566;0.02291269302368164;0.0003298464784256182;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16064.061722491177;-24761.959563583092;-8617.551734416033;-18177.654156901674;-17046.777410311293;-16933.600917540654;5152.794366163332;277;-7750.869280193273;-6430.803416381095;-7802.964642850143;-7338.7591699453305;-7045.558691642925;-7273.791040202554;504.8895612981393
0.2822412967681885;0.003094314716076824;0.05184550285339355;0.03769776923079947;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15565.00835725033;-24377.920336265615;-8485.65430069335;-18165.612011017478;-17126.29773993219;-16744.09854903179;5099.689537739465;265;-7708.189148048199;-6298.050829996054;-7826.57417089234;-7318.737117157771;-7062.8842581931685;-7242.8871048575065;545.5394427392151
0.06396479606628418;0.004058082486630828;0.012142086029052734;0.00010045801276169077;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16043.221869683146;-25216.7804483036;-9535.616267245434;-18227.28923497906;-15832.305523178227;-16971.042668677896;5040.108857125945;283;-7697.911753404543;-6716.960435034494;-8106.121109868119;-7762.730706252767;-7163.298017549699;-7489.4044044219245;490.2116151277036
0.11843700408935547;0.0026972861892213674;0.022591495513916017;0.0002540963878318188;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16199.112356403484;-26737.804697083848;-9193.48685783293;-18238.502160448767;-16064.915063555763;-17286.76422706496;5628.587950902453;310;-7796.910512938841;-7113.927448678601;-8127.790124624414;-7575.088015586898;-7135.5003803774525;-7549.84329644124;389.2055292367953
0.17396860122680663;0.003186259710548585;0.023224639892578124;0.0010784909834986999;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16314.186243344828;-26732.988484117788;-9038.081883788243;-17763.155875330096;-16415.587569037903;-17252.80001112377;5642.658078980879;301;-7697.048797185105;-7247.690992810259;-8405.76784846489;-7632.158691076763;-7239.64757939967;-7644.462781787338;425.1600368860602
0.2815765380859375;0.003248514378171692;0.03315677642822266;0.00011375485851180373;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15963.870903307501;-26256.84668705696;-8797.016940884567;-17716.1742361259;-16846.16004347088;-17116.01376216916;5559.15427856571;293;-7762.196724395083;-7142.277316081543;-8352.779833737093;-7502.193537564883;-7225.357726462198;-7596.96102764816;436.4337455582748
0.06352038383483886;0.0035695685359008783;0.012295389175415039;0.00012278946620346314;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16043.221869683148;-25216.7804483036;-9535.616267245434;-18227.28923497906;-15832.305523178233;-16971.042668677896;5040.108857125945;283;-7697.911753404545;-6716.960435034494;-8106.121109868117;-7762.730706252769;-7163.298017549695;-7489.404404421924;490.2116151277041
0.12239794731140137;0.0008448449384403312;0.02292909622192383;0.0003420215891389075;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16199.11235640348;-26737.80469708385;-9193.486857832928;-18238.502160448763;-16064.915063555767;-17286.764227064956;5628.587950902455;307;-7796.910512938839;-7113.927448678601;-8127.790124624412;-7575.088015586895;-7135.500380377454;-7549.8432964412395;389.2055292367941
0.17609281539916993;0.002135028034506779;0.02270951271057129;0.00027392149510064727;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16314.186243344828;-26732.988484117788;-9038.081883788245;-17763.1558753301;-16415.587569037896;-17252.80001112377;5642.658078980879;301;-7697.048797185105;-7247.690992810257;-8405.767848464886;-7632.158691076765;-7239.647579399665;-7644.462781787335;425.1600368860601
0.28162226676940916;0.0021062966631152234;0.03312497138977051;0.0003291307959644273;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15963.870903307503;-26256.84668705696;-8797.016940884567;-17716.174236125902;-16846.160043470878;-17116.01376216916;5559.15427856571;293;-7762.196724395084;-7142.277316081545;-8352.779833737093;-7502.193537564882;-7225.357726462202;-7596.961027648162;436.4337455582739
0.06300959587097169;0.0043946259453417165;0.012221479415893554;6.668113734644575e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17235.325507671932;-26277.580849141814;-10180.055987811798;-18751.45821564737;-17185.05100551578;-17925.89431315774;5127.493914114722;322;-8910.978192343175;-7271.809106876379;-9024.882502250834;-8434.686764231607;-8261.283226473503;-8380.7279584351;623.3746871564003
0.11941032409667969;0.0010368197585108282;0.022543859481811524;9.341718214563675e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17166.013062209895;-26703.81678229443;-9201.30064974418;-18589.637815036025;-17191.3108880821;-17770.415839473324;5560.704585700956;316;-8973.725306508277;-7600.461709986122;-9173.281363545448;-8487.841316061626;-8407.780674768283;-8528.61807417395;546.1592922251252
0.17426495552062987;0.001340515218330134;0.022650623321533205;0.0001619515897974648;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16855.515936083448;-27607.31010023779;-8987.690005480226;-18286.2769613688;-17317.080205675164;-17810.774641769083;5919.481148464182;319;-8905.732862219294;-7909.551113050952;-9328.318702332306;-8526.040490931098;-8455.790647575606;-8625.086763221852;474.0801616943331
0.27947998046875;0.0024328058674718493;0.032906532287597656;0.00021015528691192554;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16383.510424838132;-26858.559190757085;-8869.861562943444;-18337.964238751683;-17374.640630556754;-17564.90720956942;5727.22101631801;313;-8872.136592227713;-7833.203915284021;-9285.824906715716;-8475.56233965601;-8307.727103507756;-8554.890971478244;494.59567691229506
0.110345458984375;0.004852993292323521;0.012233400344848632;0.00014934609828312195;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9203.085038618992;-19298.821343748106;-12651.895221036617;-9201.043060935775;-15021.68552404087;-13075.306037676071;3813.2354154439786;90;-2104.904658881748;-1737.1339623166798;-2114.135101113121;-1888.42575003998;-1719.534044660492;-1912.826703402404;171.02304504873538
0.2107205867767334;0.0053695034535676325;0.02256002426147461;0.00011815160745922214;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8989.920386319516;-18567.560401140716;-11647.180261991623;-9878.731762438467;-14557.86539540752;-12728.251641459568;3484.4974593511374;16;-1920.5904716732884;-1730.4095467519203;-1863.7374553676914;-1781.841205916952;-1603.570805495763;-1780.029897041123;109.87948075377952
0.30678329467773435;0.003536418806700289;0.022845649719238283;0.0001815366468820072;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9018.768965841246;-18488.941305125223;-11291.71535219029;-9602.04788105735;-14486.185792768112;-12577.531859396444;3514.522550803407;7;-1940.5853016354797;-1738.3980493423958;-1953.9582908745247;-1810.6111083516216;-1683.9615763869708;-1825.5028653181985;107.31981491562615
0.503441858291626;0.00625303001655145;0.04368081092834473;0.00015670341833436114;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9299.435499434081;-18853.573708559237;-11287.834530276026;-9770.872099876617;-14633.535452763093;-12769.050258181811;3569.8467623879733;28;-1935.3720930353693;-1696.5336344497487;-2016.565786067739;-1793.916417455888;-1655.101437194404;-1819.4978736406297;137.88647516363673
0.094295072555542;0.0006539148298807787;0.01220698356628418;0.00014647630331530084;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9541.250664642288;-18127.726137026544;-11806.797218205507;-9524.260024275274;-15452.579065754915;-12890.522621980906;3397.535611316096;64;-2567.4023545777363;-2516.5956374434986;-2851.100801061528;-2516.2617265515787;-2160.6034588327775;-2522.392795693424;219.56207983288044
0.17680926322937013;0.001024781090560409;0.022518396377563477;0.00022254378934758156;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9565.924174049733;-18213.462549324075;-11427.5059571903;-9884.550032585561;-15171.931224398973;-12852.67478750973;3339.478887433128;52;-2551.8530691272076;-2450.5689730423483;-2626.465380057337;-2499.1554113855623;-2127.40908140076;-2451.0903830026427;172.04046752753152
0.25850958824157716;0.0007654022669583694;0.022694921493530272;0.000175182898393677;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9460.781748174843;-18355.273976020428;-11359.02873400648;-9772.137352854315;-15174.170889402727;-12824.278540091758;3431.8956294128034;45;-2555.170162161402;-2445.763213038144;-2722.9993346732035;-2508.151163904838;-2245.3146480062537;-2495.479704356768;155.2694327594607
0.42319579124450685;0.0036267778019840368;0.043617963790893555;0.00025826924093218175;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9566.649461312645;-18391.04909947398;-11141.142061238086;-9883.669378686278;-15051.717589423306;-12806.84551802686;3407.086071395824;38;-2498.6278014310415;-2422.475842842144;-2743.3568689098306;-2443.261428043357;-2229.747176280672;-2467.493823501409;165.04971386870477
0.08507752418518066;0.004025666808906967;0.012253952026367188;8.140748530461266e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9883.680971073945;-19059.62025299316;-10816.770017726241;-9926.497482170813;-14837.497061259346;-12904.813157044704;3576.994424315216;68;-4634.35815160528;-4280.887799698639;-4423.093680114271;-4244.6836739516375;-4106.446114113196;-4337.893883896604;179.25176390477
0.15708961486816406;0.0004593375735745465;0.022521257400512695;0.00025589562835020023;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9954.47871038102;-18843.58413975245;-10625.718595286125;-10149.77249513601;-14645.199545062116;-12843.750697123545;3457.4064517197808;51;-4540.709677521255;-4258.595676101285;-4292.846000907228;-4144.88003277539;-4019.2739378616593;-4251.261065033364;173.60792256113723
0.2311385154724121;0.003646484283905976;0.022625732421875;0.00014595909859961174;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9957.514429762561;-19346.8319034679;-10349.148551747996;-10009.511408181434;-14429.778106599555;-12818.55687995189;3671.2037938399767;43;-4566.3756806519295;-4291.805330197418;-4382.441611893274;-4143.913496285342;-4118.6156608581205;-4300.630355977218;164.36609359112086
0.3766371250152588;0.005193522978687719;0.03317899703979492;0.0001531016670646098;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10179.554237723909;-19142.813270966875;-10424.621899075408;-10052.558581738578;-14806.24091982795;-12921.157781866543;3584.424032961856;70;-4568.942720082026;-4291.1270744703315;-4408.648474490343;-4083.7044437830423;-4120.370845807759;-4294.5587117267005;180.61880803853745
0.0952904224395752;0.0008595657521100873;0.012346029281616211;0.00011371931422208684;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9612.955696680256;-17937.876981475092;-11723.570644101317;-9145.456320765848;-15183.984535245894;-12720.768835653682;3368.1275304548194;13;-2465.8681076327875;-2192.446998371227;-2779.241270753261;-2529.594347389998;-2075.29213544396;-2408.4885719182466;250.24404506190066
0.17712769508361817;0.001695250815684128;0.022796440124511718;0.00020149275327573698;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9062.431264328618;-18420.999804249;-10808.513112147493;-9576.000065794602;-14857.596266467972;-12545.108102597538;3573.0689176800424;1;-2376.979504031537;-2217.361839073929;-2570.7945881330397;-2464.421282911094;-2067.2919330351733;-2339.3698294369547;178.618086429952
0.2590163230895996;0.0011633461086462365;0.022507286071777342;0.0002826513784873921;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8946.262532870764;-18775.74922268963;-10706.084078741851;-9422.050887384285;-14892.492635818491;-12548.527871501003;3752.818397009015;3;-2376.7382661162155;-2209.671044277606;-2632.1319331212057;-2487.715709619315;-2147.728573276081;-2370.7971052820844;177.6076164921191
0.416074800491333;0.004548457953875132;0.041545534133911134;0.0038263722296124642;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9127.516632924471;-18458.670207479947;-10863.452408921625;-9665.212857675293;-15076.42328141897;-12638.255077684062;3581.5104482710835;10;-2383.490175655641;-2202.9636784826066;-2581.2921081032696;-2426.5937044060875;-2125.9287262753837;-2344.0536785845975;162.56386348325336
0.08719639778137207;0.0035677356260137095;0.012239360809326172;0.00010229158463616503;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9673.538701190908;-18159.992495572293;-11301.823650976432;-10172.692201603637;-15481.86767263669;-12957.982944395992;3308.1469013864503;80;-2678.224042485739;-2609.788888001768;-3099.53437758307;-2759.965480415388;-2265.5720515812945;-2682.6169680134517;267.9748525992014
0.16698989868164063;0.0012457687164011864;0.022644519805908203;0.00017474985673777665;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9501.583917037917;-18364.101087637657;-11283.326319354182;-9963.2324072603;-14929.557602775914;-12808.360266813193;3368.1147578967725;40;-2779.8874452978603;-2596.7808184621967;-2754.6827032053206;-2658.6632028152094;-2271.071858708081;-2612.2172056977333;182.8580803243109
0.24828681945800782;0.0009111425655492766;0.022854042053222657;0.0003906695845239016;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9471.406297604777;-18691.82074902718;-11157.550433496079;-9693.16882237551;-14951.592945065819;-12793.107849513874;3543.2257340346305;35;-2842.490870035825;-2600.201074631391;-2880.8448105581806;-2693.345372603475;-2362.8238693281537;-2675.9411994314055;186.4436734194793
0.4055322647094727;0.0038003750654719603;0.04339833259582519;0.0002576245920551094;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9584.19896191353;-18674.476553668504;-10929.072321665355;-9704.512255204769;-14867.753795141183;-12752.00277751867;3526.9633664779194;21;-2741.518732026248;-2560.835700012952;-2940.109517653422;-2637.3139992957076;-2356.382200685346;-2647.232029934735;193.29951957199074
0.08421158790588379;0.004347603856293651;0.012227153778076172;6.816830392166503e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10090.970525522747;-18876.482261900142;-10309.454315696677;-10024.779970839178;-14520.230201925231;-12764.383455176794;3496.2834737738553;24;-4662.013625251538;-4332.853233449262;-4643.960340209723;-4278.908904024534;-4158.984763637619;-4415.3441733145355;202.11415342856995
0.1560588836669922;0.0003856650740636463;0.022797822952270508;0.00027104814112572506;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10193.483856077204;-18652.313808291674;-10209.827394868746;-10073.207997209009;-14555.338272253592;-12736.834265740044;3413.184875456474;18;-4633.250895776538;-4357.994984930998;-4408.283259600737;-4178.787716337536;-4066.9769975924614;-4329.058770847654;195.4046666119226
0.22685670852661133;0.004007318180382597;0.022663116455078125;0.0003114855292903753;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10207.366238815608;-19132.76743913948;-10034.845212543049;-10012.10718899351;-14474.592514247825;-12772.335718747894;3606.786772422372;30;-4661.617843663282;-4390.95711105834;-4491.381594521813;-4188.872356113423;-4179.932561980119;-4382.552293467395;183.4986172995739
0.3694586277008057;0.0038516324399032586;0.03322300910949707;0.00013848574311109004;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10348.980537867079;-19063.120397329367;-10052.619198641518;-10039.575670221155;-14834.178544550841;-12867.694869721992;3592.1354828982517;61;-4660.957541083919;-4387.119876945682;-4525.067955403339;-4154.357043149353;-4180.636505706318;-4381.627784457723;195.2843274032173
0.08307948112487792;0.0035156866420192516;0.012233352661132813;0.00011135547435588914;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9948.55506178958;-19991.176909467653;-9796.820573905534;-9346.09724554407;-15211.55035503286;-12858.84002914794;4161.5035468246415;57;-4480.063639125253;-3926.833354010867;-4646.463798862021;-4341.475252960375;-3703.197461403376;-4219.606701272378;351.3663267923293
0.15234770774841308;0.005204135142187773;0.022680902481079103;9.883634648120607e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9969.487944487379;-20699.301788403725;-9541.396434004348;-9447.985718280994;-15248.268134451762;-12981.288003925642;4429.333004915831;81;-4467.276984340119;-4097.123175122264;-4471.843419196191;-4266.513384201075;-3691.397671330901;-4198.83092683811;289.4867863514219
0.22506103515625;0.004924014915353219;0.022677135467529298;0.0001387920865997154;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9940.865405315244;-21114.17603221168;-9321.51966496551;-9252.570093761271;-14985.497461644372;-12922.925731579617;4619.201307227408;72;-4485.859505710196;-4129.123432528032;-4587.8095447109035;-4221.025863405849;-3804.3046158610377;-4245.624592443203;277.0358440971725
0.36191983222961427;0.002402056994073422;0.03312296867370605;0.0003602225717612112;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10119.985842536798;-20968.600008378577;-9769.145428937785;-9709.570155493988;-15033.244393858282;-13120.109165841088;4407.275103014332;100;-4536.581377552165;-4142.674602873869;-4658.65954243667;-4170.186277590913;-3811.2380595391737;-4263.867971998558;302.8434961816109
0.0801586627960205;0.0043647072955038425;0.012296009063720702;0.00010119091199111025;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9948.555061789582;-19991.176909467653;-9796.820573905534;-9346.09724554408;-15211.550355032847;-12858.84002914794;4161.503546824639;57;-4480.063639125252;-3926.833354010867;-4646.463798862016;-4341.475252960373;-3703.197461403377;-4219.606701272377;351.36632679232764
0.15282125473022462;0.004590225826026574;0.022520112991333007;8.47607255317102e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9969.487944487379;-20699.301788403725;-9541.396434004353;-9447.985718281;-15248.268134451759;-12981.288003925645;4429.333004915829;83;-4467.276984340122;-4097.123175122265;-4471.843419196192;-4266.513384201073;-3691.397671330899;-4198.830926838111;289.48678635142346
0.22211146354675293;0.00493549579502635;0.022735214233398436;0.00018120129482098203;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9940.86540531525;-21114.176032211675;-9321.519664965515;-9252.570093761273;-14985.49746164438;-12922.925731579619;4619.201307227405;74;-4485.859505710197;-4129.123432528035;-4587.8095447109035;-4221.025863405849;-3804.304615861038;-4245.624592443204;277.03584409717223
0.36256837844848633;0.0008017227932032673;0.033367919921875;0.00045969514368002245;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10119.985842536798;-20968.60000837858;-9769.14542893778;-9709.570155493986;-15033.244393858291;-13120.109165841088;4407.2751030143345;100;-4536.581377552164;-4142.674602873868;-4658.6595424366715;-4170.186277590913;-3811.2380595391737;-4263.867971998558;302.8434961816113
0.07875819206237793;0.0037701826780287624;0.012130928039550782;0.00010430439806126265;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10539.060025595976;-20222.79565359808;-9721.224023419254;-9637.582930842842;-15266.626684892351;-13077.4578636697;4132.5251599539515;91;-5326.250708430312;-4931.532614847863;-5413.732363835968;-4798.44793745866;-4458.33721322756;-4985.660167560073;350.79778533590473
0.14668474197387696;0.0008406952377730995;0.022738885879516602;0.00021291798442263328;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10598.397322502415;-20443.16189349979;-9825.084975327136;-10054.058270523297;-15295.175227237789;-13243.175537818086;4120.659415519246;103;-5236.938957551737;-4951.387472128084;-5280.103263448077;-4746.387217410254;-4348.213499728499;-4912.60608205333;342.90456008189886
0.21470394134521484;0.004136870882801968;0.022716999053955078;0.00022433624963077127;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10422.655364137865;-20806.776154620038;-9542.889396755227;-9808.753731103607;-14933.586461330635;-13102.932221589475;4322.2657753636195;96;-5220.80699218511;-4991.199954991582;-5327.380298833309;-4761.2990906659215;-4524.5094046844215;-4965.039148272068;294.26829704775867
0.3530251502990723;0.0012150106976640256;0.033239126205444336;0.0002593735548762001;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10563.170792502026;-20841.57823385049;-9646.432609903088;-9933.947333736052;-15315.673705675359;-13260.160535133404;4315.078357742543;106;-5231.878003094213;-4979.377618539275;-5313.236709445401;-4721.309697928781;-4535.44427630091;-4956.249261061716;295.370816494168
0.06542582511901855;0.0007834219073434831;0.012184429168701171;0.00010119450709082008;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11097.146414403858;-20766.115872088172;-9728.10953735681;-13392.86153200121;-14769.703602138914;-13950.787391597793;3831.5762398546763;155;-2386.164860415224;-1919.0166396085444;-2278.8155460609114;-2119.3993267753895;-2062.7058771328975;-2153.2204499985933;163.84468717514838
0.12123284339904786;0.0010592234489662548;0.022445821762084962;0.00016561300704097571;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9920.90835773116;-20901.859579544576;-9761.207829649595;-13652.791243684653;-14806.940116729525;-13808.741425467902;4070.155289568001;150;-2312.5251861999654;-1936.0682747589387;-2317.0479388809763;-2054.4813667550893;-2012.2861092928872;-2126.4817751775713;158.372739822867
0.17655391693115235;0.0021335902001782202;0.02463808059692383;0.0041518635313367485;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10350.551190485588;-21402.26337262386;-9404.519554435801;-13696.601828367156;-15054.301036577726;-13981.647396498029;4252.818764361359;156;-2283.438214677937;-1935.6022578659679;-2338.519875611612;-2113.2902911051024;-2049.892377060066;-2144.148603264137;148.6673045079204
0.2863898277282715;0.0037552584021167635;0.04333362579345703;0.0003747375703016013;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10336.681645301935;-21129.321544838676;-9405.861297233072;-13101.505524688842;-14978.91990234802;-13790.45798288211;4168.915319133221;145;-2312.6503920734194;-1889.865403097919;-2284.613492825494;-2077.919905339299;-1996.0085029016923;-2112.211539247565;163.71623828588702
0.06658167839050293;0.0015871125392864817;0.012173175811767578;8.587240159176393e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10990.913762210532;-18469.944913980693;-9991.389343601732;-13289.755407201705;-15564.154495804025;-13661.231584559737;3081.5961249621673;131;-3113.152812013305;-3068.804652960929;-3590.449272860542;-3088.5011318934357;-2817.955182842166;-3135.7726105140755;250.98595176963556
0.12130823135375976;0.0018189032034804612;0.022603225708007813;0.0001086148173983706;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10512.373062065772;-18686.524404547385;-10237.644930344737;-13904.72463930884;-15301.705078363208;-13728.594422925988;3150.1611670465486;135;-3077.1369974643135;-3033.037836176791;-3406.0877101698084;-3051.1688955993886;-2782.885690787843;-3070.063426039629;198.57557964034388
0.1750959873199463;0.0037331245896903603;0.022528743743896483;0.00011381001213392849;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10558.731598804981;-19298.457019758243;-9954.914586140807;-14134.819707761493;-14984.7246097241;-13786.329504437925;3377.522006203175;144;-3150.638274473808;-3010.212694279331;-3398.168011258052;-3137.233816146696;-2829.495415558195;-3105.1496423432163;186.52434223736472
0.2893230438232422;0.0032472885420555325;0.043557596206665036;0.000541747272020779;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10687.622142896687;-19181.988440910336;-9473.295600688227;-13594.886772408236;-15247.029719928205;-13636.96453536634;3446.044982159994;121;-3164.906761703744;-2907.3851046166014;-3356.1864750696495;-3096.6386520422816;-2810.682014069785;-3067.1598015004124;192.49347942326963
0.06585206985473632;0.0025735551542460807;0.012122011184692383;9.091605394982968e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12341.755888131525;-18715.3804706814;-9450.55036956035;-14544.209450719805;-15679.370535030486;-14146.253342824712;3120.6274233391528;159;-5790.028354387255;-4922.099006300525;-5709.954006803393;-5417.044837256437;-5231.154864396908;-5414.056213828904;317.61432080319025
