mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06711864471435547;0.0008736558960254151;0.012709426879882812;0.00013903997550702697;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.04980090158925;-5.610915404310658;-2.4599696594261533;-4.652856245178898;-2.918237908292171;-3.938356023759426;1.1442598149392398;287;-1.3591428413196232;-1.222726405900099;-1.4191344832988957;-1.2552107585059553;-1.279510709431835;-1.3071450396912818;0.07187870109569013
0.12056469917297363;0.0026860783959268214;0.022854995727539063;0.00015532024593349535;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.069911484859351;-5.435714328737232;-2.484556407826771;-4.438475896342134;-2.676643381378902;-3.8210602998288783;1.1087081943189732;263;-1.3209775058557238;-1.1920078915537184;-1.4002723366744285;-1.2451590688202472;-1.300857752964515;-1.2918549111737267;0.07047473852895292
0.1763477325439453;0.002404309853950511;0.023238229751586913;0.00017821755457052749;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.248264638678011;-5.5647665951431255;-2.581942447672274;-4.357925887902631;-2.732900262408293;-3.897159966360867;1.1137135514528682;278;-1.3430790618256814;-1.2216867627941703;-1.4082034891142;-1.250691414114806;-1.303173883853196;-1.305366922340411;0.06632368302438478
0.28552045822143557;0.003895569101553818;0.041635560989379886;0.004165763977854359;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.238355563725947;-5.674911954787522;-2.599567518867666;-4.463322936708121;-2.693926350662546;-3.9340168649503604;1.1594897339673458;284;-1.2980767407083866;-1.2129137587648058;-1.4000967722180455;-1.2448335266417767;-1.3324469838892259;-1.297673556444448;0.06584248020154451
0.06694650650024414;0.0007630709892371451;0.012562131881713868;0.00013992295465389452;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.253520610106458;-5.8662725385919146;-2.612681797314442;-4.694808521826138;-2.925366240169284;-4.070529941601647;1.1903463294362875;313;-1.5304439238511975;-1.3875734481961903;-1.6458013994941827;-1.4186494061348756;-1.3914374005874262;-1.4747811156527744;0.10004839490890814
0.12148122787475586;0.0018692000082553648;0.023026514053344726;0.0003060170365335477;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.232697557403908;-5.748362207303858;-2.5006584459949432;-4.508457749089028;-2.8327659090802446;-3.9645883737743963;1.1809858971190723;291;-1.5312017893796273;-1.4195507178516031;-1.5866586031028052;-1.3960147672344732;-1.4907152736021425;-1.4848282302341302;0.07029021829366242
0.1753157615661621;0.0029584608080706703;0.02285342216491699;0.0001789532690782951;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.283286816512739;-5.884056359006922;-2.6119851571951256;-4.455111354627937;-2.853647389135552;-4.017617415295655;1.1896389179166507;302;-1.5459963182264524;-1.4408291752344307;-1.58226686915744;-1.4177882982697974;-1.507576416565881;-1.4988914154908002;0.061959190998720305
0.2846097469329834;0.002840074760122567;0.03974475860595703;0.0049828592105365934;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.306765400564972;-5.90537028229453;-2.6083894089110617;-4.512586477374435;-2.7340463846685363;-4.013431590762707;1.2268335156549712;296;-1.5088151627137751;-1.4271754239871393;-1.5788551318539263;-1.4143272979718806;-1.5444677965560334;-1.4947281626165512;0.0644631572934237
0.06719675064086914;0.0014430602307308146;0.012670755386352539;7.01798361060959e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.2535206101064595;-5.866272538591911;-2.612681797314436;-4.6948085218261335;-2.9253662401692875;-4.070529941601646;1.1903463294362866;311;-1.530443923851197;-1.3875734481961939;-1.6458013994941865;-1.4186494061348744;-1.3914374005874295;-1.4747811156527764;0.10004839490890834
0.11887803077697753;0.0028800895577152812;0.022936916351318358;0.00024683159420208265;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.232697557403911;-5.74836220730386;-2.5006584459949446;-4.508457749089029;-2.8327659090802513;-3.9645883737743994;1.1809858971190716;294;-1.5312017893796261;-1.4195507178516031;-1.5866586031028032;-1.3960147672344736;-1.490715273602141;-1.4848282302341294;0.07029021829366155
0.17642683982849122;0.003394317746859073;0.025304222106933595;0.004065528550703324;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.283286816512732;-5.884056359006932;-2.6119851571951265;-4.455111354627937;-2.85364738913555;-4.017617415295655;1.1896389179166535;302;-1.5459963182264562;-1.4408291752344315;-1.5822668691574389;-1.4177882982697998;-1.507576416565882;-1.4988914154908017;0.0619591909987198
0.28501267433166505;0.0024542262456839574;0.04028377532958984;0.005598778323428734;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.306765400564978;-5.905370282294522;-2.6083894089110595;-4.512586477374432;-2.7340463846685332;-4.013431590762705;1.22683351565497;295;-1.5088151627137751;-1.4271754239871384;-1.5788551318539263;-1.4143272979718813;-1.5444677965560334;-1.494728162616551;0.06446315729342371
0.06678357124328613;0.0011802003124955884;0.012632608413696289;0.0001765433796111501;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.399381517912759;-5.848735563793606;-2.764062343463817;-4.696640354557378;-2.894545029332389;-4.120672961811989;1.1609822849414095;322;-1.7334793050833726;-1.538368799571638;-1.8132625733086385;-1.5082946444765726;-1.6272410234698358;-1.6441292691820117;0.11533519716432934
0.1215604305267334;0.0026112658691442962;0.022839117050170898;0.00024448043301693144;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.380890261382935;-5.861740508962679;-2.7303880318202323;-4.528679419598547;-2.788636135360434;-4.058066871424965;1.179246810226801;307;-1.6949835479969924;-1.5431381298049642;-1.7869519247560646;-1.5439294063556936;-1.6751975079188783;-1.6488401033665183;0.09389139154016715
0.17611465454101563;0.002016702781283727;0.023224878311157226;0.0002569548601441355;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.458406439490262;-5.919013218669983;-2.7676280856072624;-4.47052442731513;-2.865131546933888;-4.096140743603305;1.1725692441934683;319;-1.7173151004285347;-1.554726215153569;-1.7786861678854544;-1.556565907688748;-1.694101810348314;-1.660279040300924;0.08979437907151788
0.28615384101867675;0.003195312881582647;0.035563087463378905;0.00418326415688678;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.3885189265014235;-5.986781143777429;-2.7506416863907988;-4.566326017826324;-2.7518830569937385;-4.088830166297942;1.2245986718078303;316;-1.6626146128103059;-1.559210477660924;-1.7673890872871705;-1.5694420620105767;-1.7207823058821685;-1.6558877091302293;0.08186385556779034
0.07513275146484374;0.0012775318200011873;0.01244497299194336;8.407397730931009e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.941814113098977;-4.59726717008066;-2.1748451216163094;-3.6532820332149254;-2.0238064625807315;-3.078202980118321;0.9575678869193538;52;-0.4375178873620265;-0.38780137361026706;-0.507540798061008;-0.40061753057421406;-0.42186654185432576;-0.43106882629236826;0.041889351310935345
0.1462193489074707;0.0026172187412725587;0.022933006286621094;0.00015177008401815972;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.0137370771411383;-4.479699207433305;-2.153904993828139;-3.6938547198853016;-1.8379889900184667;-3.03583699766127;0.9727134952137386;31;-0.44438963530992404;-0.3954595807126593;-0.4913477022612642;-0.40794116417504234;-0.4472131302194515;-0.43727024253566826;0.03371125835355796
0.2144045352935791;0.0037916433559099373;0.03142251968383789;0.003932134210552801;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.99720306319991;-4.466498411604238;-2.1562001271948237;-3.720179704842386;-1.9196007235388701;-3.051936406076046;0.9523715757941718;43;-0.4259965844232886;-0.39064111219648134;-0.47869031144779395;-0.40247515648641863;-0.43062792483039647;-0.42568621787687577;0.030334348627599837
0.343002986907959;0.003353983962250083;0.0438997745513916;0.00031398635228326315;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.0137967888251813;-4.414995792453008;-2.067184392090897;-3.7061094693842707;-1.8997847821823157;-3.020374244987135;0.9570305074947407;21;-0.4104351204930346;-0.38335490380164866;-0.45421017380891526;-0.4041983614224565;-0.42934507596758503;-0.41630872709872807;0.023973238145158046
0.07334985733032226;0.0030857766709007557;0.012655830383300782;0.00014555047901989185;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.0423311241298854;-4.4317442983673105;-2.075430005170763;-3.7368325307298225;-1.9270978813007944;-3.042687167939715;0.9582738124808932;41;-0.5299827721870648;-0.4905531141009969;-0.5984717912429962;-0.4706686648032608;-0.5095213889224826;-0.5198395462513603;0.04397237779777611
0.13796281814575195;0.0003444895190528275;0.023036909103393555;0.00021366058385959775;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.0412037144661728;-4.404610217403977;-2.1047436478141544;-3.6020133021661715;-1.8789864207617453;-3.0063114605224444;0.9375504075197786;17;-0.5378215441034861;-0.4988731097043706;-0.5844382497818933;-0.4954090128545248;-0.5372862071191484;-0.5307656247126846;0.03237368434649638
0.19906277656555177;0.003727197308217923;0.03137602806091309;0.003865616886930236;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.0157448779437512;-4.430405547111799;-2.1237803911000204;-3.5487702853637875;-1.898508707501827;-3.003441961804237;0.9304237090114096;12;-0.5227710477914945;-0.49432125212097977;-0.5678308051753314;-0.4797355104974981;-0.5271097436479277;-0.5183536718466464;0.030374622005586337
0.3210770606994629;0.00527966801721112;0.0438173770904541;8.098073668977788e-05;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.9792534593325293;-4.312695156712987;-2.023216590554933;-3.6307316322349745;-1.884472378038407;-2.966073843374766;0.9288890320289946;2;-0.5091937798198005;-0.4776768941107907;-0.5511037965799366;-0.4779950681131184;-0.5395567486949767;-0.5111052574637246;0.03041961323483633
0.07012429237365722;0.004904508493573761;0.01257166862487793;0.00016714578286606137;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.9280898145095504;-4.476614657604963;-2.267322604228091;-3.821231263459253;-2.1303561822544634;-3.1247229044112643;0.9028067602215001;87;-0.7655888460685507;-0.6906136509114786;-0.9009040474434988;-0.6746407158820094;-0.7289278244375405;-0.7521350169486156;0.08079857537543494
0.12907009124755858;0.0007753671074956385;0.022992992401123048;0.00033131579785091223;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.176200953890348;-4.437983473640551;-2.2475938099938952;-3.851953862023053;-1.9355840381762592;-3.1298632275448215;0.9422783829457279;97;-0.7942993711194698;-0.6934126689240933;-0.8770956185988673;-0.7008625404383693;-0.7801956859575401;-0.769173177007668;0.06753676389446564
0.1921053409576416;0.002170618280503115;0.02303304672241211;0.00036367371916687483;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.1510109719692796;-4.424019780289133;-2.301097739037657;-3.7966238180008536;-2.026005447187126;-3.13975155129681;0.8971870969373307;100;-0.7672908394073819;-0.6932666425151576;-0.8539302116651962;-0.6788481733828855;-0.7572302195576607;-0.7501132173056563;0.062344094011702
0.3126645088195801;0.004653508844371884;0.03951516151428223;0.005150887492549293;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.1469881613753135;-4.353572588558683;-2.171431406102685;-3.8459159386895885;-2.0112727794961547;-3.1058361748444847;0.9140502173557763;68;-0.7392196617056082;-0.6832674451108903;-0.8389927290877216;-0.6888224999817444;-0.7774341451738285;-0.7455472962119586;0.05811254835409018
0.07545175552368164;0.0007420765708238617;0.012636566162109375;0.0001234615661203378;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.8832810407949836;-4.494509615331178;-2.015558176530456;-3.7106045234256437;-1.9183496255342916;-3.0044605963233106;0.9890535724871817;13;-0.5252865378228604;-0.45412173715683074;-0.6059479265029518;-0.4725515842780445;-0.48719596894734546;-0.5090207509416065;0.05381389435069517
0.13405270576477052;0.004309446595637365;0.023057842254638673;0.0004421885208379501;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.055006793527168;-4.41044613472667;-2.087431383516167;-3.726231502871489;-1.8613518121986514;-3.0280935253680292;0.9638621464295626;28;-0.5468300594834038;-0.4594427620906456;-0.5835679928812669;-0.48582990693136957;-0.5255221564249478;-0.5202385755623267;0.043876476053693506
0.19658617973327636;0.004576318656388046;0.03150463104248047;0.004272471437483896;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.061997481051552;-4.481704210092937;-2.048407960884855;-3.71530581732366;-1.8840442055767683;-3.038291934985955;0.985343275082365;37;-0.5413315652654637;-0.47396505071368034;-0.5672718812352999;-0.48373597997404844;-0.5119225600663312;-0.5156454074509648;0.0349124470382044
0.3184640407562256;0.004586629490807695;0.04383697509765625;0.0004634121406693464;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.053778905875558;-4.519468960146646;-1.9672277029803242;-3.7558053639518616;-1.8973615751455637;-3.0387285016199903;1.015662391645258;38;-0.5145888261617843;-0.4690217794725281;-0.5520023614089815;-0.49637259212272006;-0.5208457795364696;-0.5105662677404967;0.027445233212744655
0.0760575771331787;0.0010696048822266412;0.012453889846801758;0.0001606773260150834;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.965048850452936;-4.457906474532137;-2.09197867058195;-3.688842669283947;-1.984421883060126;-3.037639709582219;0.9434018233988858;35;-0.5475610333043776;-0.508901063736826;-0.6448304696389578;-0.49634945313953727;-0.5366203676904304;-0.5468524775020258;0.05233689012970071
0.13517847061157226;0.003482221851794121;0.022979879379272462;0.00022318712499089805;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.0473064369717298;-4.406626851078018;-2.125554691673347;-3.622971853208317;-1.9100920298670212;-3.0225103725596862;0.929403176591562;23;-0.5533162261825589;-0.5270967530782316;-0.6395601326593493;-0.5302345493709743;-0.5692190166323164;-0.563885335584686;0.04087200595761992
0.19605751037597657;0.004077950789985535;0.022565221786499022;9.802275944274782e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.0220923947827436;-4.434353072696485;-2.1098660999586323;-3.5344280333563933;-1.9221072895327025;-3.0045693780653915;0.9270983543400492;15;-0.5513942234351598;-0.5265169489244143;-0.6195855030525392;-0.5150404718989194;-0.5574080928931598;-0.5539890480408386;0.03631260306252914
0.3148191928863525;0.0016274851473614225;0.04356741905212402;0.0002956560729871797;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.9847756181528684;-4.393510292232883;-1.9947159717179235;-3.6039892026753035;-1.9234523515807394;-2.9800886872719436;0.9459888147619144;6;-0.5371038710483141;-0.5034009905701718;-0.5907942771822178;-0.5176481966878298;-0.5667818276660262;-0.543145832630912;0.03192278727913191
0.0699882984161377;0.004097501913157692;0.012216854095458984;0.00011176369274471086;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.9777572369579786;-4.427335380200994;-2.2949971692382545;-3.851011609706739;-2.060425965460268;-3.122305472312847;0.9018910136942174;82;-0.7933122487449735;-0.7269086655456788;-0.9282647687128148;-0.6826932872764551;-0.7481499304296801;-0.7758657801419204;0.08411410322386506
0.1287628173828125;0.0010255483279159538;0.022682332992553712;0.00019244810986101515;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.221750853637222;-4.457337716848288;-2.304045802609287;-3.8682168847848106;-1.8931513386650574;-3.1489005193089326;0.9513586707204823;106;-0.8198372679204047;-0.7240308530446324;-0.8903066291723065;-0.714319988329823;-0.7940439041716484;-0.7885077285277631;0.06486338523311413
0.19191813468933105;0.002003057530221073;0.022791147232055664;0.00019624823997123195;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.1532599111523902;-4.443732338775354;-2.336023850564238;-3.806456301024043;-1.9815063021688224;-3.1441957407369694;0.9091155166601794;103;-0.7962115007058269;-0.7202311213256548;-0.8734883903391361;-0.7085654705852351;-0.7750447905279263;-0.7747082546967559;0.05926659091457057
0.3092458248138428;0.0006914716400486564;0.03757352828979492;0.005000035610283313;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.142721014108975;-4.406982141867916;-2.212325799889965;-3.869733287615048;-1.9909805475064675;-3.1245485581976746;0.9292355149554861;85;-0.7631928904926722;-0.7043192421427331;-0.8593403996349667;-0.7193770129037967;-0.8002540483595307;-0.76929671870674;0.056245047677606554
0.0684129238128662;0.0036702125450677582;0.012136411666870118;0.00013097731605648665;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.9821837556411044;-4.510677598242413;-2.1724272611865625;-3.8920136340045226;-2.0777210876379613;-3.1270046673425127;0.9521529971832724;92;-0.8997695835002955;-0.819673727469282;-0.9388429470255811;-0.7790847842861607;-0.8218232835862518;-0.8518388651735143;0.05847350087956049
0.12898964881896974;0.0012413065108853706;0.022451210021972656;0.00016503501440443092;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.1061765923957214;-4.405754661183867;-2.175577459516423;-3.7813882854231555;-1.8795446945714347;-3.0696883386181204;0.9496101919033009;48;-0.9269382287671135;-0.8184957773403516;-0.9369776964816809;-0.8122439766842201;-0.8843032303352708;-0.8757917819217275;0.05244668838169947
0.19073925018310547;0.003368681988276692;0.023098039627075195;0.00012271229863340305;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.1124296962768994;-4.487926014276904;-2.1861239470579785;-3.7471238082209775;-1.9257102766497476;-3.091862748496501;0.9548881674645753;55;-0.9218338429887736;-0.8049436949090961;-0.9361377508765738;-0.8036676882746854;-0.8572979887246572;-0.8647761931547571;0.05606808019106515
0.3070939540863037;0.002051865955045507;0.033228492736816405;0.00041758074805682696;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.109677970830301;-4.495952523242639;-2.1298720581529555;-3.8488271538011416;-1.916891118735575;-3.1002441649525228;0.9849277909505167;62;-0.888095512434971;-0.7952315081779044;-0.9190098136926284;-0.806376473459449;-0.8643262259968306;-0.8546079067523566;0.04736095215680446
0.06678652763366699;0.0035076326717978037;0.012090444564819336;8.326264972362598e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.9821837556411057;-4.5106775982424185;-2.172427261186564;-3.8920136340045186;-2.077721087637962;-3.127004667342514;0.9521529971832728;94;-0.8997695835002943;-0.8196737274692818;-0.9388429470255829;-0.77908478428616;-0.8218232835862519;-0.8518388651735143;0.058473500879561026
0.1285478115081787;0.001066523622054885;0.022978830337524413;0.00021457774903792996;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.1061765923957236;-4.405754661183873;-2.1755774595164143;-3.781388285423154;-1.8795446945714351;-3.0696883386181204;0.9496101919033039;48;-0.9269382287671136;-0.818495777340351;-0.9369776964816802;-0.8122439766842208;-0.8843032303352728;-0.8757917819217276;0.05244668838169936
0.19284524917602539;0.0010180862897257981;0.023048591613769532;0.00015569433485700687;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.112429696276894;-4.4879260142769155;-2.186123947057976;-3.747123808220988;-1.925710276649749;-3.091862748496504;0.9548881674645803;60;-0.9218338429887747;-0.8049436949090955;-0.9361377508765754;-0.8036676882746848;-0.8572979887246579;-0.8647761931547576;0.056068080191066
0.30758299827575686;0.0013745344893487104;0.03324494361877441;0.00034866614074534086;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.109677970830304;-4.4959525232426385;-2.129872058152957;-3.848827153801142;-1.916891118735576;-3.1002441649525236;0.9849277909505161;64;-0.8880955124349708;-0.7952315081779042;-0.9190098136926287;-0.8063764734594473;-0.8643262259968306;-0.8546079067523562;0.04736095215680492
0.0674738883972168;0.0031788866379639266;0.012055635452270508;0.00010504702032539236;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.1308257885983526;-4.582252721243632;-2.279431316808777;-3.7006253449713284;-2.1468917376072505;-3.168005381845868;0.9074578588313931;108;-1.0344976863402202;-0.9063820234488267;-1.0862924736415562;-0.8572958194211617;-0.8897111338101734;-0.9548358273323878;0.08914023962264021
0.12766580581665038;0.0007787295122153707;0.022460556030273436;9.699559351179474e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.191613190024633;-4.516641762953781;-2.272675615175011;-3.604479957777466;-1.9522886996430744;-3.1075398451147933;0.9242499130972852;71;-1.0347411844768348;-0.9189638932086978;-1.0477958806985659;-0.8756909430369962;-0.9850430230878793;-0.9724469849017947;0.06624025409200626
0.1868349075317383;0.0038595226407778173;0.022630786895751952;0.0001843651022283706;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.175874115492556;-4.505788933298537;-2.2325598738287464;-3.6479141174015512;-1.9769941896859864;-3.1078262459414754;0.9268762008270242;73;-1.0161350092316088;-0.9075539144632281;-1.049071880336973;-0.8723758441853955;-0.9658837308113088;-0.9622040758057029;0.06561074947906455
0.3064564228057861;0.0010009033510537365;0.03319263458251953;0.0002872266927083557;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.170653082272674;-4.5063859731459175;-2.1647569751690847;-3.7775899812074445;-1.9656608040978605;-3.1170093631785964;0.9593747839926803;78;-0.986662608600862;-0.8865520913330526;-1.0316771269600553;-0.8822831665939364;-0.9703570507563987;-0.9515064088488611;0.05836020862886258
0.06743979454040527;0.0008647036602093848;0.012029552459716797;8.384698407012077e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.7161382012389876;-4.520234082870476;-1.9774685669569536;-3.6370831953878664;-2.00562759515205;-3.1713103283212667;1.0116769697860009;111;-0.43428480503329364;-0.4527929983839264;-0.5023749135170165;-0.43245259875151143;-0.4172938482333443;-0.44783983278381845;0.029503124582588903
0.12027311325073242;0.0010186644878957016;0.022536277770996094;0.00015344290792046087;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.7307037526640965;-4.6709762145084275;-2.0299217932094544;-3.6699719889494316;-2.0886167759854355;-3.2380381050633686;1.0259934074429045;117;-0.4516646292699223;-0.43923461988902324;-0.5021546006556642;-0.4416917048855786;-0.42800897454763226;-0.45255090584956414;0.025918580724955627
0.17534689903259276;0.0023056091958836957;0.024424314498901367;0.0040150377891723784;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.703389996186286;-4.833625108147321;-2.0466273960165204;-3.7314298912530695;-2.257656081290653;-3.31454569457877;1.0351064733217044;143;-0.47370991894316805;-0.4344767342473988;-0.5021742532875871;-0.4358241447241055;-0.42920437769102443;-0.4550778857786568;0.028389339203827975
0.2839012145996094;0.0015280396094256635;0.043396806716918944;0.0002204060087054862;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.476465621766488;-4.777610531235611;-2.035537050498601;-3.7635150269050994;-2.2037597274319256;-3.2513775915675454;1.0215779726191923;122;-0.44675363699468146;-0.42020579170045613;-0.48444184470990226;-0.4286394010463448;-0.4399022297000709;-0.44398858083029114;0.022190217387395014
0.06453781127929688;0.002846293830764671;0.01208667755126953;0.00012156789173929125;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.437130334912411;-4.74546733479259;-1.9397480613667921;-3.9919059929105662;-2.1655761791014108;-3.255965580616754;1.0690577196070001;126;-0.5627316763532866;-0.5769424121974442;-0.6589086392547736;-0.5247729068496756;-0.5671537549537601;-0.5781018779217881;0.04411612105859184
