mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06958703994750977;0.001504286326240242;0.012565517425537109;0.00013124587420608344;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00194519813122974;-0.001674926031640468;-0.00172263430189193;-0.00138123148010637;-0.0008805468553819306;-0.0015209073600500876;0.0003671536724992575;206;-0.0002842966227656528;-0.0003504805173725305;-0.0003081613937771911;-0.00033690884822426293;-0.0003582744477384337;-0.00032762436597561417;2.7583086838991388e-05
0.12855587005615235;0.0035803076765557455;0.022768831253051756;0.00014296462303330725;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0019223064487647807;-0.0016382973192843415;-0.0017146851720372975;-0.0013530702769372247;-0.000894582506567951;-0.001504588344718319;0.0003554073799511816;149;-0.00028654056897116554;-0.00034862774572877166;-0.0003261936134247079;-0.0003371155552996829;-0.00036570709707759656;-0.00033283691610038493;2.659169448972738e-05
0.18411998748779296;0.0030318935670905836;0.026790571212768555;0.00509697977916004;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0018664287721121772;-0.0016414270575307907;-0.0017227086200399323;-0.0013549253493685307;-0.0008930120139274548;-0.0014957003625957772;0.0003444588283544942;128;-0.0002867927824985102;-0.00034219897779145186;-0.000331104365354037;-0.0003473652736793084;-0.00036180725892290857;-0.0003338537316492432;2.551821521281187e-05
0.3051475524902344;0.002780618158807633;0.04167461395263672;0.004271953786292569;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0018836195817616096;-0.0016393832830910314;-0.0017171953545307903;-0.0013659085214221855;-0.0009046273380106887;-0.0015021468157632612;0.0003424008155153135;145;-0.0002887953287049254;-0.00033746823302950964;-0.0003298047733548116;-0.00034217301341740914;-0.00035735535358504504;-0.0003311193404183402;2.2995088889255476e-05
0.06797170639038086;0.0018596174282955284;0.012173938751220702;0.00016303183077343256;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001988904969599331;-0.00175404468897493;-0.0016538010084989807;-0.0013919030697262561;-0.0009200157400422633;-0.0015417338953683522;0.0003651245325997262;306;-0.0004190686399805697;-0.0005279346606762332;-0.0004602770669856716;-0.0005017019469622037;-0.0005236554161061873;-0.0004865275461421731;4.13837697142597e-05
0.12533907890319823;0.0021340161229317753;0.023050785064697266;0.0003894079784720775;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0019529071021828187;-0.0017339322165253234;-0.0016840053839681855;-0.0013576413535707267;-0.000877288415021493;-0.0015211548942537095;0.000374033464008385;216;-0.0004268379697669374;-0.0005225504741477821;-0.00047456236111280956;-0.0004975633651332785;-0.0005449867846194869;-0.0004933001909560588;4.0776441232691975e-05
0.1889103412628174;0.003716006829041058;0.02715163230895996;0.0049985938863296156;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0019305023198215759;-0.0017388083697721201;-0.0016921823541819424;-0.0013582151171452205;-0.0008585255836709145;-0.0015156467489183545;0.00037673970275409094;186;-0.00042938413120769835;-0.0005106728528279081;-0.0004800203548737395;-0.0005105598550519202;-0.0005409278275928298;-0.0004943130043108192;3.774807264613973e-05
0.3105738639831543;0.006214509970136259;0.04185466766357422;0.004266527556061353;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0019403984356110174;-0.0017488316629058471;-0.001694623100866728;-0.0013816689572696884;-0.0009057181392917887;-0.0015342480591890141;0.00036195431971271924;273;-0.0004333987350759747;-0.0005077799334223828;-0.0004869350998911534;-0.0005162998514064191;-0.0005460835812611849;-0.000498099440211423;3.751871119473281e-05
0.06769242286682128;0.0019193829722098023;0.012497425079345703;6.298728274877292e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0018923103741965443;-0.001818876200992821;-0.0016914763673813965;-0.0014033056521957324;-0.0009336302036035058;-0.001547919759674;0.0003495413242690631;314;-0.0004632830568786519;-0.0005688251356474241;-0.0005060762296082143;-0.0005434530957638698;-0.0005700215703921511;-0.0005303318176580622;4.077511450566806e-05
0.1255885124206543;0.0018864379757419698;0.02286839485168457;0.00017654363719487833;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0018734037876970467;-0.0018047783582181207;-0.001761006012774204;-0.0013435165974577962;-0.0008765453950146657;-0.0015318500302323667;0.0003764452025537086;253;-0.0004592672649650186;-0.0005751128931388328;-0.0005264865848832592;-0.0005444836462903625;-0.0005820496460538743;-0.0005374800070662695;4.402232650441794e-05
0.18650598526000978;0.002292220901574942;0.02288479804992676;0.00020015511076395778;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0018743674135676136;-0.0018002137210823862;-0.0017525754500548707;-0.001345601740725197;-0.0008793331854762254;-0.0015304183021812583;0.0003737682030933303;244;-0.0004673131282679544;-0.0005610160507035149;-0.0005363055815517297;-0.0005568250802504537;-0.0005810586439628467;-0.0005405036969472999;3.92589644628151e-05
0.30496811866760254;0.005056210617621269;0.04180474281311035;0.004389409570131621;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0019021460118145302;-0.0017935115945684839;-0.0017356824097778318;-0.0013690954982249967;-0.0009046714094070654;-0.0015410213847585816;0.0003651177942987512;299;-0.0004687359984732012;-0.0005566692391042013;-0.0005390073917350022;-0.0005534049785033003;-0.0005878766205102742;-0.0005411388456651959;3.9554484221148503e-05
0.06755208969116211;0.0014548905896769;0.01251516342163086;0.0001140968395426222;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0018923103741965448;-0.0018188762009928206;-0.0016914763673813948;-0.0014033056521957335;-0.0009336302036035047;-0.0015479197596739997;0.00034954132426906324;313;-0.0004632830568786512;-0.0005688251356474244;-0.0005060762296082141;-0.0005434530957638704;-0.0005700215703921509;-0.0005303318176580623;4.077511450566838e-05
0.12916741371154786;0.0040716003069023385;0.023090934753417967;0.00020777817912854234;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0018734037876970476;-0.0018047783582181213;-0.0017610060127742039;-0.001343516597457796;-0.0008765453950146662;-0.0015318500302323671;0.00037644520255370866;255;-0.0004592672649650187;-0.0005751128931388321;-0.0005264865848832584;-0.0005444836462903623;-0.000582049646053874;-0.0005374800070662691;4.4022326504417754e-05
0.1849639892578125;0.0016795134220795806;0.022920656204223632;0.0002384529279761248;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001874367413567613;-0.001800213721082385;-0.0017525754500548715;-0.0013456017407251985;-0.0008793331854762254;-0.0015304183021812585;0.00037376820309332993;245;-0.00046731312826795476;-0.0005610160507035145;-0.0005363055815517297;-0.0005568250802504547;-0.0005810586439628472;-0.0005405036969473002;3.925896446281512e-05
0.303670597076416;0.0023961911893540756;0.03946008682250977;0.004988822451110259;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0019021460118145309;-0.0017935115945684839;-0.0017356824097778316;-0.0013690954982249958;-0.0009046714094070658;-0.0015410213847585816;0.00036511779429875126;299;-0.0004687359984732009;-0.0005566692391042002;-0.000539007391735002;-0.0005534049785033002;-0.0005878766205102745;-0.0005411388456651955;3.955448422114861e-05
0.067529296875;0.0019197878380674343;0.012200117111206055;0.00016299156201876543;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0019340053485749696;-0.001827284373007948;-0.0017032869474738076;-0.0013974780048314447;-0.0008766376954338603;-0.0015477384738644062;0.0003806567480639066;307;-0.0005214299799934668;-0.000614249436925473;-0.0005526735650576365;-0.0005993619610391199;-0.0006469166745599495;-0.0005869263235151292;4.463868793367098e-05
0.13109941482543946;0.0025484593544232974;0.022979068756103515;0.0003034587853511416;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0019162622480491606;-0.0018058498981042544;-0.001743608011754597;-0.0013663997507239606;-0.0008632047810756736;-0.001539064937941529;0.0003851986794582699;291;-0.0005182053508017794;-0.0006245257875886293;-0.0005738332142837166;-0.0005933894641599046;-0.0006531872647381406;-0.000592628216314434;4.599445164345106e-05
0.18172879219055177;0.0012638264197055826;0.022692775726318358;0.00024043057260010966;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0019202763366380374;-0.0018053299115846886;-0.0017451462690954956;-0.0013582181163450423;-0.0008706918738506584;-0.0015399325015027845;0.00038421687731973405;294;-0.0005244293528415341;-0.0006127788743830182;-0.0005855261034878908;-0.0006078731578347717;-0.000649249687073037;-0.0005959714351240504;4.1207008236401185e-05
0.30488858222961424;0.003725083450983451;0.037552165985107425;0.005053633771661551;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001941577227209384;-0.0018121779155107168;-0.0017466186288479391;-0.0013662334212812238;-0.0009022837438048236;-0.0015537781873308175;0.00037787934581200476;316;-0.0005261412505287601;-0.000607918418774342;-0.0005947485206218413;-0.0006088332824363374;-0.0006563142831026581;-0.0005987911510927878;4.1922340217513026e-05
0.10645990371704102;0.02230285844293498;0.012592935562133789;0.00019359263290528038;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0018505372963776158;-0.0015615619284439616;-0.0014447283103736764;-0.0014141497316492132;-0.0009521282724938584;-0.001444621107867665;0.0002904895236551771;43;-0.00017963057328714802;-0.0001969739458056462;-0.0001847168062603072;-0.00021424875522021278;-0.00019040956417819787;-0.00019319592895030243;1.2009772102861753e-05
0.21893839836120604;0.056858629819103355;0.023221158981323244;0.00039007382697599333;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0017991970396189197;-0.0015402615564481354;-0.001453505089595497;-0.0014390858274647626;-0.0009338791477173392;-0.001433185732168931;0.0002811349362899475;9;-0.00017436927764637365;-0.00020083353254406086;-0.0002020625954703961;-0.00020252484745974644;-0.0002077686804407021;-0.00019751178671225585;1.1812317542323272e-05
0.24530267715454102;0.004551036748418018;0.03404378890991211;0.00039379365104141563;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0018347201977634137;-0.001515381850353149;-0.0014457508928799646;-0.001422660591863892;-0.0009392198997468738;-0.0014315466865214587;0.00028713885212356023;6;-0.00017183495283201738;-0.00019891700799865773;-0.00020103245156570296;-0.00020500602292679583;-0.00019963767438226662;-0.0001952856219410881;1.1912795246039456e-05
0.4840118885040283;0.06350743078110517;0.04389886856079102;0.0003959750737537763;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00184671246230301;-0.001494212648434984;-0.0014572844784745886;-0.0014711404006817672;-0.0009642046452670625;-0.0014467109270322825;0.000281346246774664;49;-0.00017533327969885545;-0.00019540309048822236;-0.00019972884974238378;-0.00020009016757702966;-0.00019932900676737617;-0.00019397687885477352;9.473337430878036e-06
0.11312074661254883;0.017843528049322627;0.012841129302978515;0.0002706340362591875;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0018448555477852176;-0.0015799737954880048;-0.0014796341195011207;-0.0013921324615030549;-0.00098192402340688;-0.0014557039895368557;0.00028141192816262935;94;-0.00021566448721055113;-0.00024598379411410566;-0.00023021872186005025;-0.00026361166220110197;-0.0002376763889612344;-0.00023863101086940867;1.5982712415209935e-05
0.1748326301574707;0.031196981665847924;0.02316455841064453;0.00023876219783105774;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0018521184471915737;-0.0015313782808550264;-0.0015096833400178521;-0.001387099713287739;-0.0009507972403064754;-0.0014462154043317333;0.0002915379895569779;48;-0.0002108997957300419;-0.00025034952649278765;-0.00024370938540904682;-0.0002452660493141726;-0.000250911328277736;-0.00024022721704475698;1.4927989479683647e-05
0.3187039852142334;0.04702131713755274;0.02943844795227051;0.005487871560126549;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0018059085353953979;-0.0015289578615014314;-0.0014806363151229993;-0.0013798713615891867;-0.000963048629388072;-0.0014316845405994176;0.00027357126905631376;7;-0.00020862302403934794;-0.00024510042884582663;-0.00024519351171718295;-0.0002466684969157568;-0.0002454805290429531;-0.0002382131981122135;1.4805696900708982e-05
0.3930626392364502;0.028408592670236998;0.04390063285827637;0.006467958633095211;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.00184316383411237;-0.0015243308389202546;-0.0014785644061166624;-0.0014329191121297848;-0.000979098124811173;-0.0014516152632180492;0.0002767475697366812;75;-0.00021211697487939844;-0.00024216754443827734;-0.0002445422943916588;-0.00024563101609612775;-0.0002462588551002447;-0.00023814333698114138;1.3087699558908147e-05
0.12304482460021973;0.004245268439177586;0.012179183959960937;0.00011848356595996865;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0018102771072700976;-0.0016127937268328844;-0.0014098677582687726;-0.0013495129601442972;-0.0009840716386855714;-0.0014333046382403246;0.00027702173051228344;11;-0.00030956899100727573;-0.0003510502456172344;-0.00033137807620688153;-0.000363626657623282;-0.00034843514124710474;-0.00034081182234035564;1.870062612404039e-05
0.16713671684265136;0.023975433193810798;0.023172473907470702;0.00019063127804362436;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0018571682945832063;-0.0015923079251893596;-0.0014902543863708803;-0.00136863345481817;-0.0009582953025081769;-0.0014533318726939587;0.00029529527549207473;85;-0.0003041431612778298;-0.0003556480835062994;-0.00034697799641104454;-0.00035070326227067106;-0.00036001227073710173;-0.0003434969548405893;2.016519363648472e-05
0.22602276802062987;0.02007440275864096;0.029387903213500977;0.005318860818493827;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.001808224285089743;-0.0015971958849379006;-0.0014660456334053956;-0.0013798237503311523;-0.0009588365382761255;-0.0014420252184080633;0.0002814594094234756;27;-0.00029648396719436464;-0.0003511974925801;-0.0003499023603433652;-0.00035085355292783425;-0.00035312381975485243;-0.0003403122385601033;2.193915441905388e-05
0.37680559158325194;0.03627874051109979;0.041941499710083006;0.004209643942409877;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0018458168024912086;-0.0015785785772964047;-0.00147036856799127;-0.0014015994373635483;-0.0009772602599634895;-0.0014547247290211843;0.0002826064865453875;90;-0.0003010058290171866;-0.0003490993962104183;-0.00035021244621451903;-0.0003521627120559686;-0.00035222865929113785;-0.000340941808557846;2.0003375192864222e-05
0.10076055526733399;0.023121277739717505;0.012804508209228516;0.0001768137001637044;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0018654045355217979;-0.0016391768311768268;-0.001457214995820371;-0.0013492993440179844;-0.0009241754112616576;-0.0014470542235597275;0.00031463934591647913;51;-0.00021105948234726322;-0.0002496002463279372;-0.0002299739455056229;-0.00024830669152877663;-0.00025362454365422557;-0.00023851298187276508;1.5961286036383047e-05
0.18826775550842284;0.03639480522800391;0.02309842109680176;0.00016736280529736598;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0018674943045405195;-0.0015627301875208602;-0.0014841632361760784;-0.0013994849951540812;-0.000923366534499048;-0.0014474478515781174;0.0003059538271048662;53;-0.00020908912798026032;-0.00025883502807091827;-0.00024786469927896425;-0.00024310660014902516;-0.0002599387608386866;-0.00024376684326357095;1.8484336036808376e-05
0.259622859954834;0.03495830146890929;0.03152523040771484;0.004244148103601975;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0018371021481570593;-0.0015422353487306942;-0.001465132139017048;-0.0013777141552036246;-0.0009275802527375843;-0.0014299528087692022;0.00029486356187258706;2;-0.00020799693844327676;-0.0002540475123834117;-0.00024521909518139876;-0.0002456787857694461;-0.0002532250977220754;-0.00024123348589992177;1.70194705436168e-05
0.41947112083435056;0.0814285001971788;0.04415836334228516;0.0008436427538171599;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0018536014708786738;-0.0015255355038078522;-0.0014584575209405032;-0.001407738645961447;-0.0009489382744259146;-0.0014388542832028783;0.0002901375636339555;23;-0.00021146581876538894;-0.00024926098186363565;-0.0002471015698565842;-0.00024216846106783838;-0.0002516016973646132;-0.00024031970578361207;1.4759323320793489e-05
0.10401091575622559;0.021256953775119346;0.012649917602539062;0.00020123011687193926;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0018331325349686281;-0.0016017684093949144;-0.0015145627448821853;-0.001367749443105111;-0.0009542230078310155;-0.0014542872280363709;0.0002920481521670483;89;-0.00023001378176456183;-0.00026455523847837434;-0.00024956214920397236;-0.0002769797312612033;-0.0002531479866136698;-0.0002548517774643563;1.5694665308090567e-05
0.20890331268310547;0.03039496919620503;0.023015546798706054;0.0001842410419154006;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0018445962650266547;-0.0015382964325583734;-0.001493118945112304;-0.001382233524077946;-0.0009526127949205215;-0.0014421715923391598;0.0002888049940725635;29;-0.00022308992534729737;-0.00027367841338010106;-0.0002627528340797642;-0.0002636531021164367;-0.0002715570735309069;-0.0002589462696909013;1.843035574689787e-05
0.2334127426147461;0.01022712096499818;0.03162531852722168;0.0041729381748507825;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0018132490084952185;-0.0015481728061528097;-0.0014756417452019529;-0.0013813291928450348;-0.0009664396477349821;-0.0014369664800859996;0.00027565999781213005;15;-0.0002190574851751613;-0.00027025850234159866;-0.00026283545105500666;-0.00026752167736106606;-0.0002646469863848654;-0.0002568640204635396;1.9071258205371073e-05
0.40573878288269044;0.07140462155856406;0.04407591819763183;0.00037867218849773634;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0018384383059294016;-0.0015232806781984526;-0.0014663811996125794;-0.001414639723512032;-0.0009750787613233177;-0.0014435637337151567;0.00027680900400540743;34;-0.00022509365316136692;-0.00026405604101850753;-0.00026360689278717486;-0.00026316560902641306;-0.00026525246153247223;-0.0002562349315051869;1.5586179280028685e-05
0.08058280944824218;0.005085257814239286;0.012726974487304688;0.00012288431252519927;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0017900289656309686;-0.0016724671342971459;-0.0014443337789770906;-0.0013356359114098488;-0.00097558114003201;-0.0014436093860694128;0.0002839336644681167;37;-0.00031499943300337057;-0.0003729019635717494;-0.0003545704080145108;-0.00037539953244938954;-0.000363938567226881;-0.0003563619808531802;2.1942990489225013e-05
0.16140365600585938;0.02106835667243813;0.02313060760498047;0.00037785349072062016;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0018394297638945664;-0.0015989074599087568;-0.0014864194016882607;-0.0013834859804486264;-0.0009574283703772725;-0.0014531341952634966;0.00029057087075242343;80;-0.00030953369176965796;-0.0003783355876072669;-0.0003642829711271237;-0.00036451281972587815;-0.00037384173075804297;-0.0003581013601975939;2.4880999850244966e-05
0.22115507125854492;0.007943192120479467;0.030010747909545898;0.004676809083860731;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001804708445484241;-0.0016115458547235058;-0.001455982450281856;-0.0013939898407716927;-0.0009539138114655334;-0.001444028080545366;0.00028320002099898976;38;-0.00030161669372820736;-0.0003747895544558238;-0.00036547804229759536;-0.000364287105492452;-0.0003687481451497052;-0.0003549839082247567;2.693122259837964e-05
0.3686194896697998;0.025819961746555244;0.042201566696166995;0.004401807471294383;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001845214361134255;-0.001567231337930186;-0.001474916469522328;-0.0014106144773075398;-0.0009680806549889875;-0.0014532114601766592;0.00028436044570382367;82;-0.00030754379927887596;-0.0003702675669851286;-0.0003650142381013293;-0.0003642530969751001;-0.0003675441867294842;-0.0003549245776139836;2.3784123002256477e-05
0.09983439445495605;0.01840480821342199;0.012436151504516602;0.00018512965475308172;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0017519327580519965;-0.0017745724799680276;-0.0014651949317707085;-0.001346945032380791;-0.0009435233422740513;-0.001456433708889115;0.00030452373937376123;97;-0.000329540943580945;-0.00037964042621996616;-0.0003801955243634663;-0.00037810458481087966;-0.00038601885201675464;-0.00037070006619840235;2.075408023762854e-05
0.17356438636779786;0.027075699684479593;0.02329392433166504;0.00045138286422394106;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.001793459540776439;-0.0016878295114419158;-0.001470474282082559;-0.001370001207204876;-0.0009229975930731717;-0.001448952426915792;0.00030300903801648316;67;-0.0003237932930611493;-0.0003895314296066273;-0.0003840144265988281;-0.0003707453921407704;-0.00038726472234585426;-0.0003710698527506459;2.4518743785471762e-05
0.2620542049407959;0.040368895503146714;0.02983098030090332;0.004965635502739012;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.001785853185928042;-0.0016496379446488542;-0.0014573823022945586;-0.0013654072990473994;-0.0009311706142135645;-0.0014378902692264838;0.0002926820112483014;20;-0.0003193744892903654;-0.0003830294222464673;-0.00038270090050891297;-0.0003773092797609619;-0.00038216394503394333;-0.00036891560736813017;2.485770964887112e-05
0.3986095905303955;0.07254869082263307;0.03976526260375977;0.005102225199812992;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001801948660060305;-0.0016339548408828468;-0.0014768609245606845;-0.0013767435755049546;-0.000952265976188284;-0.001448354795439415;0.00028688704424219015;59;-0.00032441995518514463;-0.0003787048480804595;-0.0003828098095355724;-0.0003743582879604606;-0.00038172874380556295;-0.00036840432891343996;2.2186632731832712e-05
0.09939537048339844;0.01630411081145453;0.012475681304931641;0.0002492700804129204;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0017519327580519943;-0.0017745724799680268;-0.001465194931770709;-0.0013469450323807897;-0.0009435233422740513;-0.0014564337088891141;0.0003045237393737607;95;-0.00032954094358094517;-0.00037964042621996654;-0.00038019552436346677;-0.00037810458481087945;-0.00038601885201675507;-0.00037070006619840257;2.075408023762861e-05
0.1712092399597168;0.02549875025417057;0.02328457832336426;0.0004592022444511646;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0017934595407764402;-0.0016878295114419151;-0.0014704742820825585;-0.0013700012072048755;-0.0009229975930731715;-0.001448952426915792;0.00030300903801648343;67;-0.00032379329306114985;-0.00038953142960662684;-0.0003840144265988279;-0.00037074539214077066;-0.0003872647223458541;-0.0003710698527506459;2.4518743785471433e-05
0.2267099380493164;0.014664818702510136;0.0254364013671875;0.004149233276161659;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001785853185928042;-0.0016496379446488516;-0.0014573823022945586;-0.0013654072990473979;-0.0009311706142135655;-0.0014378902692264832;0.00029268201124830074;17;-0.0003193744892903652;-0.00038302942224646724;-0.0003827009005089133;-0.0003773092797609613;-0.00038216394503394366;-0.0003689156073681301;2.485770964887123e-05
0.37180604934692385;0.04027314553707634;0.042035913467407225;0.004478855300442378;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0018019486600603057;-0.0016339548408828477;-0.001476860924560683;-0.0013767435755049544;-0.0009522659761882855;-0.001448354795439415;0.0002868870442421899;59;-0.0003244199551851449;-0.00037870484808045916;-0.0003828098095355724;-0.00037435828796046026;-0.0003817287438055631;-0.0003684043289134399;2.2186632731832576e-05
0.10497031211853028;0.006701380590792239;0.01257309913635254;0.00034822567860570176;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0018168544455360717;-0.001716177558221227;-0.0014821297802979747;-0.001346852619879738;-0.0009242435586211196;-0.001457251592511226;0.0003140895697725421;101;-0.00036743035783179775;-0.0004204974720784805;-0.0004172307952122858;-0.000429872936387166;-0.00043682545826722734;-0.00041437140395539146;2.4468954628092786e-05
