mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1764894485473633;0.005802194539082117;0.02915167808532715;0.0050600777007239126;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007681929165130614;-0.013147424090022654;-0.009361084819663213;-0.008408727576103666;-0.009695798431115123;-0.009658992816407053;0.0018831463262766778;109;-0.002391306123102499;-0.001971138257012697;-0.0023341875352972407;-0.002425795908442954;-0.002157536565057725;-0.002255992877782623;0.00016976038909805776
0.2927234172821045;0.009600239472849721;0.04373526573181152;0.0005489847760045105;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0074566702717055195;-0.013247190918787049;-0.009208575365048594;-0.008439467849916456;-0.009685518913887293;-0.009607484663868982;0.001969921085838937;53;-0.0023725066727160295;-0.0019761277008531124;-0.00234721161722752;-0.0024115288297843315;-0.0021645425471218506;-0.0022543834735405687;0.0001629493691466505
0.06571550369262695;0.0035712968026526642;0.012354516983032226;8.692083527430767e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007751533873687891;-0.012809704501524886;-0.009434822117462797;-0.008370873916647502;-0.009623352957399432;-0.0095980574733445;0.0017468595342762737;44;-0.0032734918034552887;-0.0027787454250543632;-0.0033021349209021145;-0.003514058180355454;-0.003181155159232246;-0.0032099170977998937;0.00024157149197837844
0.11985244750976562;0.0019432948359415139;0.022914314270019533;0.0002445375393737416;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007842575020119041;-0.01268241915992244;-0.009178494822007884;-0.008470504035760275;-0.009786287307712915;-0.009592056069104512;0.0016779550420973207;39;-0.0033115088577744373;-0.0029115184956506955;-0.003384917489434045;-0.0035872912967716505;-0.003286729963271194;-0.003296393220580404;0.00021950337210492434
0.18138365745544432;0.0058653290756973545;0.02479543685913086;0.004069683812840721;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007701338518045655;-0.012926579194511954;-0.00920987220284859;-0.008290837537084704;-0.009768700231590747;-0.00957946553681633;0.001820082528902527;31;-0.0034091078008891755;-0.002882750564258141;-0.0034019316766170293;-0.0035253717369381357;-0.0032607978152395137;-0.003295991918788399;0.00022299801706079987
0.29259958267211916;0.007465697864785291;0.035328245162963866;0.00425101342951511;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0074552263075899385;-0.012993880751911335;-0.009234543272212277;-0.008300446091716405;-0.009620795093911127;-0.009520978303468217;0.00189262199203042;12;-0.0034019041797540813;-0.0028835933084215876;-0.0034082471557019727;-0.003522748197218281;-0.003231141913022118;-0.0032895269508236083;0.00022329631124189686
0.06583962440490723;0.004158087701968451;0.012371540069580078;0.00017789228064163195;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007568612784603832;-0.01327541773472474;-0.00970656109728561;-0.008838621149540114;-0.009712681816278684;-0.009820378916486596;0.00189716343115438;187;-0.0037257622179657055;-0.0031474214611600265;-0.0037384659686618546;-0.003983693545149191;-0.003444123170722358;-0.0036078932727318267;0.00028671347979694134
0.12209639549255372;0.0030859261766587468;0.023044872283935546;0.00020425971854448705;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007431497269303658;-0.013205078486547832;-0.00935512130532336;-0.008595377422454418;-0.009915554976312673;-0.009700525891988387;0.0019399626158204052;121;-0.0038079853014168974;-0.0032717516864665466;-0.00378749083940648;-0.004023624401637365;-0.0035145322624062993;-0.0036810768982667177;0.00026078830743483234
0.1787264823913574;0.005308695624996107;0.022885751724243165;0.00012594292132245635;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007188017516712398;-0.013231910820275214;-0.009305709671811619;-0.00854706773065472;-0.009934488931603496;-0.009641438934211488;0.002015291829300886;100;-0.0038901483549184756;-0.003234703262395752;-0.0037952199025924815;-0.003910735518769743;-0.003581488486154021;-0.0036824591049660947;0.00025244417345042703
0.30137004852294924;0.010730221550385971;0.037622261047363284;0.0053060849849509446;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00707744425190921;-0.01331303747816421;-0.009423041924087829;-0.008508356680433805;-0.009827966138216414;-0.009629969294562293;0.0020698024969234364;79;-0.0038526392608577644;-0.003230919046598638;-0.0038177093181992884;-0.003922587666566234;-0.003560581965360725;-0.00367688745151653;0.0002543630777424867
0.06689705848693847;0.001303889246860455;0.01247096061706543;0.00014714927386601917;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007568612784603834;-0.01327541773472474;-0.009706561097285609;-0.008838621149540113;-0.009712681816278684;-0.009820378916486596;0.0018971634311543799;187;-0.0037257622179657046;-0.003147421461160025;-0.0037384659686618546;-0.00398369354514919;-0.003444123170722357;-0.0036078932727318263;0.0002867134797969413
0.1273637294769287;0.005025586733617913;0.023105525970458986;0.00015929020585363123;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007431497269303658;-0.013205078486547832;-0.009355121305323356;-0.008595377422454418;-0.009915554976312673;-0.009700525891988387;0.0019399626158204055;121;-0.0038079853014168965;-0.0032717516864665458;-0.00378749083940648;-0.004023624401637365;-0.003514532262406299;-0.0036810768982667172;0.0002607883074348326
0.18915486335754395;0.002426157132615299;0.022736120223999023;0.0001914649579958904;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007188017516712395;-0.013231910820275214;-0.009305709671811624;-0.008547067730654721;-0.009934488931603496;-0.00964143893421149;0.0020152918293008864;103;-0.0038901483549184765;-0.0032347032623957525;-0.0037952199025924815;-0.003910735518769743;-0.003581488486154021;-0.003682459104966095;0.000252444173450427
0.3017423629760742;0.005251899722333255;0.03744120597839355;0.005037634990852589;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007077444251909212;-0.013313037478164213;-0.009423041924087829;-0.008508356680433806;-0.009827966138216414;-0.009629969294562297;0.002069802496923437;81;-0.0038526392608577657;-0.003230919046598638;-0.0038177093181992884;-0.003922587666566234;-0.003560581965360725;-0.0036768874515165305;0.00025436307774248684
0.06839132308959961;0.0010934352344497788;0.012420034408569336;0.00012804667944152058;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007612642332564016;-0.013344540544991752;-0.009683186607478135;-0.00855580976951394;-0.009744883989150327;-0.009788212648739632;0.0019448546992047577;175;-0.004126159953295939;-0.0034611668072186273;-0.004028173934703278;-0.00428035686383645;-0.0037858475455205235;-0.003936341020914964;0.00028679268847873877
0.12667951583862305;0.003779724112601626;0.02325716018676758;0.0003816242679838035;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007436141864569922;-0.01315484861340895;-0.009403422483595488;-0.008515398668966986;-0.009876757139550576;-0.009677313754018386;0.0019277417302764894;115;-0.004165003347837204;-0.0036069458393000508;-0.004113626617745263;-0.004330768280577973;-0.0038766290790331124;-0.004018594632898721;0.0002520031444306958
0.18344435691833497;0.00593028208238379;0.02305002212524414;0.00019623592364158586;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007227541141962081;-0.01323728418661213;-0.009305110140485266;-0.008482810281327892;-0.009920714434767082;-0.009634692037030889;0.00201446321612055;90;-0.004251609651679104;-0.0035750793268870323;-0.004086162698402404;-0.0042422005348677;-0.0039026873846515742;-0.004011547919297562;0.000252488842465752
0.2995332717895508;0.008321405320495042;0.036043310165405275;0.004222320622793047;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007049626935539146;-0.013343590682580777;-0.009350266055726593;-0.00848242160652972;-0.009829253568671493;-0.009611031769809545;0.00209199288594058;58;-0.004219080121596464;-0.003557082237147099;-0.004124201463989292;-0.004269950068285079;-0.0038887927444285655;-0.0040118213270893;0.0002623507660269021
0.12518000602722168;0.0040461979816503475;0.012441253662109375;0.00014260848219523932;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008865548503263335;-0.015294611054146614;-0.009953860889825155;-0.008585027424185878;-0.010155411099085375;-0.010570891794101272;0.002437979820580615;324;-0.001461052560116791;-0.0011825163669306497;-0.001353273418603125;-0.0014150102597161372;-0.001332587909074957;-0.001348888102888332;9.478131348188887e-05
0.24380526542663575;0.010296442227009782;0.022719383239746094;0.00016837477241342255;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008845297093270567;-0.014849328123173067;-0.009762928022548367;-0.00861604873122915;-0.010206829806648375;-0.010456086355373904;0.0022725998784193773;320;-0.0014070853721493517;-0.0012547668417084183;-0.0013806331694407835;-0.0014681536475326825;-0.0013574496782350598;-0.0013736177418132594;6.999039749980224e-05
0.3529768466949463;0.011037513003519607;0.03352122306823731;0.00014222281963155475;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008500974248266383;-0.014375373173016527;-0.009438300084847636;-0.008678060386059939;-0.010423845010251082;-0.01028331058048831;0.002155565814941916;298;-0.0014585071501896406;-0.0012252869659312242;-0.0013826978065409302;-0.001413167205891804;-0.0013638536049630282;-0.0013687025467033257;7.852309350274451e-05
0.5712393283843994;0.006939272934878938;0.043675899505615234;0.00016767305909557941;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008446409272979911;-0.014147353442815471;-0.009354858526440208;-0.008547115183206834;-0.010602204233563638;-0.010219588131801212;0.002110110032167678;283;-0.001436133685578772;-0.0012093337357849431;-0.001436549290769421;-0.0014372642053160911;-0.0013528982341992032;-0.001374435830329686;8.869575151461205e-05
0.11025452613830566;0.0027701051326763783;0.012493371963500977;9.316524398277472e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008503425365813373;-0.014937665554245297;-0.009802351881966013;-0.008707723906214644;-0.010096231977762467;-0.010409479737200359;0.002345216892317577;313;-0.0018089520097576647;-0.0014194065784206586;-0.0016962644092093878;-0.001860316348077682;-0.0015856451335718956;-0.001674116895807458;0.0001587739618614685
0.21403379440307618;0.012815663207276158;0.022772932052612306;0.00012195939747113747;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00877581045235246;-0.014374481027338801;-0.009803604997185873;-0.008549370593251136;-0.010349024311378284;-0.01037045827630131;0.002107759107559682;309;-0.001753245902911885;-0.0015000592909529885;-0.0017370553296651423;-0.0019066229233479389;-0.001657704967368631;-0.0017109376828493173;0.00013271642586755534
0.3236219882965088;0.008141482923587167;0.025043153762817384;0.004229056719832627;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008419789092216752;-0.014299828688464617;-0.009661074298370221;-0.008569625432329118;-0.010417693217689263;-0.010273602145813996;0.0021422703961647286;294;-0.0017917018727744082;-0.0014776553434987653;-0.0017229262628393278;-0.0018065778126793526;-0.001650372461867353;-0.0016898467507318413;0.00011973159450694662
0.5181628227233886;0.01740503811535053;0.04361286163330078;0.0003993941924367276;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008492292838402807;-0.014004317548721711;-0.009508889712611872;-0.008575732347474883;-0.0104228679900123;-0.010200820087444714;0.0020275424225357406;279;-0.0017794865625065878;-0.0014410984205490136;-0.001752662013836366;-0.0017878032765247345;-0.001646046260314497;-0.00168141930674624;0.00013039604269164695
0.10284509658813476;0.001483814538108516;0.012425756454467774;0.00013216766565285514;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008289149749103263;-0.014538961568444904;-0.009486620286235493;-0.008701357907226598;-0.009617100782112583;-0.010126638058624567;0.002260337874656745;265;-0.002542086411713195;-0.002024124933923048;-0.002447840732462933;-0.002526946349344039;-0.00241107798967112;-0.002390415283422867;0.0001894930673571395
0.19982237815856935;0.014255184078975554;0.0230557918548584;0.00023174153433527176;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008303766338555922;-0.014270103135285603;-0.009566327287538921;-0.008554091275214535;-0.009945813789271602;-0.010128020365173318;0.0021591990903144414;267;-0.002480369314085002;-0.0021401313551824984;-0.0024986153951160927;-0.002625417260140667;-0.0024539628422846843;-0.002439699233361789;0.00016097249406583694
0.2785351276397705;0.004369689602631429;0.022829532623291016;4.7797781888766043e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.00806919666994404;-0.013875071193688379;-0.009521036625241279;-0.008562896717371236;-0.010064928320201273;-0.010018625905289241;0.002051405912043554;242;-0.0025727717999410463;-0.0021229556263418375;-0.002462873172709795;-0.002519002990322687;-0.002425461576866619;-0.0024206130332363974;0.00015699823794129692
0.4721682071685791;0.043416314869319766;0.0374941349029541;0.005161214912681081;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008245072996958801;-0.013793214303438385;-0.009437823479841657;-0.008485748893524618;-0.010237806496466982;-0.010039933234046089;0.002006281186920068;249;-0.002573132847614591;-0.0020963531463581656;-0.0024912050245157005;-0.00251111209423917;-0.002398115866543307;-0.002413983795854187;0.00016844373889181592
0.10907440185546875;0.005428755270463539;0.012505245208740235;0.0001837083086865501;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00859575248294632;-0.014606286009780863;-0.0096436764230855;-0.008803913071755156;-0.01003759025481679;-0.010337443648476925;0.0021990654502405224;305;-0.0017888859408797403;-0.0014644453348793;-0.0017571599353599504;-0.001849395424126164;-0.0016658852330730934;-0.0017051543736636497;0.00013416701620707413
0.20070667266845704;0.004458743964907661;0.023028039932250978;0.00020026028691954328;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008533063409142312;-0.014323965406311938;-0.009682649623394608;-0.008961902594604654;-0.010149552866229435;-0.010330226779936589;0.002073839661596849;303;-0.0017915942035971744;-0.0015483160208272265;-0.001831648251500747;-0.0019111205064018478;-0.0017222660263202243;-0.001760989001729444;0.00012263616292528554
0.29957079887390137;0.00578375472289669;0.03386378288269043;0.0003682993717697692;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008459068836308313;-0.014177651588051014;-0.009477653207862091;-0.008789569818588517;-0.010259611353938216;-0.010232710960949628;0.0020669714626028635;288;-0.00184929565282162;-0.001537727070805881;-0.001809836260130983;-0.0018265605497739183;-0.001741762836915828;-0.001753036474089646;0.00011347516814463001
0.4790032386779785;0.013850707410091603;0.04411869049072266;0.0004814988528030521;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008490129408204762;-0.014022820806019597;-0.009336659263453893;-0.008746084169000667;-0.010252820611569164;-0.010169702851649618;0.0020196556764779825;271;-0.0018205979729420988;-0.0015199351867180148;-0.0018361672344390837;-0.0018264325859642372;-0.0017183935757144229;-0.0017443053111555716;0.00012001453514721805
0.10689272880554199;0.0013913814425225248;0.012431049346923828;0.00016171449787345663;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008219893795711584;-0.015094524979489444;-0.009473981945806259;-0.009216686926648641;-0.010139654627958732;-0.010428948455122933;0.0024129963430870546;317;-0.0019482377940714364;-0.0015350634108230845;-0.0019588701204894254;-0.00203243532681015;-0.0017759984341036432;-0.001850121017259548;0.00017857616275379352
0.20028471946716309;0.010510657076172384;0.02320270538330078;0.0001328611913836381;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008229427147612682;-0.014551107322229993;-0.009564837169887212;-0.008955984172533123;-0.010197275561716844;-0.010299726274795973;0.0022233569335135955;302;-0.0019313140898422033;-0.0016368767626946678;-0.0019680376554545194;-0.002087089614802357;-0.001822079816571118;-0.001889079587872973;0.00015186924292943317
0.2912158012390137;0.007210030643695631;0.0313258171081543;0.004003695057382402;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008042319420713474;-0.014374574066094319;-0.009353496642352622;-0.008847317383753746;-0.010273590301931559;-0.010178259562969144;0.0022195506126181266;274;-0.001996265483263562;-0.0016301037237461645;-0.0019480973044016018;-0.0019659062034331066;-0.0018295897615073025;-0.0018739924952703476;0.00013441999235128997
0.466817045211792;0.011895048422238716;0.044037580490112305;0.0004359877055925731;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008354169395469367;-0.014223041257335572;-0.009336301256720402;-0.008845800474797825;-0.010480143689649363;-0.010247891214794507;0.0021089711281392426;291;-0.001969189109361726;-0.001612921704075919;-0.001966761005300765;-0.0019765221759473063;-0.0018161667901319715;-0.0018683121569635374;0.00014108236330646147
0.09900078773498536;0.004789984841048516;0.012661409378051759;0.00016253240578428566;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0081350901533989;-0.014603458675688158;-0.009657624252690112;-0.009096993391750617;-0.009895587326874827;-0.010277750760080523;0.00224622070083458;296;-0.0026257493076550483;-0.0020915884326900744;-0.0025579176612175744;-0.002677663546344927;-0.002495782165347848;-0.0024897402226510944;0.00020833778478324613
0.1836928367614746;0.0066636168033542805;0.023080778121948243;6.963445526520503e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008321708895669576;-0.014233243203121415;-0.009631109513943501;-0.008862286593656982;-0.010029450178674088;-0.010215559677013111;0.002094565275878404;281;-0.0026041699726771952;-0.0022210412307376065;-0.00263588942458052;-0.002784645446460834;-0.0025459743984664906;-0.002558344094584529;0.0001861460837673371
0.26558690071105956;0.005360044910239979;0.025196933746337892;0.003955348248187918;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008076933152635347;-0.01387757985661048;-0.009615085298772967;-0.008812721018215706;-0.010136670531525198;-0.010103797971551939;0.002012779724228546;260;-0.00269026718144422;-0.0022403475257842306;-0.0026112988985987884;-0.002683862259948694;-0.0025261375287127514;-0.002550382678897737;0.00016601498842363038
0.4334997653961182;0.007219140417928645;0.042063665390014646;0.0038235098386216865;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008188250030330477;-0.013698332129703613;-0.009509227578043188;-0.008717529594086112;-0.010253697866326173;-0.010073407439697913;0.0019433530689381847;253;-0.0026725668197604743;-0.0022196473159322764;-0.002651017007242207;-0.0026607606080974325;-0.0025100814475589295;-0.0025428146397182645;0.00017202512203299243
0.09126911163330079;0.004998717634070498;0.012818670272827149;0.00025961721266597805;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007085799943952794;-0.013719622784641023;-0.00985532299091941;-0.009214567223827791;-0.010192351667055326;-0.01001353292207927;0.002144857812231254;235;-0.002863540504889124;-0.002353149311177169;-0.0028299160298807654;-0.0030048592705397004;-0.002643475337221421;-0.0027389880907416355;0.00022470555317307227
0.1743000030517578;0.011341089444691607;0.023059701919555663;0.0002950649532660145;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007207935293118129;-0.013957338368180493;-0.009472003382477239;-0.008861041143948017;-0.010277910523328517;-0.00995524574221048;0.0022405079572547287;223;-0.002875112541525539;-0.0024792835047069343;-0.0028941018531450763;-0.003012193179685812;-0.0026684372636923345;-0.0027858256685511394;0.00018904299179956668
0.24831342697143555;0.0028860118689917834;0.02317357063293457;0.00027096759780834655;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0071021767550858966;-0.013850197348103528;-0.009450026495145274;-0.008871660318036144;-0.010315669673477919;-0.009917946117969752;0.0022299328966144663;213;-0.0029400623992212613;-0.00246444799098103;-0.0029284393067664236;-0.0029228510727244686;-0.0026761976421617777;-0.0027863996823709923;0.00018878763128591273
0.39843134880065917;0.0056119234934630035;0.03810925483703613;0.004859257034026389;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007237751615731465;-0.013658839743027338;-0.00943785533104265;-0.009019251267662742;-0.01051579825339958;-0.009973899242172755;0.0021240358140475445;228;-0.0029055081069597915;-0.002438294168712509;-0.0029321930436048385;-0.002924061029377855;-0.002640531479577046;-0.002768117565646408;0.00019757376835690923
0.09526090621948242;0.0014313715050200424;0.012878751754760743;0.00020210469429574605;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0070857999439527895;-0.013719622784641027;-0.00985532299091941;-0.00921456722382779;-0.010192351667055326;-0.01001353292207927;0.002144857812231257;235;-0.002863540504889124;-0.002353149311177169;-0.0028299160298807654;-0.0030048592705397012;-0.0026434753372214215;-0.002738988090741636;0.00022470555317307246
0.17230238914489746;0.002813032596655574;0.023040056228637695;0.00019206791197572376;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007207935293118127;-0.013957338368180491;-0.009472003382477239;-0.008861041143948015;-0.010277910523328512;-0.009955245742210477;0.0022405079572547287;220;-0.0028751125415255392;-0.0024792835047069348;-0.0028941018531450755;-0.003012193179685812;-0.002668437263692334;-0.002785825668551139;0.00018904299179956654
0.2453218460083008;0.005640030517181399;0.023332595825195312;0.0004101867314987104;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007102176755085895;-0.013850197348103525;-0.00945002649514527;-0.008871660318036144;-0.010315669673477919;-0.00991794611796975;0.0022299328966144654;212;-0.0029400623992212613;-0.0024644479909810306;-0.002928439306766425;-0.0029228510727244673;-0.0026761976421617764;-0.0027863996823709923;0.00018878763128591275
0.40120735168457033;0.0059376747807570384;0.04216623306274414;0.0040726551754294744;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0072377516157314655;-0.01365883974302734;-0.00943785533104265;-0.009019251267662743;-0.01051579825339958;-0.009973899242172755;0.0021240358140475445;228;-0.00290550810695979;-0.002438294168712509;-0.0029321930436048377;-0.002924061029377854;-0.0026405314795770463;-0.0027681175656464074;0.00019757376835690866
0.09176206588745117;0.004797618823197055;0.012696504592895508;0.00015108884647710454;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007453492499120319;-0.014050421597714422;-0.009696455077935772;-0.009204645550169678;-0.010146208994825047;-0.010110244743953048;0.002171448886995279;263;-0.0032131817778135404;-0.0026583618734712985;-0.003166668664517193;-0.0031903666232814525;-0.0029806920995614837;-0.0030418542077289934;0.00020870788024295815
0.16368589401245118;0.004399908104032267;0.02107868194580078;0.0039173819634421144;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007542051355149261;-0.014035616715277156;-0.009624715006910176;-0.008926410901793674;-0.010345639206070428;-0.010094886637040138;0.002176951780931444;258;-0.0031860357210598956;-0.0027214394212109654;-0.003184649777515383;-0.003261526469823493;-0.0030049888010336475;-0.003071728038128677;0.00019442080711034237
0.24658203125;0.004393803640568993;0.023081493377685548;0.00014968513101440152;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007434058959825348;-0.013891189125956407;-0.009534203212772721;-0.008873402452970695;-0.01044351886756939;-0.010035274523818912;0.00216342702402066;246;-0.003235063457073109;-0.002732165101076108;-0.0031920574982874494;-0.003175194765698235;-0.002982632889503142;-0.0030634227423276088;0.0001869540295444122
0.38871278762817385;0.0054187314217184574;0.03752622604370117;0.004874596579137688;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007475134312833142;-0.013721709668969951;-0.009516920321959723;-0.009030250663205999;-0.01053630984628618;-0.010056064962651;0.002081910718591127;252;-0.003208205187744834;-0.0027005998584497815;-0.0032115155956215394;-0.003190471585338084;-0.00295393243044035;-0.0030529449315189177;0.0002010544747444875
0.07092866897583008;0.0051937441517439075;0.012476682662963867;0.0002297570957470426;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007953605111727557;-0.01402175510411213;-0.00953868767021883;-0.008865527669198599;-0.009473956576827824;-0.009970706426416986;0.0021040206181004045;226;-0.001369346586438291;-0.0011424194428558024;-0.0013239857279033465;-0.001446531692012912;-0.0013007886788248793;-0.0013166144256070464;0.00010030738683742871
