mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07371406555175782;0.002625324574236821;0.012757253646850587;0.00019216782400307343;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.400804743066223;-8.63534148463579;-8.0322536063381;-7.3767840427286435;-11.561067859613726;-8.601250347276496;1.5508595412108703;311;-2.9427621605647696;-2.9935890314828972;-2.8928553185795143;-3.135572008122477;-3.0204841494023893;-2.9970525336304092;0.08191847839204408
0.1322477340698242;0.004433832726101551;0.02330441474914551;0.00020440699213031556;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.118182114064753;-8.141465689188133;-8.012947740422304;-7.378096082992688;-11.386535250090706;-8.407445375351717;1.537732732419602;280;-2.8040040813263065;-2.9523193574610995;-2.930204098974781;-3.0892446080430025;-3.0755084721499597;-2.9702561235910303;0.10469188136775417
0.2033050537109375;0.001141185685024663;0.023389053344726563;0.00022469255019111914;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.022792896008594;-7.907013380840823;-7.862959440365208;-7.275341770590411;-11.40114619532078;-8.293850736625163;1.590191439087712;271;-2.778530751471046;-2.9431127936159998;-2.909431939214987;-3.0435825977732693;-3.000661722329231;-2.935063960880907;0.09088871299698194
0.3288108348846436;0.0026653500675269666;0.034270620346069335;0.00031868060781777545;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.956845385000987;-7.916051570426195;-7.845780213954226;-7.469619524842164;-11.60370533444845;-8.358400405734404;1.6579954139766246;277;-2.8623301181685954;-2.954840312486624;-2.903828818578627;-3.035015862666058;-2.9700777612701157;-2.9452185746340036;0.05891980661707373
0.0705491542816162;0.004165241955450636;0.012789583206176758;0.00022362257581867606;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.471437916265928;-8.01607875489649;-8.270533484812274;-7.779348516256425;-11.792067559120252;-8.665893246270276;1.5851952019983941;321;-3.043850542542796;-3.0359051579069294;-2.9414233901605593;-3.0886001049924627;-2.992858141084471;-3.020527467337444;0.04987458239002472
0.13474512100219727;0.004213037673141415;0.02350029945373535;0.0001259275025117939;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.182531908578884;-7.813487737057423;-7.971498396005386;-7.784651057546024;-11.737896140401663;-8.498013047917876;1.6420725312916806;297;-2.949843724591351;-2.996045063353026;-3.029028674782611;-3.1455113878256915;-2.967771377206245;-3.0176400455517842;0.06932582422904204
0.2001430034637451;0.003110889985761497;0.023410463333129884;0.0002254886539187631;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.050014469098745;-7.753557667996716;-7.826721116120065;-7.684732669462559;-11.806616581785091;-8.424328500892635;1.7136325049788297;285;-2.93010861107596;-2.9954388251526773;-3.0188766943245753;-3.1522920112167503;-2.988571203178814;-3.017057468989756;0.07366223996849824
0.3302299022674561;0.001409249135660627;0.03392581939697266;0.0003378147925454681;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.041730886339812;-7.626388296764658;-7.956722133333482;-7.66288684030548;-11.85030197802446;-8.427606026953578;1.736892305568533;289;-2.9676953278973808;-2.9492526451440515;-2.9874667235769055;-3.166174108965978;-3.0197901862453964;-3.0180757983659428;0.07765021881728876
0.07108359336853028;0.0039029154413403886;0.012702703475952148;6.829966178634003e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.471437916265927;-8.01607875489649;-8.270533484812269;-7.779348516256428;-11.79206755912024;-8.66589324627027;1.5851952019983893;318;-3.043850542542798;-3.0359051579069276;-2.941423390160558;-3.0886001049924627;-2.992858141084471;-3.0205274673374434;0.04987458239002524
0.13533987998962402;0.002646384043435496;0.023416757583618164;0.00011913173059847855;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.182531908578884;-7.813487737057423;-7.971498396005389;-7.784651057546024;-11.737896140401663;-8.498013047917876;1.6420725312916804;297;-2.9498437245913496;-2.9960450633530282;-3.0290286747826083;-3.1455113878256924;-2.967771377206247;-3.0176400455517856;0.06932582422904209
0.2015864372253418;0.0008364203487152387;0.023408126831054688;0.0002271248715946987;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.05001446909874;-7.7535576679967155;-7.826721116120065;-7.684732669462561;-11.8066165817851;-8.424328500892637;1.713632504978834;286;-2.9301086110759624;-2.9954388251526796;-3.0188766943245735;-3.152292011216753;-2.9885712031788194;-3.0170574689897576;0.07366223996849813
0.33118305206298826;0.0012498998866721917;0.03802042007446289;0.0049940948646275225;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.0417308863398125;-7.62638829676466;-7.95672213333349;-7.662886840305481;-11.850301978024463;-8.42760602695358;1.7368923055685335;290;-2.967695327897382;-2.949252645144053;-2.987466723576905;-3.1661741089659765;-3.019790186245395;-3.018075798365942;0.07765021881728787
0.07048835754394531;0.0044833520905375995;0.012774133682250976;0.00013439979916425582;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.601512986160288;-8.567091556831395;-8.374982238934093;-7.858493103691727;-11.857949754120167;-8.852005927947534;1.5424154054128436;323;-3.409798966887137;-3.452780800070287;-3.310681980557044;-3.5728216804202786;-3.5337139862412483;-3.455959482835199;0.0926811587640401
0.13315787315368652;0.004808113716164139;0.023288440704345704;0.00039385174403444557;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.172288584054483;-8.062138964530034;-8.22787305559368;-7.772581681280533;-11.902021329788214;-8.627380723049388;1.6763263560540054;314;-3.345472675863472;-3.4233689113733146;-3.38672046382649;-3.573082640751131;-3.493799447433988;-3.4444888278496792;0.08069118790594433
0.19917669296264648;0.005391605555072496;0.023546457290649414;0.00014848160902033295;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.115301276529932;-7.792655103028311;-8.025011482530221;-7.5901637927318255;-12.03792564097866;-8.51221145915979;1.7881451628017233;302;-3.2957893552411006;-3.4132463493455725;-3.396688390698887;-3.5737918789568304;-3.452012592098494;-3.426305713268177;0.08999473893914677
0.32753610610961914;0.002131353371255844;0.03393568992614746;0.00030491249827166434;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.101085983236347;-7.766836119372714;-8.137163649576156;-7.7450170298794;-12.095815779161397;-8.569183712245202;1.7945527794958411;308;-3.358778538628039;-3.410697643314151;-3.400212368578494;-3.605444183330361;-3.468662420284744;-3.4487590308271576;0.08584674546906147
0.14464945793151857;0.01873464145602676;0.013001346588134765;0.00017321398398560282;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.824969776549765;-6.689923433648276;-7.930464700284491;-5.072753383848083;-9.717775080419289;-7.447177274949981;1.532529314483425;84;-1.071205742573841;-0.9884084838640307;-0.999179971218414;-1.1638811186479097;-0.9170331854950725;-1.0279417003598537;0.08371632305878139
0.2642098903656006;0.04214518557211622;0.023271560668945312;0.00022630738749818529;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.758722059825521;-6.728153652639356;-7.913338880877024;-4.879643881737051;-9.590764672965808;-7.374124629608952;1.5486686526499767;57;-1.0247524750114991;-0.9598011418997131;-0.9612041127659006;-1.1640848390442744;-0.9500814145006901;-1.0119847966444153;0.08053729186835157
0.39518465995788576;0.0612629400413725;0.030232572555541994;0.00512459840390701;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.916461659191449;-6.8424318333435;-7.946613017248129;-4.832722940927899;-9.624825211284639;-7.432610932399124;1.5755533663290822;81;-1.009294347086312;-0.927615492952259;-0.9186464225749706;-1.111947129058375;-0.9267902715986669;-0.9788587326541167;0.07429853890920655
0.5359697341918945;0.038288431214648075;0.04478235244750976;0.0005257740525894141;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.7708106300282775;-6.752139205569638;-7.98955708654346;-4.760682844372409;-9.460852583558076;-7.346808470014372;1.555876821308973;49;-0.9965305036546622;-0.9088368471403044;-0.9206322472516129;-1.0898471119157287;-0.9301206972265047;-0.9691934814377626;0.06757575092682219
0.12199482917785645;0.013079117239222303;0.01287093162536621;0.0002081601797807937;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.395501146543785;-6.7766202774425235;-7.975303573972798;-4.5758753289997784;-9.898054727391232;-7.524271010870024;1.7804123214116558;97;-1.2947218787956603;-1.2021430229833745;-1.216618642345186;-1.3526320638385694;-1.1563496555816657;-1.2444930527088913;0.07008102014977198
0.2363523483276367;0.027508556202302987;0.023452138900756835;0.00018338010229392097;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.993382135105775;-6.5938882156795895;-8.16204758638644;-4.643790671134874;-9.650154943135067;-7.408652710288348;1.6877291178777463;75;-1.260415503504452;-1.1779856424911843;-1.140607980143312;-1.3617605827723602;-1.1341542310343151;-1.2149847879891247;0.08607149248969775
0.3367356777191162;0.03868092746451736;0.023410940170288087;0.00028646579538771686;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.955615857939672;-6.802085136253238;-8.106696813619449;-4.673022042502456;-9.695745492008289;-7.446633068464621;1.6650293980374613;82;-1.2181542401002037;-1.1247767720700566;-1.0986488931813827;-1.3134903286922106;-1.1237156736681426;-1.1757571815423993;0.08002616974953282
0.5602077960968017;0.035985494171888614;0.04005589485168457;0.0049931060747243645;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.671483343830229;-6.66891486558517;-8.19006930785694;-4.763277844782118;-9.585220599788396;-7.375793192368571;1.6097801798279792;59;-1.1977132799650458;-1.1126417624800373;-1.089956588146122;-1.3302666215860357;-1.1172450117097108;-1.1695646527773904;0.0882411153908607
0.11553645133972168;0.01047675577986809;0.01288762092590332;0.0002155600164533464;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.899997847942402;-7.003495659451933;-7.9805099940969875;-4.662593097209499;-9.600141164385912;-7.629347552617347;1.721349312856889;161;-2.0085546460328576;-2.098432344619015;-1.9287657482091158;-2.273808438571779;-1.7782702089032172;-2.017566277267197;0.1657882492047911
0.22673840522766114;0.0042159887643258105;0.02345700263977051;0.0001249297338484976;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.75333413145026;-7.00280068877793;-8.148413857713136;-4.820952014465133;-9.827390524406466;-7.710578243362586;1.709433994632105;191;-1.9716227244239473;-2.04087228778993;-1.8350197776288661;-2.257970235063947;-1.7992516142794437;-1.9809473278372267;0.16415104167660802
0.32204184532165525;0.025940701869115203;0.023424148559570312;0.0003169573929568036;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.746620489786597;-7.081471182317728;-8.069786450293769;-4.864241942958706;-10.017449364855517;-7.755913886042464;1.7326971962952697;216;-1.9549535978283996;-1.9582511435407686;-1.779112661183409;-2.188049990754637;-1.8121794810226117;-1.9385093748659652;0.1444279912542005
0.4150087356567383;0.025656145536076064;0.03429093360900879;0.00026747311515001095;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.399945947530963;-6.915693638890908;-8.02535550180657;-4.8373757993653435;-9.832402163201012;-7.602154610158959;1.667621341804838;158;-1.9136504321790198;-1.9337209913869349;-1.799293952459478;-2.176977789834668;-1.8266504433997832;-1.9300587218519767;0.13344989118639172
0.12580447196960448;0.005257268216995475;0.012879896163940429;0.0001733097696533749;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.657200797314986;-6.484771880757126;-7.950514989978334;-4.9733086482490485;-9.827932471950382;-7.378745757649975;1.611725150607742;63;-1.301681286485802;-1.1684587265795228;-1.2003996355575948;-1.364327770642178;-1.133497855290656;-1.2336730549111508;0.08612882674098823
0.24430208206176757;0.019611413478774653;0.023398351669311524;0.0001240035543545305;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.9024178947275345;-6.525880331982405;-7.979220221219865;-4.796499140796279;-9.867193759613873;-7.414242269667992;1.6861940908301924;77;-1.2877426241562644;-1.142874125174642;-1.1554380654599217;-1.3537551448443206;-1.1328682631226739;-1.2145356445515645;0.08948607660185086
0.33324546813964845;0.04627091261084277;0.023394155502319335;0.00012867346237137322;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.862434461092855;-6.567611172641394;-7.8685533525049305;-4.808177232064863;-9.700600694885576;-7.361475382637923;1.6204411203028493;54;-1.2502656878799157;-1.1082926415744248;-1.1298236785606126;-1.3035475741565359;-1.1215354790832792;-1.1826930122509538;0.07904772873380721
0.5197910308837891;0.06535399095676585;0.040244340896606445;0.005109312502067904;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.550746499148206;-6.518385404958535;-7.968964552997121;-4.838150964003761;-9.426833455654165;-7.260616175352356;1.5295538271724614;27;-1.2460988170234228;-1.0834809937987548;-1.1247173281110758;-1.3146547330484961;-1.114424722722398;-1.1766753189408297;0.08845099500041873
0.12582850456237793;0.0006977092802612849;0.013033294677734375;0.00017845337437862838;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.257773182921943;-6.5644727432399765;-8.010863304202385;-4.8156054707708265;-9.625586973619521;-7.454860334950931;1.638555387202396;87;-1.3389839156089616;-1.245843279875139;-1.2812292559806324;-1.4445902924994451;-1.1770644568531863;-1.2975422401634729;0.09032644615918059
0.21377825736999512;0.030865694567856938;0.023575735092163087;0.0001043283742602274;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.2474467085092;-6.495248598450399;-7.928856043189015;-4.7637344304813825;-9.498055170741361;-7.386668190274271;1.6227922050304318;66;-1.3353255958068913;-1.2171141680949846;-1.218306797442745;-1.4644437708677436;-1.1804171100523617;-1.2831214884529452;0.10460319190060179
0.33588128089904784;0.04549588679376723;0.023348569869995117;0.0002954399684594766;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.88160962210271;-6.79970023761076;-7.887722733580052;-4.708273713241106;-9.683339202536278;-7.39212910181418;1.6302698953948613;69;-1.29993153688704;-1.1769787152428273;-1.1894008788291444;-1.4033053767961152;-1.172016238270201;-1.2483265492050655;0.090628387771695
0.4780393600463867;0.06029408718704598;0.036036014556884766;0.004306209050394377;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.70440660220223;-6.711425334016748;-8.040248239790582;-4.749539049553851;-9.555215870596642;-7.35216701923201;1.589665058250887;50;-1.2930230039043544;-1.1597977435954618;-1.184675723756039;-1.4104115433601112;-1.1697282627996342;-1.24352725548312;0.09614636750356709
0.11362948417663574;0.0037184366981712776;0.012913942337036133;0.00014223445779649953;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.849341683132891;-7.00566907387433;-7.863625093286002;-4.641569434074794;-9.570733420898359;-7.586187741053275;1.7098964774472751;148;-2.068522010012684;-2.1167551799636066;-1.9347238654071799;-2.2971460497519143;-1.8201655612517047;-2.0474625332774177;0.16245661055766492
0.20214834213256835;0.018909914133132654;0.02334275245666504;0.0003106253767073291;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.716087607689616;-7.014797665089422;-8.054572172092044;-4.8205848048746445;-9.751776936180867;-7.671563837185319;1.6807400201383798;187;-2.0420323329332524;-2.075652126185049;-1.84591160635755;-2.2809474471039843;-1.816641669301954;-2.0122370363763578;0.16913675794319785
0.31517505645751953;0.029554012128890327;0.023682022094726564;0.00012116849720203908;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.708290229921177;-7.103609066960432;-8.020293885414054;-4.8654055632183555;-9.917536309904735;-7.723027011083751;1.6985088281420286;197;-2.0114986766512204;-1.9931841128565206;-1.8023964919240083;-2.226794740106416;-1.8320611145882035;-1.9731870272252734;0.15183574553735543
0.4979668617248535;0.0557004684205096;0.03420257568359375;0.0004732685304691092;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.324424245384513;-6.96577852321556;-7.951361784700422;-4.839784734596293;-9.770495310718449;-7.570368919723047;1.6355996254150926;142;-1.9696046176772133;-1.9684701129729627;-1.8152127348732612;-2.2183400272144933;-1.8497524258172755;-1.964275983711041;0.14137186475975747
0.11324248313903809;0.011793747739667595;0.012834262847900391;0.0002494303862269985;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.337012708690722;-6.976351098251056;-8.302909043076149;-4.892193539619163;-9.751902688204432;-7.652073815568305;1.6355763145328908;172;-2.0440190142735877;-1.9189909931433555;-1.8653873625176494;-2.1711596830469397;-1.6801462193452326;-1.9359406544653528;0.16595467714271472
0.21752657890319824;0.013951785900874446;0.023302888870239256;0.00030536286758730755;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.308188283532164;-6.701237468393818;-8.234289184099438;-4.724160655449956;-9.833532616387515;-7.560281641572578;1.7299051792722604;132;-2.028409394088339;-1.8855342116575982;-1.761886097743118;-2.0735788890184734;-1.6742380581024956;-1.884729330122005;0.15212218763134538
0.3056661605834961;0.029761997153735516;0.02344956398010254;0.00023361374122829828;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.209409577117494;-6.792021347755577;-8.10207596323632;-4.725322689870905;-10.021449760040877;-7.570055867604235;1.7549356187890948;138;-1.939385772057586;-1.829068592017129;-1.7626331126791162;-2.031304870451889;-1.7215345335545582;-1.8567853761520556;0.11419766946624858
0.45158886909484863;0.0658192872904329;0.03439140319824219;0.00028397636520442336;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.984337142177332;-6.825842260086977;-8.090239821041747;-4.784464709736767;-9.957925549919528;-7.528561896592469;1.699935597829987;110;-1.9184484662331653;-1.7853015847040479;-1.7752072299790584;-2.0367279629407764;-1.734294827188396;-1.8499960142090888;0.11200004910608582
0.10564055442810058;0.00915581849780407;0.012798213958740234;0.0001621213099195045;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.337012708690732;-6.976351098251054;-8.302909043076149;-4.892193539619167;-9.751902688204437;-7.652073815568308;1.635576314532892;174;-2.0440190142735872;-1.9189909931433549;-1.865387362517647;-2.171159683046942;-1.6801462193452354;-1.9359406544653535;0.1659546771427146
0.20431289672851563;0.021495972835584153;0.023331117630004884;0.0003629687267168066;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.308188283532163;-6.701237468393812;-8.234289184099435;-4.724160655449963;-9.833532616387515;-7.560281641572578;1.7299051792722584;132;-2.028409394088339;-1.8855342116575942;-1.7618860977431163;-2.0735788890184703;-1.6742380581024938;-1.8847293301220027;0.15212218763134538
0.300521993637085;0.02999766356176266;0.023676681518554687;0.0005296654567038493;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.209409577117496;-6.792021347755579;-8.10207596323632;-4.7253226898709055;-10.021449760040877;-7.570055867604236;1.7549356187890943;139;-1.9393857720575869;-1.829068592017128;-1.7626331126791153;-2.031304870451891;-1.7215345335545587;-1.856785376152056;0.11419766946624949
0.4953650951385498;0.0667340477153661;0.035906648635864256;0.004236109583754006;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.984337142177332;-6.825842260086981;-8.090239821041745;-4.784464709736773;-9.957925549919528;-7.528561896592473;1.6999355978299844;112;-1.9184484662331645;-1.7853015847040499;-1.7752072299790553;-2.0367279629407773;-1.7342948271883953;-1.8499960142090885;0.11200004910608634
0.11460175514221191;0.002761466362500711;0.012764692306518555;0.00015430836501791222;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.636260973451929;-7.186886224875931;-8.213329710954556;-4.6757786019355985;-9.592353852230577;-7.660921872689718;1.6806344287305333;182;-2.282396088575118;-2.299278385092596;-2.085712967249742;-2.462940249795188;-1.9555597603952748;-2.217177490221584;0.1772682226811898
0.2112051486968994;0.014946952791795849;0.02359013557434082;0.0002702158131977749;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.571696741332614;-7.0607649894726165;-8.181026622362516;-4.774325838886153;-9.736646492191912;-7.664892136849163;1.6793569388219456;186;-2.258767968342087;-2.263635918060076;-2.0325692140351865;-2.4343863673103887;-1.975845708797158;-2.193041035308979;0.16761637852963834
0.29653053283691405;0.014323349470827789;0.02346324920654297;0.0002619648481414313;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.570843984745771;-7.194087662919463;-8.165506458695152;-4.736086588301496;-10.006351300171834;-7.734575198966743;1.7509468645049004;203;-2.2399550006293434;-2.2015446923394006;-2.0231629137990224;-2.3787181515635916;-2.019310353263955;-2.172538222319063;0.1368855895809955
0.4520879745483398;0.04049983870731056;0.03805251121520996;0.005034195434288303;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.238393440309753;-7.024804029030682;-8.20971913386052;-4.878538230719979;-9.942142536552645;-7.658719474094715;1.6724174091319235;179;-2.203978208706535;-2.1508605395862843;-2.0457340941558666;-2.3956305396118123;-2.044158506192962;-2.168072377650692;0.12937503336934267
0.08098292350769043;0.0029714710584071557;0.012876796722412109;8.452150815659567e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.752743847703224;-6.753182977130461;-7.744170263908709;-5.960008961486927;-9.160476680811826;-7.474116546208229;1.0776492635636399;89;-1.0088840460745905;-1.010262822815233;-1.0045049186118196;-1.1740881589238936;-0.9271986274173865;-1.0249877147685846;0.08085708822253504
0.14207916259765624;0.003908273936371581;0.023179340362548827;0.00023153306349997762;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.88415009894201;-6.719818846554427;-7.207761821883547;-6.00255573877235;-9.17961951155862;-7.198781203542191;1.0661288935178719;13;-1.0456017866283478;-0.9584507432778419;-0.979011331953196;-1.1512479514702962;-0.9430879441581019;-1.0154799514975568;0.07637168100352244
0.21256165504455565;0.004271904857563508;0.0335113525390625;0.00030321014941868483;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.935093955952183;-6.801612070410902;-7.257863845426716;-5.946973659875481;-9.409261146480022;-7.27016093562906;1.1539959633528412;30;-1.0234864815425155;-0.927486521731449;-0.9642335504385697;-1.110348627334393;-0.9776435137872258;-1.0006397389668307;0.06287073080650357
0.3462724208831787;0.0016624356434678778;0.04410233497619629;0.0003851820082561547;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.865942887335089;-6.550191071086104;-7.395339126462402;-5.781523737584118;-9.614326801714613;-7.241464724836464;1.2964918332508972;26;-1.0284920021181618;-0.9235374111285891;-0.9595900206146764;-1.0757947383832536;-0.9616125689869409;-0.9898053482463244;0.05475412444741791
0.07678985595703125;0.0012369133365437077;0.012917804718017577;0.00023824281889776698;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.879271555420388;-6.829979370336854;-7.402800450324855;-6.158505613547225;-9.749327461854532;-7.403976890296771;1.2374698566101188;74;-1.306846631427389;-1.3000113712671104;-1.2791513176536295;-1.4120242327120214;-1.2381429950787608;-1.3072353096277822;0.057611653842398976
0.1398193359375;0.001536515256793005;0.02337956428527832;0.00023294283385982627;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.8016357312230875;-6.653610349566504;-7.127300521434212;-6.076782671654373;-9.695906012474008;-7.271047057270437;1.2592415592719761;31;-1.3037444544073;-1.2784209771732018;-1.2666828167046935;-1.4552197926108172;-1.2542454161770564;-1.311662691414614;0.07361560156854555
