mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06324458122253418;0.003650674800003387;0.011962509155273438;9.552115924904799e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.091072003127315;-4.43350641993511;-2.7091822961455536;-3.4583740625336414;-6.4811847389515025;-4.234663904138625;1.2678117285998645;311;-1.4825917410945952;-1.3991078803914059;-1.4487042212879244;-1.3982364576521613;-1.2713601853258552;-1.4000000971503883;0.0717573755744447
0.11281962394714355;0.0029696169796650943;0.022223138809204103;0.0001224066712124321;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.9414781994217587;-4.246974445019849;-2.6220018359932133;-3.2648219979012802;-6.5237537088282185;-4.1198060374328636;1.326751835288656;284;-1.4340375595619974;-1.3491919141600301;-1.45782221848199;-1.3314987051118687;-1.2985977264108535;-1.374229624745348;0.06121717615899672
0.16552700996398925;0.00192565355336921;0.02239236831665039;0.00011257908191712049;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.868253480183356;-4.186285942499304;-2.5461051962992194;-3.2073253201742937;-6.359644620355637;-4.033522911902362;1.2927882001614033;263;-1.3659979722647917;-1.3448883577236355;-1.4563771545725914;-1.3242132294193587;-1.2731688296957866;-1.3529291087352329;0.06020506771973129
0.2761256217956543;0.004376805245783595;0.03279128074645996;0.00017306920105186088;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.869285366390405;-4.225053178071551;-2.6274145831803506;-3.2541626701018407;-6.433043605111619;-4.081791880571153;1.295704512863415;270;-1.3860647187541626;-1.3539257019210658;-1.4637936092251027;-1.3639068274516617;-1.2789169413916337;-1.3693215597487254;0.059404794907714664
0.061770296096801756;0.004436391382273183;0.011988639831542969;8.43790264891493e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.364487135301097;-4.506580914915076;-2.5868612298575084;-3.1062180289431436;-6.591752616915116;-4.2311799851863885;1.3881817741315268;306;-1.5879599057155247;-1.5452042580383143;-1.5796885261438975;-1.6437029716817855;-1.37151036791456;-1.5456132058988163;0.09261526658068187
0.11205978393554687;0.003402781333410026;0.022337007522583007;0.00018352305707125787;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.244391047280183;-4.300558731343189;-2.636864072624144;-3.0363568682049293;-6.840823280235056;-4.2117987999375;1.4685226200632127;298;-1.625215269484259;-1.5067574902004588;-1.5974535507434864;-1.558606136114042;-1.4089628740213143;-1.5393990641127122;0.07639728813279552
0.16643109321594238;0.0025910120698146998;0.022550201416015624;0.00012753540867038577;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.015160045767864;-4.309022438792175;-2.608927269120894;-2.9672418325370553;-6.680073667397133;-4.116085050723024;1.429182538193796;277;-1.5360477947137365;-1.4951333974085654;-1.6002477720121657;-1.5581670606911127;-1.3834564325968406;-1.5146104914844842;0.07385285487144992
0.27379608154296875;0.0008775124890948596;0.03266887664794922;0.00014773746489591536;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.011650767405546;-4.366953598899683;-2.6700482356277067;-3.0886996087887035;-6.687890016061763;-4.16504844535668;1.4016118274741138;286;-1.5547372640855361;-1.5282543412671419;-1.6574976195114408;-1.598041792902228;-1.4113551375259281;-1.5499772310584548;0.08195298982826668
0.06325707435607911;0.0036581831569250847;0.011997318267822266;0.00015364937817713786;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.364487135301096;-4.506580914915075;-2.5868612298575067;-3.1062180289431462;-6.591752616915111;-4.231179985186387;1.388181774131525;304;-1.5879599057155285;-1.5452042580383158;-1.579688526143897;-1.6437029716817855;-1.3715103679145608;-1.5456132058988177;0.09261526658068184
0.11210927963256836;0.0030039430112848847;0.022455644607543946;0.00010094130200771022;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.244391047280183;-4.3005587313431874;-2.636864072624144;-3.0363568682049293;-6.840823280235063;-4.211798799937501;1.4685226200632153;300;-1.6252152694842588;-1.5067574902004581;-1.5974535507434868;-1.5586061361140422;-1.4089628740213127;-1.5393990641127118;0.07639728813279614
0.16749963760375977;0.0020336327957217407;0.022454118728637694;1.8812782044342013e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.015160045767863;-4.309022438792184;-2.6089272691208945;-2.967241832537059;-6.680073667397134;-4.1160850507230275;1.429182538193796;282;-1.5360477947137354;-1.495133397408566;-1.6002477720121662;-1.5581670606911102;-1.38345643259684;-1.5146104914844836;0.07385285487144988
0.27352399826049806;0.0025953854237776705;0.03281412124633789;0.00013941878633995592;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.01165076740554;-4.366953598899682;-2.67004823562771;-3.088699608788709;-6.687890016061758;-4.16504844535668;1.4016118274741105;286;-1.5547372640855357;-1.5282543412671405;-1.657497619511442;-1.598041792902228;-1.4113551375259268;-1.5499772310584548;0.08195298982826749
0.061739540100097655;0.0047964921814220495;0.012012338638305664;8.927247422102476e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.389898568503766;-4.638955261262276;-2.679856368520999;-3.4027739979664964;-6.487693467219154;-4.319835532694539;1.291269745005309;322;-1.748768174209229;-1.6848928564371632;-1.8080495319011587;-1.7462235565374862;-1.5733045884870638;-1.7122477415144204;0.0796486918445941
0.11227283477783204;0.003354015709826455;0.02261190414428711;0.00045108924708271123;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.2042141405725815;-4.421272344514775;-2.7686327613559323;-3.2576381140485173;-6.768276499140607;-4.284006771926483;1.3817811543638743;317;-1.7477970112757792;-1.6627603232739423;-1.8496404002906037;-1.706522827729624;-1.5931329670274295;-1.711970705919476;0.08580235221203245
0.16723165512084961;0.0029271923851349703;0.022379398345947266;0.00021192399723867167;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.031027235467214;-4.378781755489228;-2.6665258652253017;-3.161322474426129;-6.7210981926793005;-4.191751104657435;1.4033178193954428;295;-1.6814887998642956;-1.6611015830798177;-1.8317520869607917;-1.7000941775063034;-1.5860496179821684;-1.6920972530786753;0.07985836859689081
0.27631707191467286;0.002717845141655232;0.032825469970703125;0.00010499051182552286;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.059548710477127;-4.421095012800468;-2.7320384438769705;-3.2215476352280885;-6.802817111905654;-4.247409382857661;1.4102700734193387;313;-1.7210940382921627;-1.7065745510808312;-1.8653801117526714;-1.7642881113858782;-1.5981878800357971;-1.7311049385094681;0.08660236437360253
0.07458939552307128;0.0008410140080456215;0.011919069290161132;6.049471992309231e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.114797095282601;-3.116907165122506;-2.0905909715449447;-2.5875137183382972;-4.811107743334947;-3.1441833387246594;0.916535046146717;59;-0.48889666024817163;-0.42372165999770844;-0.45511911439543823;-0.49876429941656475;-0.39560755881194776;-0.45242185857396616;0.03882492556375079
0.13869400024414064;0.003877549830072422;0.022517871856689454;0.000312182137435699;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.96699674962951;-3.0967763371657657;-1.9599617770240987;-2.2867663984511535;-4.862041284802148;-3.034508509414535;1.00618885998574;14;-0.47580233796723154;-0.4056213603620475;-0.49631895378981716;-0.4618410641151519;-0.39197819256555244;-0.4463123817599601;0.04054483463227242
0.20252761840820313;0.004744957060235126;0.022563791275024413;0.00041767444638951377;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.9314307812166587;-3.0536648656446888;-2.0480070132456856;-2.3103721721727024;-4.997275787155147;-3.0681501238869764;1.0349248490919114;32;-0.45906503139380794;-0.415163648612798;-0.49531067337161483;-0.4586123774925911;-0.384967882314743;-0.44262392263711103;0.03841905798928414
0.3290578365325928;0.005356627203875863;0.03510208129882812;0.003960554134939018;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.942250757071396;-3.0714473374015885;-2.0360138888524215;-2.325963677530297;-4.960633881390673;-3.067261908449275;1.0211266599977085;29;-0.44477406099320715;-0.4112969345917883;-0.4809018141383852;-0.4736423341201617;-0.3864544458434662;-0.4394139179374017;0.03610216496574226
0.06682333946228028;0.0036605705334891835;0.011967849731445313;0.00018530271126740075;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.1816517111113893;-3.098107067771892;-2.0980115124423837;-2.4844339069447163;-4.578165415135386;-3.0880739226811533;0.8454389353629835;37;-0.5750845933312653;-0.5312100041938608;-0.5354360330788251;-0.5968415352060589;-0.4880023375655578;-0.5453149006751137;0.037742545454290725
0.1279815673828125;0.00241788180936631;0.02226715087890625;0.0001118837604257382;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.019150505719895;-3.0584694451106027;-1.9666900368163127;-2.309450905754951;-4.691550553841277;-3.0090622894486083;0.9390746083468214;3;-0.5566468002924504;-0.49619917832972116;-0.5697887699267853;-0.5496500126358534;-0.4960087687425319;-0.5336587059854685;0.03133780424741255
0.1847015380859375;0.004476301518572703;0.022936916351318358;0.0009082476534449624;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.940572592722017;-3.0683808354308892;-1.9978559352207423;-2.2361858240562773;-4.88016440791125;-3.024631919068235;1.0127089335960489;10;-0.5539076401668339;-0.5207131034937612;-0.5747229393037199;-0.5347440706249705;-0.49354589335643495;-0.535526729389144;0.02777281913526097
0.30606579780578613;0.004039737880424296;0.03291530609130859;0.0002583610652852512;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.9407185376521623;-3.0669098461677637;-2.026379497876351;-2.2920577748959325;-4.99253212306172;-3.0637195559307857;1.0399032308754366;26;-0.5371965943921173;-0.51936610207055;-0.5614758211616183;-0.5600441500903727;-0.4876705339269193;-0.5331506403283155;0.02756954861476584
0.06592330932617188;0.0009583524713710922;0.011932039260864257;0.00010710431313293226;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.0766811943345242;-3.226490649761589;-2.023882393038895;-2.327720051222918;-5.135373010642344;-3.158029459800054;1.0859921984892387;67;-0.8396057943863813;-0.7879421521735315;-0.7888262218643659;-0.8426480742060675;-0.6698901940598502;-0.7857824873380392;0.06257091251502023
0.11877570152282715;0.001177349594010179;0.022643899917602538;0.0003675959147000658;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.1247528928157644;-3.1850210212110563;-1.9326735942388693;-2.1614258810548668;-5.05472675978202;-3.0917200298205154;1.102000681485125;41;-0.8229972862669439;-0.751105665548799;-0.8394233398177335;-0.7887698994092556;-0.6704912537169959;-0.7745574889519456;0.06022583253119225
0.18157763481140138;0.0007560446507252699;0.022472906112670898;0.0001563438008476458;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.066553239928391;-3.1812691481327104;-1.9592127733025915;-2.241117537501188;-5.222786812669436;-3.134187902306863;1.1443057047750864;56;-0.7846466088661931;-0.7661151640593139;-0.8451947215301217;-0.7900750200413169;-0.6855023850668236;-0.7743067799127538;0.05164101633494052
0.29297471046447754;0.002759723867097057;0.032755136489868164;0.0002676953783549921;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.995495958696987;-3.1904004509972332;-1.9602873664842715;-2.2627996954917036;-5.199783690287176;-3.1217534323914746;1.1336373370655437;47;-0.7645191928669816;-0.7651880464294322;-0.8400957681092817;-0.8035269962664788;-0.6919093168496583;-0.7730478641043665;0.04927956523016605
0.06502032279968262;0.0018357672992511708;0.011899900436401368;7.435256839929021e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.237759583033369;-3.082606459418117;-2.046008509677646;-2.3058950769049025;-4.897906670931251;-3.1140352599930567;0.9992261388986017;43;-0.6135764566566619;-0.543789473196342;-0.5517203730573387;-0.6217096636574464;-0.4682357051487313;-0.5598063343433041;0.05555240944509564
0.12685909271240234;0.001779581397626437;0.022321176528930665;3.8084157247231434e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.0253519230686186;-2.915971778278031;-1.9406944149901735;-2.223616953270866;-5.008884973962953;-3.022904008714128;1.0738340924247756;5;-0.5948774522598421;-0.5003032301259434;-0.5825669091917478;-0.5723561022831586;-0.48844897319698616;-0.5477105334115355;0.04428650845360199
0.18988399505615233;0.0009528095306040284;0.02242116928100586;0.00022805189620741137;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.9627821585176966;-2.905455136506692;-1.9225886238684198;-2.2619943282299824;-5.066767620955693;-3.023917573615697;1.0940255656347866;8;-0.5672673645770452;-0.5089157144109773;-0.5860039547729422;-0.5629698763263777;-0.48533907462833925;-0.5420991969431364;0.03826095837329046
0.3062593460083008;0.0038355238201520894;0.03263468742370605;0.00020229348726322677;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.9420831963192473;-2.997926876519826;-1.9121961245829098;-2.327605556055098;-5.030193429519081;-3.0420010365992325;1.072534860924844;19;-0.5554356492020234;-0.497143583686819;-0.5696240349372719;-0.5852599686233221;-0.485947383392479;-0.538682123968383;0.03978437197491377
0.06644105911254883;0.0027381194645225366;0.011921930313110351;8.391648502965204e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.1364450761555736;-3.1637613007421885;-2.1968280734371266;-2.437161356700961;-5.010226919781205;-3.1888845453634107;0.9869075859536813;100;-0.6398748181840538;-0.551642576219895;-0.5866833424750993;-0.6203094203900088;-0.5106179912451366;-0.5818256297028387;0.0465958201873009
0.12676143646240234;0.0010070808344715342;0.022300004959106445;0.0002631489700758826;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.981790167355101;-3.018819148568944;-1.9976583849594693;-2.2452648836466236;-4.974880010996724;-3.0436825191053725;1.0455247307370863;21;-0.6067257313379834;-0.5246627554246894;-0.6226581945700903;-0.5761700404068267;-0.5229162200354516;-0.5706265883550082;0.041061220666004254
0.18245186805725097;0.0037398567543120097;0.02258601188659668;0.0002420773436053455;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.890085953429525;-3.056163939813403;-1.9958858553800514;-2.2501023269566236;-5.03184557425887;-3.0448167299676947;1.0680993364328015;23;-0.6001701181680734;-0.5524620381197687;-0.6240270827599032;-0.5625732796539921;-0.5127025747948544;-0.5703870186993183;0.03866301592375417
0.3002012729644775;0.0041280157437498;0.03302502632141113;0.00028166916641651513;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.8958972825836384;-3.0483451069215994;-1.989538664955148;-2.330256427633461;-5.104713292071235;-3.0737501548330166;1.084931869069714;34;-0.5840392068429248;-0.5527825136442557;-0.6158289727088371;-0.593892099414951;-0.5124943905640178;-0.5718074366349972;0.03593112661703214
0.06608819961547852;0.0012686700522665066;0.011925792694091797;3.899484368880949e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.144444477250759;-3.1636708319171514;-2.018583935200575;-2.3526232808128245;-5.121456876475004;-3.1601558803312626;1.0772424245025172;70;-0.8482223959489648;-0.8054849802563345;-0.8078800106477856;-0.8453426549677593;-0.6881483519411008;-0.799015678752389;0.05827432048287642
0.12046627998352051;0.0020860067058650106;0.022388505935668945;6.168610674691782e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.1564231462277546;-3.1748514941930344;-1.9234607069717369;-2.1608785156210826;-5.229463375261409;-3.129015447655003;1.1666520452681068;51;-0.8354679794697547;-0.7707543637671109;-0.8572026943403729;-0.7971800498923589;-0.7063925344659818;-0.7933995243871159;0.05279755936946733
0.17792081832885742;0.004613574337665258;0.022510385513305663;8.077325894331438e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.0439382555751315;-3.178490765165354;-1.9243504009919514;-2.2375533260602447;-5.3479565691677085;-3.1464578633920777;1.1981474897483366;63;-0.8029287424001403;-0.7841043028842611;-0.8697652877003679;-0.7988309606888905;-0.7183483128175674;-0.7947955212982455;0.0482936388494809
0.29137682914733887;0.0037382820624275305;0.03304786682128906;0.0004028493591215868;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.033201103301323;-3.200236759334708;-1.9462747137359278;-2.259176552520341;-5.296328619963868;-3.1470435497712335;1.17178236336922;64;-0.7867568465478579;-0.7863491788751493;-0.8664664569753605;-0.8143416855707272;-0.7188620453376083;-0.7945552426613407;0.04779192537033554
0.06500186920166015;0.0007880173510763289;0.011956262588500976;0.0001029266453872284;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.1422308154194334;-3.0257353927549917;-2.096265630742501;-2.5940702110635234;-5.171367291566882;-3.205933868309466;1.049304421349723;107;-0.9515779481704651;-0.9078726576421928;-0.8667133704833795;-0.989403336497374;-0.746079441221019;-0.8923293508028861;0.08392921288392216
0.11887760162353515;0.0019280817972222811;0.022363948822021484;0.00015715661532865095;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.2886758903660613;-2.9945876287444326;-1.9632664275298337;-2.366802879467296;-5.318742562560829;-3.1864150777336904;1.1629215212195343;90;-0.9279462480480279;-0.8604560835286195;-0.919791233420478;-0.9346188018585276;-0.7614556079287781;-0.8808535949568862;0.06526330196410669
0.18137927055358888;0.0007671761211599853;0.022356081008911132;0.00012036114199635582;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.2399914175189313;-3.0119991185258326;-1.9433922816273759;-2.3401988337226856;-5.339183104926779;-3.174952951264321;1.177134846265971;79;-0.8873766008407605;-0.8463541914313848;-0.9141088411235474;-0.933441699314281;-0.7637494581856705;-0.8690061581791287;0.060192605234867046
0.2896141052246094;0.00179351405533473;0.033021163940429685;0.00015700998641778415;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.1945532966096777;-2.9919560447136577;-1.9490629616676567;-2.310516030691004;-5.408258475865332;-3.1708693619094652;1.2059435878424547;76;-0.8670816738144035;-0.8394883090537217;-0.898913051592177;-0.9373405225276545;-0.7753187751183556;-0.8636284664212625;0.054903082942872716
0.06517643928527832;0.000763694127673568;0.011973333358764649;8.892909450797443e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.142230815419438;-3.0257353927549895;-2.096265630742503;-2.5940702110635216;-5.171367291566881;-3.2059338683094665;1.0493044213497225;109;-0.9515779481704678;-0.9078726576421935;-0.8667133704833788;-0.9894033364973739;-0.7460794412210193;-0.8923293508028867;0.08392921288392247
0.11928133964538574;0.0011462015123632795;0.022396183013916014;9.493714058394195e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.288675890366062;-2.99458762874443;-1.963266427529833;-2.3668028794672953;-5.318742562560834;-3.186415077733691;1.1629215212195363;91;-0.9279462480480294;-0.8604560835286197;-0.9197912334204771;-0.9346188018585277;-0.7614556079287794;-0.8808535949568865;0.0652633019641063
0.17463274002075196;0.003401427171516321;0.022557878494262697;0.00025549514289771743;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.2399914175189366;-3.0119991185258366;-1.943392281627374;-2.34019883372269;-5.339183104926779;-3.174952951264323;1.1771348462659708;83;-0.8873766008407618;-0.8463541914313856;-0.9141088411235503;-0.9334416993142798;-0.7637494581856707;-0.8690061581791296;0.06019260523486716
0.2915957450866699;0.0018256917936983138;0.03270225524902344;0.0001254943906643424;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.1945532966096715;-2.9919560447136635;-1.9490629616676545;-2.310516030691004;-5.408258475865328;-3.170869361909465;1.2059435878424531;75;-0.8670816738144023;-0.8394883090537206;-0.898913051592178;-0.9373405225276545;-0.7753187751183557;-0.8636284664212622;0.05490308294287289
0.06655774116516114;0.0010645774768126466;0.01210160255432129;0.0001710859163372102;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.316237727978342;-3.066973960934961;-2.04713467893902;-2.2910911439950072;-5.3653686133575995;-3.217361225040986;1.1724960609352884;116;-1.0003847035521554;-1.0054519838492713;-0.9648696843165945;-1.016200689126296;-0.8134089523530393;-0.9600632026394713;0.07532324166923388
0.12055611610412598;0.0019329274748927144;0.020229291915893555;0.0039681906663978275;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.3311330510301786;-3.0541389441140123;-1.9610482691051634;-2.2125926161793195;-5.384037351526638;-3.188590046391062;1.209778018932752;97;-0.9714309471756519;-0.9718471553155795;-1.0174796084076712;-0.9752281778809022;-0.8369547722702702;-0.954588132210015;0.061319672094451584
0.17658395767211915;0.003385094876140216;0.022379112243652344;0.00010843432147711592;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.304801614129573;-3.115615313539322;-1.942212455041106;-2.260175811709638;-5.435667953261131;-3.2116946295361544;1.2231868657095257;113;-0.9559552098152586;-0.9709527148998047;-1.0180577244005675;-0.9822787295461282;-0.8488468000527426;-0.9552182357429002;0.056998370074133456
0.2899155616760254;0.003828495824662628;0.032967758178710935;0.0003979849406237682;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.2416658488206376;-3.0923959691745146;-1.9625245697601843;-2.2721984711283576;-5.399771452502479;-3.1937112622772346;1.2036837200831245;103;-0.9368829198466575;-0.9653120347898873;-1.0049361121718214;-1.0158251665990674;-0.8565622550991608;-0.9559036977013189;0.05712055517747944
0.06517796516418457;0.0006407625955616494;0.011928606033325195;0.00014137577634037586;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.355062595548469;-3.232620994258236;-2.201449629851569;-2.6955289405358105;-4.757193540206347;-3.2483711400800863;0.8590524215741732;118;-0.4969189740073408;-0.4171425510212271;-0.445475629716251;-0.5191956525038599;-0.43772699524124153;-0.46329196049798405;0.038358195743810095
0.11785407066345215;0.0038950015635623022;0.022368431091308594;5.9365747442191756e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.2149609387063984;-3.401321452661154;-2.3144733566583606;-2.56481227954954;-4.85671039808304;-3.270455685131698;0.8886218946826728;132;-0.4922168162790523;-0.41102379455053717;-0.5020581161274397;-0.47827540201280727;-0.43357059275483123;-0.4634289443449335;0.03515449522616658
0.17187438011169434;0.0035384799600812317;0.022463130950927734;0.00010366865323062748;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.171320075937452;-3.4460884325457903;-2.2378142029851498;-2.5715897529075593;-4.932821893631048;-3.2719268716014;0.9336902422174318;136;-0.4721745161346781;-0.4160008090059294;-0.5040669619680589;-0.4684637404723858;-0.43697187282348526;-0.45953558008090745;0.03042004570369998
0.2799266815185547;0.0038965806586064456;0.03263387680053711;0.00021460461964972546;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.1695568936281804;-3.425713875505065;-2.241863044379228;-2.5780891682775002;-4.947379285930757;-3.2725204535441463;0.9363451642049243;137;-0.4723544792520881;-0.42166621234233603;-0.4951325606612435;-0.47647344015293425;-0.4380081012522743;-0.4607269587321753;0.026865534606257874
0.059186697006225586;0.0040517543665852555;0.011935281753540038;0.00014464612922318346;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.334219957822225;-3.6239019873141793;-2.081088933179174;-2.6228982473467477;-4.288224255059879;-3.1900666761444407;0.7702538510105373;101;-0.6372135590836339;-0.5760283584803515;-0.5629902273319967;-0.5955793339184304;-0.5109776507604291;-0.5765578259149683;0.041294200981075155
