mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1282632827758789;0.0033242327896559755;0.02268223762512207;0.00015902718681445793;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008903593479088295;-0.008073197324171487;-0.012061837170178892;-0.01151592794913293;-0.006513983489630158;-0.009413707882440354;0.002092725722543667;239;-0.0021808975471300242;-0.002300168236649339;-0.002106060778350954;-0.0020784233007699526;-0.0022563757677235906;-0.002184385126124772;8.480938185662894e-05
0.18483662605285645;0.006487572492265848;0.029070568084716798;0.005477622389794525;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009157899838182349;-0.007929996959504073;-0.011962550627467266;-0.011192147561528138;-0.006447187050622267;-0.009337956407460818;0.002034592701509593;235;-0.002153049316002402;-0.0022286830179704593;-0.0020638587099791024;-0.0020384846991335116;-0.0023073408967202494;-0.002158283327961145;0.00010046829349501533
0.3070485591888428;0.0022715633534697586;0.043629789352416994;0.00040451219489829194;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009204871203359498;-0.007838691896639091;-0.012096441775000799;-0.010975134302002433;-0.006269911079244472;-0.00927701005124926;0.0020952054109600288;226;-0.0021059661876333424;-0.002238819432091266;-0.0019728202516876327;-0.002031834480797729;-0.002259349387801764;-0.002121757948002347;0.00011238580194701017
0.06819953918457031;0.002096400559138977;0.01224970817565918;0.00011498520482254919;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009488673659898117;-0.008243207382122945;-0.01256536581915202;-0.01162812924842498;-0.007092446142074762;-0.009803564450334565;0.002041598215851191;287;-0.0032474748602738784;-0.003742182476506199;-0.003314221099493496;-0.0032895766180594936;-0.0036030236718721416;-0.003439295745241042;0.00019667330367788846
0.12491235733032227;0.003899684702349339;0.022698211669921874;0.00021827766629350058;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009806683873925035;-0.008567801819182414;-0.012582351393834068;-0.011477988158925707;-0.0070062303953953966;-0.009888211128252524;0.0019920704384695197;308;-0.0033456650898445123;-0.0036627695400028265;-0.0031885025243533352;-0.003188248123809745;-0.0036547484041686016;-0.003407986736435804;0.00021267250058335272
0.18672237396240235;0.004885580529510583;0.022818326950073242;0.0002843432391584113;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009995967254333422;-0.008219611734429753;-0.0126333825478126;-0.01155044783512998;-0.006911815081116961;-0.009862244890564543;0.0020952515130236667;305;-0.0033322338186130697;-0.003611016972423261;-0.00327357818789372;-0.003236428354331501;-0.0036897702130894326;-0.0034286055092701967;0.00018532888410835517
0.3071300983428955;0.003536742595113048;0.04346108436584473;0.00045280500229587066;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009861376449153851;-0.008085308834760156;-0.012585271619537543;-0.011494320771410806;-0.006657960563092844;-0.00973684764759104;0.0021644798200354566;276;-0.00330053439873552;-0.0036034276136399953;-0.0032032898010871565;-0.0031984768367551994;-0.0036301259057231394;-0.0033871709111882023;0.00019116364319235967
0.06738977432250977;0.0012404590195796313;0.012332916259765625;0.00015609299151462112;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01050963192714447;-0.007671192678269817;-0.0126990907216018;-0.011760181823736572;-0.006984637428591742;-0.009924946915868881;0.0022419030143527837;313;-0.0035613057549279356;-0.003897742184964949;-0.0035410287540727156;-0.0033895957559545308;-0.003989105987400685;-0.0036757556874641635;0.0002282998272374216
0.12627000808715821;0.0037466805692017904;0.022739744186401366;0.0004365066056722072;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010364800725038563;-0.007957329650201428;-0.012051191891138475;-0.011632201502459248;-0.006882923675520536;-0.009777689488871649;0.002032048554620534;278;-0.0036074633873269903;-0.0038324963796759655;-0.003427933933928202;-0.0032972734875034563;-0.003946047659365844;-0.003622242969560091;0.00024192377942355785
0.18561325073242188;0.002368393334378348;0.02297048568725586;0.00025052982543747893;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010267341562550958;-0.008041221426055711;-0.012266316509884969;-0.011851477529327982;-0.006731092260673559;-0.009831489857698637;0.0021455173756150386;297;-0.003613298898805149;-0.0038368668425855157;-0.0034795087658021475;-0.0033397991390434257;-0.003955181820063093;-0.0036449310932598665;0.00022563931261312728
0.3002518653869629;0.01148674030971867;0.04401412010192871;0.0001937751222187563;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010045239652341768;-0.00805564274889978;-0.01219329695978635;-0.011615094534153726;-0.006600247372060228;-0.00970190425344837;0.0021126128947222588;270;-0.0035667521892395445;-0.0037943425158944214;-0.0033963209145471624;-0.003329232742634955;-0.003898583231586969;-0.0035970463187806104;0.00022035554585152515
0.06701507568359374;0.0019911003255765093;0.012174367904663086;8.888684617968851e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010509631927144474;-0.007671192678269819;-0.01269909072160179;-0.01176018182373657;-0.006984637428591736;-0.009924946915868876;0.002241903014352782;310;-0.0035613057549279364;-0.0038977421849649505;-0.0035410287540727165;-0.0033895957559545308;-0.003989105987400685;-0.003675755687464164;0.00022829982723742177
0.1269524097442627;0.004641797475267433;0.04269566535949707;0.03981801658449767;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010364800725038563;-0.007957329650201432;-0.012051191891138477;-0.011632201502459248;-0.006882923675520536;-0.00977768948887165;0.0020320485546205334;279;-0.00360746338732699;-0.0038324963796759646;-0.003427933933928201;-0.003297273487503455;-0.003946047659365846;-0.003622242969560091;0.00024192377942355866
0.18321666717529297;0.005557419487647265;0.022794198989868165;0.00012867911683781496;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01026734156255096;-0.008041221426055711;-0.012266316509884972;-0.011851477529327975;-0.006731092260673565;-0.009831489857698637;0.0021455173756150365;297;-0.0036132988988051506;-0.0038368668425855165;-0.0034795087658021483;-0.003339799139043425;-0.003955181820063093;-0.003644931093259867;0.0002256393126131275
0.305043888092041;0.005097873670522187;0.043544864654541014;0.00010672278208952469;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01004523965234177;-0.008055642748899776;-0.012193296959786356;-0.011615094534153724;-0.006600247372060227;-0.009701904253448369;0.002112612894722261;268;-0.0035667521892395466;-0.0037943425158944214;-0.0033963209145471637;-0.0033292327426349523;-0.003898583231586968;-0.0035970463187806104;0.00022035554585152526
0.06710247993469239;0.0018321539787711553;0.012193727493286132;5.625413493836065e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010131628860071847;-0.00807143905207861;-0.012843078822729151;-0.012230047532796192;-0.006833829070629935;-0.010022004667661146;0.002315819509565732;322;-0.003956679678598256;-0.004388762982202704;-0.003956745004899537;-0.0038120134543662937;-0.004382725831344348;-0.004099385390282228;0.00023971442405011577
0.1275571823120117;0.003699543498383192;0.02276930809020996;0.00015413458549025345;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01027305758806786;-0.008331994087052623;-0.012377622771607743;-0.011819195395470727;-0.006883128613786349;-0.009936999691197062;0.002074338841493815;318;-0.004015055135080344;-0.004344468482106955;-0.0038436062565309183;-0.0036872035756418215;-0.0043270242660945635;-0.004043471543090921;0.00026026209622841763
0.18440184593200684;0.0023444706756355666;0.022825288772583007;8.372551729448679e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01025473819755482;-0.008314126624362561;-0.0124353194495451;-0.011815072834685319;-0.006898846413588283;-0.009943620703947217;0.002084878473480846;320;-0.004007514170374089;-0.0043122426083048405;-0.003882807030687267;-0.003760689972010745;-0.004345887005197303;-0.0040618281573148495;0.00023198258810935995
0.30147647857666016;0.009041746370992122;0.041581916809082034;0.003945382731055727;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010117829818290456;-0.008233502420834616;-0.01229899206907488;-0.011627395788929858;-0.006631648208693319;-0.009781873661164625;0.0021059951302081236;284;-0.003936245569283137;-0.004224545089169405;-0.0038082885078317;-0.0037597600443255636;-0.004344862299633705;-0.004014740302048702;0.00023099665808153634
0.09655780792236328;0.001382948429498853;0.012223148345947265;0.00013557433880777525;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008623761744601078;-0.007081128780288805;-0.011384535722654953;-0.009936347406262404;-0.0061342287186339295;-0.008632000474488232;0.0018932461986604684;80;-0.001166239053680929;-0.0012868390901908605;-0.0012714791308674864;-0.0011927000065203631;-0.001398531607715427;-0.0012631577777950133;8.162555962192292e-05
0.1888373851776123;0.0020065909127821493;0.02277665138244629;0.0002208008041171191;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008500622950306107;-0.006786005455183915;-0.011337237461336138;-0.010088333788667815;-0.00614787456058119;-0.008572014843215034;0.0019502339202518279;41;-0.0011864666139551224;-0.001273012690855558;-0.0012176887093542444;-0.0011785986044036256;-0.0013997532752381956;-0.0012511039787613492;8.139803864723599e-05
0.2761099815368652;0.005876798893402525;0.03118786811828613;0.004366002887201591;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00853744903430728;-0.006720245599797009;-0.011180041448805342;-0.009827278720696535;-0.00595366616051908;-0.00844373619282505;0.001927755537771191;13;-0.0011480556434308711;-0.0012531466290012668;-0.0011995511063992669;-0.0011812460447821022;-0.0013847078963263755;-0.0012333414639879765;8.298606335568185e-05
0.45483927726745604;0.008878109595518414;0.04367728233337402;0.0006467838513720423;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008479986315729864;-0.006985513436209939;-0.010872384573241542;-0.009812013802459964;-0.006110230569219006;-0.008452025739372064;0.0017517505053254547;17;-0.0011350675749767687;-0.0012388877892083158;-0.0011516606682190217;-0.0011727866943640763;-0.001359997064724664;-0.0012116799582985692;8.212513447270618e-05
0.08595948219299317;0.0007841086712372555;0.0122344970703125;0.00011670860008789613;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008279783310675864;-0.006974656961933921;-0.011014007669156412;-0.010634637482224029;-0.006357987817680005;-0.008652214648334046;0.0018827877314501768;87;-0.001358623952126115;-0.0015182441894337842;-0.0015240495004256714;-0.0014586671775201922;-0.0016530728329236534;-0.0015025315304858834;9.592295553377665e-05
0.16200542449951172;0.005016225217288962;0.022641468048095702;0.00017525821357601134;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008435830812085552;-0.006861119704593881;-0.010740423784226405;-0.010139378571679146;-0.006384016212610921;-0.00851215381703918;0.0017247467033571328;32;-0.0014158691519847238;-0.0015110646973575473;-0.0014521435346731121;-0.0014095074663383266;-0.0016419721253610425;-0.0014861113951429503;8.587337735600202e-05
0.24292254447937012;0.003514527480400487;0.0288970947265625;0.004964414287828263;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.00847585938368373;-0.006753103341785379;-0.010805317396682421;-0.009775150517102574;-0.006178963476650503;-0.008397678823180921;0.001750862088866238;5;-0.0013721394012329961;-0.001500842573437772;-0.001441051821586468;-0.001405883644488839;-0.0016231667959392968;-0.0014686168473370743;8.823532968903277e-05
0.39150171279907225;0.004898239287257571;0.04375238418579101;0.00027083936708269984;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008299530746867262;-0.00689314790911395;-0.010799876609014708;-0.009968211649535354;-0.006292713080443735;-0.008450695998995002;0.0017278426172906759;16;-0.001346963781809444;-0.0014896327816657602;-0.001391933974484927;-0.0014114337143277663;-0.0016031205787610523;-0.00144861696620979;8.998065245267166e-05
0.08237566947937011;0.008788599885156314;0.012197017669677734;0.0001722411458201525;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008757260501033459;-0.0074565683516371615;-0.010899305525906098;-0.009785568065430914;-0.0067129996592588245;-0.008722340420653292;0.0015172658786266934;106;-0.001989620941224799;-0.0024879553551546557;-0.002196019652867202;-0.002074281686331707;-0.0024569169912630343;-0.0022409589253682798;0.0002003081351574662
0.15129857063293456;0.004181903135341918;0.022881603240966795;0.00037904201113696473;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008807387903753244;-0.00718441023288227;-0.010704919331742013;-0.009948343158618917;-0.006506479843100307;-0.00863030809401935;0.0015920962623194085;78;-0.002059230440346783;-0.002378938500726084;-0.002197577056050257;-0.002077763398828503;-0.0024386865291434853;-0.0022304391850190225;0.0001543510625566634
0.21800689697265624;0.005387199180142133;0.022761774063110352;0.00010875937477030495;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008791337527016333;-0.007180349135455403;-0.010760185721931943;-0.009712420894563213;-0.006297882083990502;-0.008548435072591478;0.0016274122659526123;40;-0.002038148000099468;-0.002317411876394415;-0.002160416751664535;-0.0020879971885270463;-0.0024262464813280993;-0.0022060440596027124;0.0001449813084144523
0.360042667388916;0.004033197232700422;0.043587255477905276;0.00036183764045527616;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008723242994426495;-0.007328940220457976;-0.010805397113291128;-0.00977677474750397;-0.0063633754814766685;-0.008599546111431247;0.0016051071764406303;56;-0.0020139097315510775;-0.002293084681433959;-0.0020989857979871692;-0.0020916486749105135;-0.0024155161842981526;-0.0021826290140361743;0.00014844304935809452
0.09098162651062011;0.0027853725396852175;0.012218904495239259;0.0001578218190982429;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007952415344450126;-0.007045238791144359;-0.011515127099202032;-0.010387878869615797;-0.006194441647467732;-0.00861902035037601;0.00201573943149318;66;-0.001378413706124794;-0.0015570324299234383;-0.0015490740405945543;-0.001460133672385135;-0.001617769091945906;-0.0015124845881947656;8.381377543679848e-05
0.16133465766906738;0.0035164205964134834;0.022815561294555663;0.0003198560462172709;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007963247384049134;-0.006880420238266477;-0.01122078359961798;-0.010306311956948493;-0.00612008767520262;-0.00849817017081694;0.0019616592053392176;27;-0.0013892819030209215;-0.001504455340440105;-0.0014743228777267714;-0.0014002812695799944;-0.001614969011956134;-0.0014766620805447851;8.170198057525554e-05
0.2356879711151123;0.005286112493890797;0.03293323516845703;8.28897431075821e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008011373102472508;-0.006831523485649393;-0.011219097278113299;-0.009974445332402396;-0.006147559316822831;-0.008436799703092085;0.0019028428705615225;10;-0.0013563578432196897;-0.0014856182709894327;-0.0014551131770011196;-0.0014156187538155798;-0.0016209867811239093;-0.0014667389652299463;8.84095514718317e-05
0.39195899963378905;0.004032418390852376;0.04342594146728516;0.00016305827134834331;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00825879407647209;-0.006929758355137023;-0.011006650217123881;-0.00986236788554107;-0.006208086128367465;-0.008453131332528306;0.0017835395438507416;19;-0.0013351473217122034;-0.0014690672077373604;-0.0014103802685413959;-0.0014068854004418258;-0.0016001107903871991;-0.001444318197763997;8.871879501449258e-05
0.08710050582885742;0.0044898542235465595;0.012211942672729492;0.00024046943746958374;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008292791721507136;-0.006868084338380364;-0.010755203197948957;-0.01079847549706745;-0.006364181847226939;-0.008615747320426168;0.0018745531223606248;63;-0.001438924199345297;-0.001555332554314597;-0.0015701861092728404;-0.0014894167339033347;-0.00171988249330194;-0.0015547484180276016;9.50698742260399e-05
0.16465325355529786;0.006298495568724982;0.02290005683898926;0.00028663844892686094;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00830786701462754;-0.006740262289815697;-0.010618685539057109;-0.010364945023478839;-0.006422655415043726;-0.008490883056404584;0.0017558693105163363;25;-0.0014811630916635981;-0.0016033037107249157;-0.0015231915470116015;-0.0014742028813151066;-0.001730026379051583;-0.001562377521953361;9.55899406682704e-05
0.23440661430358886;0.003572473493528784;0.02665572166442871;0.00500777358524114;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008371067936321702;-0.006684554992890295;-0.010682942177063804;-0.0099283437545013;-0.0062656312269940275;-0.008386508017554226;0.001734696984703535;1;-0.0014530302742329446;-0.0015854655060644645;-0.0015113503938798004;-0.0014792197178046874;-0.0017062317113775015;-0.00154705952067188;9.11369143466999e-05
0.3786779880523682;0.00595668214495414;0.043866300582885744;0.0006131582918351497;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008482872608282855;-0.006941204828790407;-0.010707002682242948;-0.01004879532838722;-0.0063125860254569285;-0.008498492294632072;0.0017020300862290274;29;-0.0014220901757115952;-0.0015571514417518498;-0.0014638922642268147;-0.0014849439694556905;-0.001683133268929922;-0.0015222422240151745;9.157608006093693e-05
0.08650393486022949;0.008586843898076669;0.012272453308105469;0.0001702740424827538;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00864930140800094;-0.007425595529494128;-0.010972999112630007;-0.009791323333124881;-0.00667731535233526;-0.008703306947117044;0.0015540519418293646;97;-0.0020291418475590476;-0.0025323150742217206;-0.0022646490610821464;-0.002108158178567555;-0.002501367121474032;-0.0022871262565809;0.00020253762961479287
0.15455546379089355;0.004773808337716278;0.022844552993774414;0.00024221727175668053;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.00872112889934084;-0.007156875292764327;-0.01075904390093213;-0.009883701184496003;-0.006465229971633277;-0.008597195849833315;0.0016102077000089347;51;-0.0020934919986348006;-0.0024233855297188154;-0.0022365073190158406;-0.002111131401798161;-0.002474568193486673;-0.002267816888530858;0.00015675937123830924
0.2203371047973633;0.003809890583953367;0.022935104370117188;0.0001658257967500933;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008808665012285099;-0.007152827176064904;-0.010794590664509452;-0.009636335873824392;-0.006273039225627891;-0.008533091590462349;0.0016383182393508158;36;-0.002071331976814844;-0.002360815717455255;-0.0021933581246997404;-0.002123938679598065;-0.0024649649886707725;-0.0022428818974477354;0.00014782337685056881
0.35299196243286135;0.004571297807957195;0.04165806770324707;0.004193874991912599;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008746201783844288;-0.007327617223872499;-0.01085093577613254;-0.00975500225903305;-0.006326942194484558;-0.008601339847473386;0.0016252912224268266;59;-0.002043885571480963;-0.002330352396912339;-0.002122783988604927;-0.0021147220214743864;-0.002440058521989423;-0.0022103605000924078;0.0001494586915363031
0.08612589836120606;0.008349748545021534;0.012345647811889649;0.00010373445247675525;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008668399855286689;-0.006994052166311197;-0.011605026088279487;-0.01012764612050103;-0.0069158409217365095;-0.008862193030422983;0.001813300709774336;149;-0.0019384580484800465;-0.0024148582927443173;-0.0023130298937153793;-0.0021383452722454;-0.002382593162074828;-0.002237456933851994;0.0001774657680017154
0.1469130039215088;0.0027608521093606168;0.022763967514038086;0.00020027245793842772;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00862521716649525;-0.007126094250480569;-0.011256773196467508;-0.010220549813034637;-0.006608961909717645;-0.008767519267239121;0.0017709646371636453;121;-0.00202088205447285;-0.0023935337228662592;-0.002244039306227671;-0.0020708429860239446;-0.0024045343832168366;-0.0022267664905615122;0.00015900416590867091
0.21893911361694335;0.003647124817470315;0.02287464141845703;0.00019848076214250236;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0085641646212114;-0.007014770528927291;-0.0110532754509861;-0.00997454218486493;-0.006378503846200124;-0.00859705132643797;0.0017525504269311886;49;-0.0020126543864909365;-0.002361763624264874;-0.0022109613000458514;-0.0021008684867170175;-0.0023706871021758505;-0.002211386979938906;0.0001412082337184401
0.36716556549072266;0.03428203818968333;0.04173345565795898;0.003885357106205613;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008525387240705829;-0.007249807762923332;-0.011013407150517598;-0.009963638079922331;-0.00639336963974347;-0.008629121974762512;0.0016957361898497561;69;-0.001992977651920901;-0.002332485644320499;-0.0021508208332046306;-0.0021194866669085924;-0.002370819146635368;-0.002193317988597998;0.000140191027018657
0.08132047653198242;0.005113042244923898;0.012236213684082032;0.00018154478791456214;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00866839985528669;-0.006994052166311195;-0.011605026088279484;-0.01012764612050103;-0.0069158409217365095;-0.008862193030422983;0.0018133007097743356;149;-0.0019384580484800471;-0.002414858292744317;-0.00231302989371538;-0.0021383452722454;-0.0023825931620748268;-0.002237456933851994;0.00017746576800171493
0.16187715530395508;0.018873076784160895;0.02284855842590332;0.0003658268262650448;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008625217166495251;-0.007126094250480571;-0.011256773196467508;-0.010220549813034637;-0.006608961909717646;-0.008767519267239123;0.0017709646371636446;124;-0.002020882054472849;-0.0023935337228662592;-0.0022440393062276697;-0.0020708429860239455;-0.0024045343832168357;-0.002226766490561512;0.00015900416590867086
0.22051706314086914;0.00787893833840555;0.022698307037353517;0.00015203813521112394;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008564164621211394;-0.007014770528927291;-0.011053275450986106;-0.00997454218486493;-0.006378503846200121;-0.008597051326437968;0.0017525504269311908;45;-0.002012654386490938;-0.0023617636242648744;-0.0022109613000458506;-0.0021008684867170175;-0.002370687102175849;-0.002211386979938906;0.00014120823371843955
0.3547056198120117;0.006573686615289333;0.04164142608642578;0.004456649118098602;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008525387240705838;-0.007249807762923332;-0.011013407150517603;-0.009963638079922328;-0.006393369639743469;-0.008629121974762514;0.0016957361898497572;71;-0.001992977651920901;-0.002332485644320498;-0.0021508208332046298;-0.0021194866669085924;-0.002370819146635369;-0.002193317988597998;0.00014019102701865707
0.07576527595520019;0.0009293725710439308;0.01227865219116211;0.00010129300807145534;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008924003116519353;-0.007568861698990616;-0.011008145116820212;-0.009980831170651126;-0.006491803665298665;-0.008794728953655994;0.0016204306094071363;132;-0.0022556335000794383;-0.0027543537895511195;-0.0025246154641719145;-0.002396378784020117;-0.002715378204075207;-0.0025292719483795594;0.00018860416220273246
0.1486609935760498;0.0005643141350758977;0.022749900817871094;0.0001715270152368512;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008851657994605982;-0.00747029747210194;-0.01088174434134379;-0.010006865431492235;-0.006366841661483602;-0.00871548138020551;0.0016398477702753436;102;-0.002303639002520978;-0.002732365048292144;-0.0024678928182953713;-0.002367531445991042;-0.0026942541424571282;-0.0025131364915113325;0.0001720475403675525
0.21322121620178222;0.003545265084184599;0.02280592918395996;0.00014483036790867394;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008759102155287331;-0.007348759396729005;-0.010832246004546152;-0.009789291215495407;-0.006257787489806426;-0.008597437252372863;0.0016415955024114874;52;-0.0022926974569481614;-0.0026776509212426483;-0.00243039639181062;-0.002373945765872364;-0.002689892195918624;-0.0024929165463584836;0.0001619115165032717
0.3484043121337891;0.005655521474473369;0.03761515617370605;0.004788133997665064;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0086606782917594;-0.007417784637198286;-0.010914573923113501;-0.009837500711474352;-0.006315995160811471;-0.008629306544871401;0.0016433112433843382;76;-0.002276482870008619;-0.0026282636460446557;-0.0023870330205488016;-0.0023727787761010197;-0.0026983396221653714;-0.0024725795869736935;0.0001618254980038502
