mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1304697036743164;0.0010889722036315384;0.018919610977172853;0.005267349109981563;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.21238993188523;-3.594728978739725;-21.64742794479572;-7.927294369306181;-8.073339092260897;-11.29103606339755;6.380177798258887;236;-4.099008940093852;-4.217682040224004;-3.135415136483559;-3.9549829432273436;-3.868947476908056;-3.8552073073873623;0.3792286664047127
0.19356207847595214;0.004903006340733726;0.02304811477661133;0.0002669273507287825;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.963734648918166;-3.407290312172779;-21.28625264404679;-7.853583343617284;-8.404293347039419;-11.183030859158889;6.255198726732566;216;-3.998531416098661;-4.262201894664738;-3.139947875587498;-3.901324278249592;-3.9654967757181208;-3.8535004480637225;0.3773747272863062
0.30660066604614256;0.006918457035339432;0.037859773635864256;0.004684278915824976;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.607577994333123;-3.3313225204488295;-21.418837431811763;-7.820828124828489;-8.165856096508392;-11.068884433586119;6.30065372564977;165;-3.998607200737544;-4.310150516365608;-3.0916648092415353;-3.8864019277924275;-3.9382574370961665;-3.845016378246656;0.4044465731060528
0.06831555366516114;0.0020012109323095874;0.01263580322265625;0.00019595841011935456;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.211297214463857;-3.262974960011341;-23.460027139423268;-7.911981916689888;-7.732389858753508;-11.315734217868371;7.002013336470613;253;-5.3674638043796525;-5.87292388414298;-3.4404658092852762;-5.229186410558525;-4.915809879663453;-4.965169957605978;0.8225231151676893
0.12912263870239257;0.0032046536726208796;0.020979881286621094;0.004021603466707453;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13.853619302416336;-3.382224104388609;-23.17413490668192;-7.946928102491032;-8.605269687927867;-11.392435220781154;6.762679464699485;288;-5.230633739795571;-5.754272852508124;-3.3558436477258566;-4.971741585709606;-4.921176535108586;-4.846733672169549;0.8018638798510366
0.18779563903808594;0.0021770813248630488;0.02304668426513672;0.00021394469110032512;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.125851426233528;-3.1948188283156016;-23.140277493964746;-7.92264635511898;-8.769866949780315;-11.430692210682633;6.805795440178921;289;-5.238777289849219;-5.79132389489218;-3.374250943667565;-4.971181196099314;-4.998171205774471;-4.87474090605655;0.8060586529291509
0.30944147109985354;0.0048677684945257985;0.035746192932128905;0.0041589739333049705;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.712695957554581;-3.195447330976334;-23.218110185411387;-7.901943774433801;-8.622726154129255;-11.330184680501072;6.815515415922605;263;-5.23132859140239;-5.68925766366928;-3.3392079494108318;-4.987334102705736;-4.913382658300429;-4.832102193097732;0.7941704981238773
0.06647577285766601;0.0018109537687644073;0.01260833740234375;9.728160535019009e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.211297214463857;-3.2629749600113325;-23.460027139423268;-7.911981916689894;-7.7323898587535;-11.315734217868371;7.002013336470615;253;-5.367463804379651;-5.87292388414298;-3.440465809285282;-5.229186410558517;-4.915809879663453;-4.965169957605976;0.8225231151676865
0.12952580451965331;0.003020036517351486;0.019095993041992186;0.005000861391960521;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13.853619302416336;-3.382224104388619;-23.174134906681903;-7.946928102491032;-8.605269687927848;-11.392435220781147;6.762679464699478;284;-5.230633739795572;-5.754272852508125;-3.3558436477258566;-4.971741585709595;-4.921176535108582;-4.846733672169546;0.8018638798510366
0.18780856132507323;0.003556939463494852;0.02318735122680664;0.0003493101968859414;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.125851426233544;-3.1948188283156047;-23.140277493964767;-7.922646355119004;-8.769866949780315;-11.430692210682647;6.805795440178925;293;-5.238777289849209;-5.791323894892185;-3.3742509436675574;-4.971181196099322;-4.998171205774473;-4.87474090605655;0.8060586529291541
0.30357723236083983;0.004428680054797358;0.03543243408203125;0.004146784049648145;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.71269595755457;-3.1954473309763416;-23.21811018541137;-7.901943774433812;-8.62272615412926;-11.330184680501072;6.8155154159225955;263;-5.231328591402387;-5.689257663669288;-3.339207949410837;-4.987334102705732;-4.913382658300428;-4.832102193097734;0.7941704981238766
0.06801028251647949;0.0014005798921395726;0.012472152709960938;0.00010282327458833094;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14.659980527215959;-3.4087708229639113;-24.024225984167582;-7.8684138062034705;-7.8743159909664;-11.567141426303465;7.191956145457338;320;-5.825268641443191;-6.151304172219864;-3.7952649758734807;-5.588519030795233;-5.3344345494372;-5.338958273953793;0.8175198671511573
0.13145203590393068;0.0037428775762919845;0.021024179458618165;0.0041531207138471304;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.115771697215191;-3.620961432463242;-23.867902139181105;-7.854648745322981;-8.6839580599125;-11.628648414819004;6.971691897239495;324;-5.689583500334218;-6.214506312265547;-3.7320139200317977;-5.406228894927461;-5.313820998262217;-5.271230725164247;0.8311455574227465
0.18751840591430663;0.005500404486597171;0.023199939727783205;0.00030657220030950067;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14.041310708567469;-3.401506675132756;-23.509723161068383;-7.769268989133643;-8.85690742748902;-11.515743392278255;6.88738495520908;314;-5.640350521746305;-6.246612095119787;-3.732975754265109;-5.362084898826819;-5.330166962488138;-5.2624380464892315;0.8324887989074004
0.30278563499450684;0.0037520476272029867;0.03387117385864258;0.0002952591701335978;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.881664490150053;-3.3901442929853087;-23.72341414052076;-7.7712037772872025;-8.752713108049722;-11.50382796179861;6.961398880306525;307;-5.6466736917987985;-6.139727289782425;-3.7086440246720893;-5.373855722756527;-5.322015269161232;-5.238183199634214;0.817871770612656
0.08968439102172851;0.005398445222273946;0.01245880126953125;0.00011301050709265243;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16.560868098974186;-3.4093063109120907;-17.148922978550402;-8.367267564894362;-7.615929281991475;-10.620458847064503;5.366825798502778;62;-1.52400522781051;-1.4664674883505637;-1.0911484167821883;-1.3452352382747719;-1.3598355020156685;-1.3573383746467405;0.14879302310549558
0.1639185905456543;0.015916837154992387;0.023263978958129882;0.00023293636227886413;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16.21381016407551;-3.6947891734599856;-16.48966535063276;-7.990794638058005;-7.427895788579835;-10.363391022961219;5.108331190682663;19;-1.3838689441652972;-1.3925893617776075;-1.0661895637368162;-1.2362344629488768;-1.2533312810425574;-1.266442722734231;0.11906944912315265
0.24075884819030763;0.024805667519818476;0.024977350234985353;0.004138579016071337;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16.366528806055335;-3.6614015049263746;-16.51970911060151;-7.953546473025382;-7.4681582168243175;-10.393868822286583;5.1582876696476765;24;-1.3781422737230056;-1.405575248090592;-1.053232897567274;-1.2518842596829918;-1.3306686908260619;-1.283900673977985;0.12657495989843914
0.3732931613922119;0.011032322915697806;0.03793721199035645;0.005072013307557934;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16.292390193951228;-3.8777105053584653;-16.642465408895326;-7.949312029324684;-7.3828331117926504;-10.428942249864471;5.125112215799963;31;-1.3721097275056149;-1.3880602833297258;-1.0797756083526533;-1.2572771916985297;-1.3198926256405907;-1.2834230873054229;0.11162454363544988
0.08090076446533204;0.005181357832282025;0.012770843505859376;0.00014783616126114475;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17.07427960151041;-4.3030145790776775;-16.713924197382745;-8.145081861564377;-7.486299924326953;-10.744520032772432;5.187787811186733;96;-1.792276314085169;-2.108324301431874;-1.2861456344524478;-1.9563084230158443;-1.9463929297146043;-1.8178895205399883;0.28405382497696224
0.15086822509765624;0.004270326929202408;0.019334840774536132;0.005092549143600695;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16.356128838876295;-4.147188895901064;-16.477017022762507;-7.80247203577069;-7.671420096294144;-10.49084537792094;5.013068695842794;42;-1.6319052525804714;-1.9944662500193098;-1.2684422271809759;-1.8380077493967457;-1.8334317292652333;-1.7132506416885473;0.25042429836162255
0.21995067596435547;0.008012966426561751;0.023559427261352538;0.000524741572852583;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16.370813461728773;-4.2404487025698;-16.46350843748336;-7.800715694567512;-7.605193669291409;-10.496135993128172;4.997556019348463;49;-1.6029301620825556;-2.002037315984873;-1.2500309688353535;-1.8109518851581374;-1.877373341708322;-1.7086647347538482;0.26325556317581006
0.34891157150268554;0.010651790895714473;0.03569416999816895;0.003848716407180164;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16.101770602435064;-4.231064198539346;-16.664859396782713;-7.973789760057858;-7.411776312692111;-10.476652054101418;4.992014011069893;40;-1.6018785172669618;-1.9776627465259082;-1.2755766637089265;-1.8265027111618863;-1.8530515471673845;-1.7069344371662134;0.24740528470429377
0.09291725158691407;0.013817634975452953;0.012529325485229493;3.571456200835257e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.716878372171035;-3.7204703199960276;-19.81861465495874;-8.058630513938377;-7.441787100412695;-11.151276192295374;6.0768466522935345;194;-2.734190908164162;-2.8888659560660304;-2.1864441729054183;-2.6920418488058173;-2.583030245374894;-2.6169146262632648;0.23656217539042357
0.14730391502380372;0.005320200849739332;0.023136711120605467;0.00012544892377848782;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16.81846830202099;-3.8699089892935095;-19.55943434668193;-7.922747680902381;-7.5827258338549814;-11.150657030550757;5.983150414212578;192;-2.421177060091789;-2.745890112288978;-2.076035256401678;-2.566409567337445;-2.465838936800407;-2.4550701865840594;0.21995675720312272
0.22197489738464354;0.0073212936910248974;0.02300105094909668;0.00013447954250735166;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16.635167521972548;-3.981479465891362;-19.275199398528777;-7.837815088934588;-7.571541017272554;-11.060240498519965;5.851995700502768;161;-2.3720164027367017;-2.8436903342798256;-2.037222118575084;-2.55732703440869;-2.584938798254675;-2.479038937650995;0.267196696173817
0.35145249366760256;0.02088705402961164;0.033869457244873044;0.0004706662323367311;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16.480170623514006;-4.187845603030418;-19.271904073369207;-7.931431925844272;-7.653718340175769;-11.105014113186735;5.7518811834522765;184;-2.4332617345936116;-2.7859461458422;-2.086072182269281;-2.5884491568415133;-2.5699217261118465;-2.4927301891316906;0.2323804996383764
0.08392157554626464;0.002300189761022299;0.01254725456237793;7.137489341784159e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16.818270690638556;-3.8098746819920546;-19.178612859846506;-7.882665778219386;-7.480238550637971;-11.033932512266896;5.908309749212631;156;-2.4463897610771466;-2.3680911123536945;-1.4494679712699494;-2.3555378925660295;-2.2754554954799464;-2.1789884465493534;0.3687652379212445
0.15311775207519532;0.0035905845757340485;0.019095230102539062;0.004986785746635785;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16.053779151849213;-4.0642624005377455;-18.734211523309895;-7.652285659857818;-7.642015069215421;-10.829310760954018;5.582127688767056;128;-2.3681171299733177;-2.285838262414431;-1.4334070105575594;-2.1658034586583264;-2.1529133461096013;-2.081215841542647;0.3335069903493213
0.22461037635803222;0.017275495877986945;0.023250484466552736;0.0003073798842660052;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.733057544348572;-4.24334060133842;-18.476768164728643;-7.633396300112034;-7.613239111188455;-10.739960344343226;5.4115138143452794;95;-2.3328334139101408;-2.2830819783979615;-1.404603821838569;-2.173476499961326;-2.203784724692531;-2.0795560877601056;0.3421656182132845
0.34982762336730955;0.011721367204003531;0.03777222633361817;0.00509536478685228;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.426063026979284;-4.43424923500395;-18.638064115696178;-7.840150685398796;-7.441538880084958;-10.756013188632632;5.355161731911586;99;-2.368705822968234;-2.297473981982885;-1.437103725027372;-2.1592915110133633;-2.210294383665829;-2.0945738849315365;0.3365006344578241
0.0874760627746582;0.013562281375281445;0.012579965591430663;8.746698742927523e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17.236838397323208;-4.131098020952551;-18.747233992452493;-8.203304357999853;-7.421728740154542;-11.14804070177653;5.772617319760676;190;-2.507179732054955;-2.443584270058399;-1.5322621949046433;-2.3599976488438226;-2.317866430109298;-2.2321780551942236;0.35605647517231037
0.15317654609680176;0.01513964034766747;0.021107196807861328;0.004106720921422989;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16.318039889188135;-4.019981676820863;-18.521613841684335;-7.9388819619465405;-7.480958806241023;-10.85589523517618;5.571842468849495;139;-2.434870453764022;-2.331323261853995;-1.5043295238297303;-2.2209161234471275;-2.226171247789632;-2.1435221221369014;0.3291021135032672
0.22839140892028809;0.019902788731468037;0.02320241928100586;0.0001499632773090433;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.94713469128073;-4.158033320755338;-18.42021244611376;-7.911378311190542;-7.434415321688284;-10.77423481820573;5.446913454191677;107;-2.4041442968384983;-2.346030137747498;-1.4861656025375476;-2.23042361799715;-2.296319471652181;-2.152616625354575;0.3380935841598503
0.35471210479736326;0.015160760836950667;0.040243101119995114;0.005126546951153241;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.331100270057883;-4.2678430063194215;-18.560766675681368;-8.020746401902596;-7.375517604851598;-10.711194791762574;5.344929231597803;81;-2.440869456370776;-2.3599392338978307;-1.5132631396080156;-2.236436412732908;-2.2594407205386107;-2.1619897926296283;0.3325186013090145
0.07956967353820801;0.004078904302348876;0.01268939971923828;0.0001592321564684884;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.35738730724419;-3.772305437739293;-21.03415258229318;-7.958832831139682;-7.346948586777228;-11.293925349038714;6.384150801985494;240;-3.3606953194605667;-3.2314622735984653;-2.3074520681226884;-3.036178800208469;-2.9265817247356556;-2.972474037225169;0.3650230927274549
0.1546292781829834;0.010566815149619293;0.018914794921875;0.005029213060242967;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16.27730585542612;-4.119364851005759;-20.568818550671473;-7.855473576441126;-7.545515444384264;-11.27329565558575;6.135200779071566;227;-3.113075677566035;-3.094561423535183;-2.2076689198287203;-2.8768304723003952;-2.812432307891786;-2.820913760224424;0.3284842393708334
0.23212027549743652;0.02602003036425785;0.0230194091796875;6.876672983490078e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.804075230019336;-4.195450526848035;-20.116558247555407;-7.798734590141541;-7.464601147097886;-11.075883948332441;5.919645598086321;171;-3.066819687157836;-3.1568293227823414;-2.1735090434369466;-2.9020156954564538;-2.9052081735243926;-2.8408763844715943;0.34760103497143224
0.35570459365844725;0.015785281281084557;0.03608388900756836;0.004000025029850709;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.645343952283113;-4.317513033759789;-20.265559535845618;-7.8523159608903725;-7.566661813346245;-11.129478859225028;5.894019817414132;189;-3.1573988519737815;-3.1532088969024366;-2.2369734235481866;-2.9387525008281634;-2.9029436471784575;-2.8778554640862053;0.3373519451772416
0.09033079147338867;0.011269270746759865;0.012505769729614258;4.296353072063848e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.803112955532622;-3.866558929402263;-22.517570109485558;-8.057931921633312;-7.345588526036073;-11.318152488417967;6.625835096899055;261;-4.360791124152598;-4.1970054486461725;-2.3483677574566655;-3.979258119579037;-3.991602988217511;-3.7754050876103973;0.7273454212031728
0.15442981719970703;0.011126126734671647;0.016737890243530274;0.005174540234256964;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.641821366080016;-4.163577306687757;-22.02369903247774;-7.808821514286099;-7.777056404209021;-11.282995124748128;6.351252361682687;232;-4.223673485313117;-4.1330507645412;-2.3185967217364096;-3.7995617801956474;-3.8164449592985568;-3.6582655422169856;0.6906236388767267
0.21764001846313477;0.014890382529424179;0.02297205924987793;0.000280448254946904;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.1581698037651;-4.138399567412179;-21.91065075540761;-7.782819544389286;-7.829624980937471;-11.163932930382327;6.266818247396685;206;-4.221387295496859;-4.216431187889767;-2.311840958117327;-3.811244893571336;-3.882233229226451;-3.688627512860348;0.7085857912987921
0.33734841346740724;0.004732763250410487;0.033707475662231444;0.0003615700124638039;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.944838899746856;-4.248684111568818;-21.942461675400338;-7.912989744416032;-7.748852797283581;-11.159565445683125;6.228356038040566;199;-4.2416265699769164;-4.207220228392622;-2.3396265760425;-3.821173034349182;-3.86917736657693;-3.69576475506763;0.69920837425228
0.09458084106445312;0.01018014665030371;0.012580251693725586;0.0001219114745403611;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.803112955532622;-3.866558929402256;-22.517570109485558;-8.057931921633312;-7.345588526036064;-11.318152488417962;6.625835096899058;256;-4.360791124152597;-4.197005448646165;-2.3483677574566655;-3.9792581195790335;-3.991602988217511;-3.7754050876103946;0.7273454212031718
0.14112253189086915;0.004689241050519222;0.018917322158813477;0.004944201088582214;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.641821366080016;-4.163577306687757;-22.02369903247774;-7.808821514286089;-7.777056404209014;-11.282995124748123;6.351252361682689;229;-4.223673485313117;-4.1330507645411965;-2.3185967217364074;-3.7995617801956514;-3.816444959298562;-3.6582655422169865;0.6906236388767275
0.21180381774902343;0.007260158212009718;0.023104095458984376;0.00016732083388309765;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.15816980376509;-4.138399567412182;-21.91065075540761;-7.782819544389285;-7.829624980937471;-11.163932930382327;6.266818247396683;206;-4.221387295496859;-4.216431187889766;-2.311840958117333;-3.8112448935713443;-3.88223322922645;-3.688627512860351;0.7085857912987896
0.33666505813598635;0.0035396683079752327;0.03567252159118652;0.004144373317401765;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.944838899746836;-4.24868411156882;-21.942461675400363;-7.9129897444160395;-7.748852797283581;-11.159565445683127;6.228356038040571;200;-4.2416265699769164;-4.207220228392618;-2.339626576042497;-3.8211730343491848;-3.8691773665769285;-3.6957647550676285;0.6992083742522808
0.07957224845886231;0.008810904363082569;0.012470388412475586;0.00018102811065617865;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14.2595026018588;-4.058793385621502;-22.6663822844311;-8.062681894186472;-7.279270715149301;-11.265326176249435;6.58830564331033;223;-4.733168127553466;-4.555214896798864;-2.607794400044888;-4.205871278169996;-4.3140581607474875;-4.0832213726629405;0.7603186232892003
0.14523305892944335;0.003792888068209745;0.02294607162475586;0.00010918731740497364;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.356484536557932;-4.3261705113511075;-22.44692220415579;-7.694183660043121;-7.921485713035059;-11.349049325028604;6.428600332385976;274;-4.4969139819021535;-4.5414712616329;-2.5993620661869015;-4.045336015508083;-4.138811642701603;-3.9643789935863283;0.709490098617656
0.2157289505004883;0.006998301257235239;0.02328801155090332;0.0002938036319640245;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14.076059750833291;-4.27376750697296;-22.317681602293852;-7.633893903383195;-7.8606126276462245;-11.232403078225904;6.382955919719027;221;-4.513099167991985;-4.5941147714613;-2.585169562197395;-4.0930121527571846;-4.206264525406162;-3.998332035962805;0.7306395404132875
0.3422991752624512;0.007611228853770299;0.033698320388793945;0.00016608245749941445;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14.037501084920784;-4.322310103539224;-22.455638481069453;-7.808246561870185;-7.871391242793284;-11.299017494838585;6.396530835656698;247;-4.569876773973494;-4.549969014083352;-2.624925044356677;-4.113400874663911;-4.185609002652079;-4.008756141945903;0.7162379070860314
0.07510209083557129;0.003829177983652746;0.012442255020141601;0.00011074316897101369;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17.181985601943826;-3.2700005100740297;-15.903877734794989;-8.634013876882264;-8.167115293543867;-10.631398603447796;5.195414248775012;64;-1.536571550204308;-1.5733435090166847;-1.1846433896300022;-1.404571135069088;-1.4809621402966833;-1.4360183448433532;0.1379618698658774
0.14153976440429689;0.006371329154292659;0.021094655990600585;0.003933277974627883;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.865366454593964;-3.1347998954072893;-15.98276295986368;-8.6559401531145;-7.978881927425596;-10.323550278081006;4.953684285050028;10;-1.3556546398697862;-1.4853941904852985;-1.1012273990334591;-1.3610301202495678;-1.341534651801704;-1.3289682002879633;0.12508637930493166
0.19356284141540528;0.007148179791438801;0.023057174682617188;0.00019095916672071158;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.650192961047946;-3.0472616571489017;-16.18036673856376;-8.303499561794602;-7.976615801175726;-10.231587343946186;5.003323252556753;3;-1.3419493737037302;-1.4606938472030035;-1.104883126366543;-1.3841071854205687;-1.3725947652456947;-1.3328456595879081;0.12050119391205684
0.33166027069091797;0.018760222745454424;0.04382543563842774;0.000420462244107923;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.748792770448048;-3.211684492008888;-16.345508290701133;-8.207687942832992;-7.824109901230869;-10.267556679444386;5.039529116287681;5;-1.3400179684703002;-1.467306726044802;-1.1156027706822602;-1.3570227845058633;-1.3537020060640714;-1.3267304511534594;0.11502889626015698
0.06951603889465333;0.00327382861298619;0.01250596046447754;0.0002341601295946313;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17.230210300188503;-3.5039731873084135;-16.540849317735823;-8.567123022480237;-7.612253870151303;-10.690881939572856;5.340878090251807;71;-1.794964890436718;-2.2289525351995074;-1.5157002207098025;-2.033058572460075;-1.9699019514372578;-1.9085156340486722;0.24048149676066288
0.12935400009155273;0.0050416161160668944;0.020927238464355468;0.004008937903415806;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16.28465719609185;-3.48075261751334;-16.888955849502633;-8.58932671773464;-7.618420436094864;-10.572422563387466;5.205358730692387;55;-1.6792160328498906;-2.1620350775576007;-1.476512093787574;-2.0506087552641277;-1.8920177478565154;-1.8520779414631416;0.2481991312510117
0.19015154838562012;0.0032887995458203566;0.02513575553894043;0.004114241959919701;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16.2071913232427;-3.3690622184240593;-17.079852975632612;-8.252554554900055;-8.034704084547593;-10.588673031349403;5.249879085707567;59;-1.6409937105078174;-2.176823068977439;-1.4619161548175033;-2.0117996906693283;-1.973112423839914;-1.8529290097624007;0.2616864274922342
