mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13010749816894532;0.001481216378096686;0.023382091522216798;0.00019220043033007665;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.121124956474251;-10.413002238429113;-6.401025502436093;-9.650365634756788;-7.954745552240012;-8.308052776867251;1.5101650714677626;275;-3.0837638168559733;-2.897032823223877;-3.3218097503625086;-3.1128242941156525;-3.051553427889172;-3.0933968224894364;0.13634689358405577
0.1996983528137207;0.005369475796033535;0.02328953742980957;0.00010032257191901042;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.305052864815081;-10.541118206844892;-6.496738344413325;-9.539665660377098;-8.184538779643956;-8.41342277121887;1.4662920469772038;299;-3.0814045702332673;-2.9081357013566342;-3.337941869172784;-3.1138635766699094;-3.0493196615445037;-3.0981330757954195;0.13893689261076494
0.33081846237182616;0.0017450139330986649;0.03379044532775879;0.0002430965498652222;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.266323662110848;-10.446686764210032;-6.4064653566088605;-9.507635609403994;-8.027014061200523;-8.33082509070685;1.4690390354014584;280;-3.0808277229492824;-2.932335658442665;-3.2916677158560623;-3.0835688915851422;-3.0139373354718235;-3.0804674648609955;0.11915081606375373
0.0662088394165039;0.0019924106324843457;0.012552881240844726;0.00019226158185427342;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.80953073232744;-10.603601013750838;-5.9882723883642415;-9.543844176310175;-8.489856554579946;-8.487020973066528;1.5684088693901386;310;-3.1989729100317605;-2.977561967237272;-3.4911676992773093;-3.311073841146683;-3.382682081940793;-3.2722916999267637;0.17540698634512358
0.13495421409606934;0.004858639832654348;0.023649930953979492;0.00026601274504070625;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.637494915629902;-10.724673731702659;-6.250254502598636;-9.359557911187736;-8.03543487029155;-8.401483186282096;1.5271264378348393;292;-3.227505848949797;-2.959775077944614;-3.437482048605933;-3.25177683255653;-3.2421638777389528;-3.223740737159165;0.15264522808414654
0.19919190406799317;0.00457339687644343;0.0235443115234375;0.0004061098092383423;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.5230346626537346;-10.639457606852684;-6.403242952875895;-9.368392935200795;-8.197164427285632;-8.42625851697375;1.4660666341591604;302;-3.2413045258592272;-2.99376911527533;-3.505605447442053;-3.2813878085002517;-3.2058816017308382;-3.2455896997615397;0.16364497924879332
0.3290842056274414;0.0013478883185062622;0.033779239654541014;0.00023651356657474184;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.332453030222135;-10.567788527045357;-6.409265725495572;-9.360818042830852;-8.168760222983177;-8.367817109715418;1.4678863059601586;283;-3.252800248286462;-2.9988371372464715;-3.4227438383038087;-3.238362902411924;-3.1821729225262576;-3.2189834097549848;0.1362768130062584
0.06995043754577637;0.0048211954031983795;0.012941837310791016;0.00021209891536390772;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.8095307323274445;-10.603601013750843;-5.9882723883642415;-9.54384417631018;-8.489856554579948;-8.487020973066532;1.5684088693901406;314;-3.1989729100317628;-2.977561967237273;-3.491167699277306;-3.311073841146682;-3.3826820819407857;-3.2722916999267624;0.17540698634512136
0.13305263519287108;0.004970259004209279;0.023364782333374023;0.00023232879464985006;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.637494915629903;-10.724673731702659;-6.250254502598642;-9.359557911187736;-8.03543487029155;-8.401483186282098;1.5271264378348375;296;-3.227505848949797;-2.9597750779446153;-3.4374820486059368;-3.2517768325565326;-3.242163877738951;-3.2237407371591664;0.15264522808414713
0.19830780029296874;0.0032866314691757273;0.02320437431335449;0.0001630413839020349;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.523034662653742;-10.639457606852686;-6.403242952875894;-9.368392935200793;-8.197164427285632;-8.42625851697375;1.46606663415916;302;-3.241304525859226;-2.993769115275325;-3.5056054474420546;-3.281387808500255;-3.2058816017308374;-3.2455896997615397;0.1636449792487956
0.3302173137664795;0.003440068447592839;0.035806894302368164;0.004200714229453133;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.332453030222134;-10.567788527045355;-6.409265725495571;-9.36081804283085;-8.168760222983177;-8.367817109715418;1.4678863059601583;283;-3.2528002482864613;-2.9988371372464684;-3.4227438383038082;-3.238362902411926;-3.1821729225262603;-3.2189834097549848;0.13627681300625916
0.06850728988647461;0.00420179047308758;0.012684249877929687;0.0002038801792285535;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.417946984544528;-10.645390437076133;-6.3000328444830185;-9.928737003540814;-7.9799777185980325;-8.454416997648504;1.6071538749623127;309;-3.665842567384679;-3.3272993252905323;-3.9587360236105673;-3.7528142635148116;-3.7897564130459576;-3.6988897185693097;0.20873727483838747
0.1328798294067383;0.004665867166585764;0.023481082916259766;0.00012301450515403965;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.409197182182894;-10.905328070250704;-6.56083103669097;-9.734548016078229;-7.9463585886541654;-8.511252578771392;1.5852964829879235;318;-3.6654982673288616;-3.331891537535692;-3.902239917294728;-3.653146043051957;-3.631116034904765;-3.636778360023201;0.18141147095190888
0.19360461235046386;0.0022750883335060706;0.023220634460449217;0.0001794563578865588;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.586816462409117;-10.826789263616805;-6.66869709434008;-9.85705167206677;-8.145444994352822;-8.616959897357118;1.5166029927194293;323;-3.6657271530320483;-3.3963981734400543;-3.9098689232743946;-3.6391174958152552;-3.633836636061636;-3.6489896763246774;0.16276834245166832
0.3308706760406494;0.0027736630249226095;0.0360527515411377;0.004147782193608263;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.493150865425924;-10.75345505215587;-6.697201250596233;-9.691018249405575;-8.01227674546965;-8.52942043261065;1.4828323449994592;319;-3.684234407429202;-3.3901210414394787;-3.8595343447291977;-3.613371150435514;-3.6214858006472266;-3.6337493489361234;0.15063068960923742
0.1484157085418701;0.010677061746882155;0.012973499298095704;0.0002143018021018877;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.885804510599933;-7.882601596350006;-5.066748361737537;-7.216592889234482;-9.258550359559823;-7.462059543496357;1.3697856915136546;155;-1.0973792309601011;-1.0674600115912813;-1.2664388879824335;-1.098441729802086;-1.062387192555528;-1.1184214105782861;0.07548249116215601
0.2624016761779785;0.030580680038377737;0.023528671264648436;0.0004084283704799254;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.572854498632486;-8.21306723119581;-4.874948087076114;-6.711325722685617;-8.734503980494294;-7.2213399040168635;1.353692738239263;21;-1.0629252417802033;-0.9756735547457456;-1.2454581537178782;-1.0801056534270654;-0.9965428400004706;-1.0721410887342726;0.09508759274038152
0.3544516086578369;0.03319100797357341;0.03186793327331543;0.004172090418616848;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.36835893687557;-8.380571362670624;-4.775980001900012;-6.708388688362338;-8.86634194445445;-7.219928186852599;1.4362700247233935;17;-1.0837040346017923;-0.961575593148883;-1.2043009408504448;-1.084146666773481;-0.9817491497731125;-1.0630952770295428;0.08686812997730871
0.5533426761627197;0.0289897340523384;0.04439902305603027;0.00036426448487325764;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.288382631130795;-8.340834234953883;-4.841899135887567;-6.7948317448160145;-9.095874452194131;-7.272364439796479;1.4561780192828184;46;-1.0938417833236145;-0.954564546394271;-1.170927526652164;-1.060571766217416;-0.9540413926884879;-1.0467894030551907;0.08357244924799849
0.12923903465270997;0.0194092388465427;0.012974262237548828;0.00010505611080806827;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.790268510029579;-8.811749762583728;-5.334200681045571;-7.129485289972385;-9.168966712461769;-7.646934191218607;1.3645814517604797;213;-1.2280505438514873;-1.3167771620342081;-1.4095761287865711;-1.3312587433948049;-1.2195985749886142;-1.3010522306111372;0.0705706562843633
0.25548739433288575;0.006569785685444073;0.023534059524536133;0.0003917200566753706;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.3726756635587245;-8.786063910327275;-5.119148986133437;-6.825208280837279;-8.649770322905741;-7.350573432752492;1.341961071195019;90;-1.228144119585062;-1.2021435653960824;-1.4251667232292158;-1.2915838741320362;-1.1601691428366632;-1.261441485035812;0.09229903830049055
0.327542781829834;0.03878062359393987;0.02362518310546875;0.0002849151858288913;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.288988560616555;-8.582508676705228;-4.930535062908982;-6.91687245100057;-8.886366413456246;-7.321054232937516;1.4085767681348886;77;-1.235790927213467;-1.2033969020740007;-1.3971301624261847;-1.3082143941952198;-1.1536133967895914;-1.2596291565396927;0.08513133485730905
0.5151129245758057;0.07753664869116458;0.03787517547607422;0.0053433751792515685;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.36440620828205;-8.325382888351353;-4.868221513815788;-6.7598224789445425;-9.009788084909866;-7.26552423486072;1.4267676048257532;36;-1.2538205655799077;-1.1793268548024964;-1.3821821439048787;-1.304680790299397;-1.1279007705679804;-1.249582225030932;0.0898651738069688
0.10500855445861816;0.01178942949721623;0.012818717956542968;5.455704792396396e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.927438287463933;-9.020601583931908;-5.043274582868987;-7.018243929976994;-8.792949516233318;-7.560501580095028;1.4433251607580242;200;-2.21405092803057;-2.1441540205969694;-2.3004966708450456;-2.0882309489645454;-2.056484106130594;-2.160683334913545;0.08806351644107759
0.17753777503967286;0.010653147665936367;0.023424625396728516;0.00042530033447048054;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.387179625949178;-9.21452714613621;-4.968095350129508;-7.094186285350351;-8.595846507317232;-7.451966982976495;1.4640287847340967;151;-2.1422447404473792;-2.0313979656147776;-2.2822804917257895;-2.055537258520622;-2.007759874663971;-2.103844066194508;0.10012824452509175
0.27361388206481935;0.03329586421662374;0.025461292266845702;0.00416480674621919;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.3181892961742;-9.130637837821421;-4.903837658297688;-7.151060382899642;-8.689076452217162;-7.438560325482024;1.4797892614969814;135;-2.1755987577292837;-2.0125225905771513;-2.2431324711013323;-2.0780606542257773;-1.9663726739421092;-2.095137429515131;0.10205268033412793
0.46901798248291016;0.03716182831782746;0.03624730110168457;0.004053662948708381;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.324519643290312;-8.86587693911087;-4.851015869439963;-7.2198268077179995;-8.759687717536607;-7.404185395419151;1.4514088371975624;114;-2.189263288809809;-1.9799376411661311;-2.2101404918462157;-2.0342839198240994;-1.9165584412295495;-2.066036756575161;0.11551253770925997
0.11406121253967286;0.02420526670296821;0.013252925872802735;0.0001994028663368804;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.611961610428149;-8.809931034468645;-5.240812769421618;-7.182750403998782;-9.340930398681241;-7.637277243399685;1.430232742686078;210;-1.4044243377109682;-1.427680037912889;-1.4391312068824573;-1.3113248954179157;-1.2363613286718393;-1.363784361319214;0.07797440235939034
0.2269502639770508;0.028353298050755395;0.0234621524810791;0.00013499171520497337;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.3203831536210195;-8.713572491048014;-4.972861060739172;-6.776424774515762;-8.847192094780022;-7.326086714940797;1.4197682990144476;80;-1.3513791658578107;-1.2947327664401675;-1.4634239092979997;-1.2665005351110363;-1.1966763447176798;-1.3145425442849388;0.08957175947943491
0.31184635162353513;0.038141878005285984;0.023590230941772462;0.0002955389083990694;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.020997340577347;-8.735463261277422;-4.831014926928673;-6.759582473111738;-9.104617569540947;-7.290335114287226;1.5350904321945236;64;-1.37207787851789;-1.253436291418788;-1.438423735242255;-1.2876014719017022;-1.1725437771751275;-1.3048166308511526;0.09252820389362386
0.44459214210510256;0.05648618377152108;0.040419483184814455;0.005088402313957834;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.142373719289428;-8.488969426230884;-4.854965495717372;-6.701696622241962;-9.105128102944663;-7.258626673284861;1.484896205603269;34;-1.375298939546379;-1.24511810071769;-1.4145648280804426;-1.2679300464314958;-1.1702696092967935;-1.2946363048145604;0.08890631368179126
0.13275814056396484;0.0061936762638444;0.012808275222778321;0.00014046989796995217;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.398223160653403;-8.446405126487392;-5.17780145481088;-6.8716772490812295;-9.170017444316539;-7.412824887069888;1.3743651271637571;122;-1.4052233301833588;-1.4203750785770666;-1.4698146674572181;-1.4068189539295202;-1.3515333194043295;-1.4107530699102986;0.037772713684787816
0.23067984580993653;0.030868458688338173;0.02123889923095703;0.003992689257628237;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.286127546524431;-8.75525536502807;-5.061055120975693;-6.5790152273766624;-8.73812220097574;-7.283915092176119;1.394098682282793;58;-1.3934041235565464;-1.3120911338094836;-1.5308882717899914;-1.3655613654414962;-1.275102813269903;-1.3754095415734842;0.08793757741528471
0.31369786262512206;0.043737387439181256;0.023307371139526366;0.00020410921957471877;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.32425623752839;-8.64149856503549;-4.921492006714853;-6.617384407652973;-9.061199787332232;-7.3131662008527885;1.4848857890600577;74;-1.41077483381534;-1.2976768861369845;-1.501364803275499;-1.3874656305335002;-1.2637746366903297;-1.3722113580903306;0.08451550975804105
0.5832573413848877;0.09815158276081094;0.03634805679321289;0.0040626320967135105;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.357087013784443;-8.55626432111226;-4.808851029346763;-6.665382864948743;-9.131745256300213;-7.303866097098483;1.5195550022407405;70;-1.4285237569471092;-1.2783595603160465;-1.4697604920812597;-1.3673148798680594;-1.2398283397771013;-1.3567574057979155;0.08700597172869344
0.11571941375732422;0.005056828073397374;0.012862920761108398;0.00032979848365208275;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.719112556633972;-9.000246111576395;-4.9813940689453045;-7.061622953339522;-8.695316811344718;-7.491538500367983;1.4326704626927025;172;-2.231042423002259;-2.15246439172246;-2.319445686655319;-2.1037096624065255;-2.1053471740270293;-2.182401867562718;0.08267170421959595
0.2286695957183838;0.0014655692367171779;0.023393535614013673;0.00024294792845316903;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.2626190576688;-9.271313356248044;-4.914114205167677;-7.112066371077351;-8.469552699186005;-7.405933137869576;1.4783090425153322;117;-2.1570152596846333;-2.0683314714718177;-2.293747501983935;-2.1018720697840907;-2.041804004468366;-2.1325540614785683;0.0893120081607213
0.2990858554840088;0.03011985287882012;0.02359013557434082;0.0003024063287554962;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.2563365395592;-9.222135200862917;-4.8833359776579;-7.207720938651454;-8.554762788183586;-7.424858288983012;1.4860533195811971;132;-2.204010225324593;-2.0474089248384564;-2.273208678741023;-2.1251105594221573;-1.993225121794463;-2.1285927020241386;0.1015173840433506
0.45377516746520996;0.06958414781031193;0.038570833206176755;0.0053791928749893055;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.280951657356969;-8.897451125597254;-4.876603012248381;-7.22660472887611;-8.624512800608953;-7.381224664937534;1.4249069929017997;102;-2.2299983193456745;-2.0259465427505625;-2.238067797616181;-2.0817635743252456;-1.9468012558602827;-2.1045154979795897;0.11414610647694998
0.11566247940063476;0.00708597383023216;0.012878942489624023;8.693074885932589e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.9507084113523705;-8.846243454227894;-5.257709765917099;-7.14375239892991;-8.527290470309365;-7.545140900147328;1.2818287376482755;192;-2.119810159212543;-1.9828899645118756;-2.258273480099207;-2.0507169465854296;-1.980732653921944;-2.0784846408661997;0.1034375783976542
0.2128279685974121;0.018917859830756945;0.023373508453369142;0.00022576537969460497;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.46816149913319;-9.152318179979062;-4.967150845041999;-6.9052515027985795;-8.315723611146204;-7.3617211276198065;1.4191560486267385;96;-2.065070298288193;-1.9069690214131723;-2.230252102724324;-1.9987736049323475;-1.9147860778098489;-2.023170221033577;0.11872957371377765
0.28211240768432616;0.030387348844641757;0.02343893051147461;0.00023708212116334653;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.343763348657323;-9.065899769321627;-4.8072126602203635;-6.896604994153163;-8.258297195093657;-7.2743555934892274;1.443057782230608;50;-2.105724148867622;-1.9032199696563366;-2.2600170621524756;-2.014610770378699;-1.8625327584394318;-2.029220941898913;0.1435229893944105
0.4395936965942383;0.04179244015369056;0.03427367210388184;0.0004932692313537897;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.299170749619282;-8.871399404099341;-4.7619600722378586;-6.953927909315833;-8.452244788311992;-7.2677405847168615;1.4389700514288282;40;-2.1395102804613293;-1.8972267235408466;-2.20648326017343;-1.9950048994637457;-1.8442392071973948;-2.016492874167349;0.13826576044181002
0.11480059623718261;0.0072641377760791935;0.01279902458190918;0.0002196984451072488;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.950708411352368;-8.846243454227896;-5.257709765917097;-7.14375239892991;-8.52729047030936;-7.5451409001473255;1.2818287376482753;190;-2.119810159212543;-1.982889964511873;-2.258273480099208;-2.050716946585427;-1.9807326539219405;-2.078484640866198;0.10343757839765583
0.21332626342773436;0.015419632873383085;0.023319387435913087;0.0003101566979761568;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.468161499133194;-9.152318179979073;-4.967150845042004;-6.905251502798579;-8.3157236111462;-7.361721127619809;1.4191560486267394;99;-2.0650702982881928;-1.9069690214131758;-2.230252102724324;-1.9987736049323483;-1.9147860778098444;-2.023170221033577;0.11872957371377771
0.2845374584197998;0.023990633567028827;0.023664569854736327;0.00047177335858308985;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.343763348657325;-9.065899769321627;-4.807212660220364;-6.896604994153164;-8.258297195093663;-7.274355593489228;1.4430577822306085;53;-2.105724148867623;-1.9032199696563366;-2.260017062152474;-2.014610770378697;-1.862532758439433;-2.029220941898913;0.1435229893944099
0.45588297843933107;0.06527143399712496;0.036079692840576175;0.004044988894766466;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.299170749619282;-8.871399404099325;-4.761960072237858;-6.953927909315833;-8.452244788311992;-7.267740584716859;1.4389700514288248;39;-2.1395102804613293;-1.897226723540845;-2.2064832601734343;-1.9950048994637442;-1.8442392071973925;-2.016492874167349;0.1382657604418121
0.10768327713012696;0.007101087522423655;0.012877178192138673;0.00015934513769308377;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.606010094265641;-8.838252962805948;-5.4209254759852845;-7.099755892561377;-8.551462708641221;-7.503281426851894;1.2157652193860191;184;-2.454861316565892;-2.30397565263615;-2.5634574670768018;-2.3628198120863457;-2.2118737924798157;-2.379397608169001;0.12132627618829493
0.18746776580810548;0.016807732136909375;0.023379945755004884;0.0002722135333006712;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.2862334469629735;-9.168231000823006;-5.0349268466227155;-6.951257519737595;-8.211304462959575;-7.330390655421174;1.3833663406801642;86;-2.4318033754107606;-2.2074198818133977;-2.5118063474948213;-2.290887356927924;-2.1576352147648308;-2.3199104352823468;0.13354683228393288
0.30736675262451174;0.016346096865199083;0.023192071914672853;0.00029440146260972523;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.176607441794307;-9.216575005952999;-4.9111580300733815;-7.102266336920383;-8.372285760512336;-7.355778515050682;1.453849412707745;92;-2.461065258896515;-2.198564283601073;-2.518436763367208;-2.330627862390678;-2.1279375163746344;-2.3273263369260215;0.14883263254547763
0.4449447154998779;0.050592065432517305;0.03630080223083496;0.0042811707784646295;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.316548779603236;-9.052322391244887;-4.8752864614815286;-7.1303717173262;-8.605587056710267;-7.396023281273225;1.458586461821114;107;-2.4627366373547344;-2.1976552157082794;-2.4845136813159807;-2.2913512427747014;-2.08598072063284;-2.3044474995573068;0.15282873962893231
0.07898764610290528;0.005404151234579059;0.012790250778198241;0.0001340989023110697;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.870257913203053;-9.259042640685648;-5.608358250672557;-7.768337373639933;-7.868881710737361;-7.47497557778771;1.2061560570262457;162;-1.0499151175223547;-0.9915625069717978;-1.27605092541848;-1.1431402921104414;-1.0426324401098863;-1.100660256426592;0.10041021434706715
0.14441328048706054;0.0042735446663476045;0.023080158233642577;0.00022797526188137233;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.7301701314181015;-9.431276155275953;-5.4870546693795665;-7.643287136297456;-7.348718342532779;-7.328101286980771;1.2860860021157927;82;-1.023764058834534;-0.9742971901800481;-1.2213189016794148;-1.0487763770964758;-1.027129527504624;-1.0590572110590195;0.08471575591405446
0.21027827262878418;0.004924678822343444;0.029534673690795897;0.005022486751563691;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.6924257907598825;-9.099414595978494;-5.271134652416996;-7.568417034411827;-7.539065067452814;-7.234091428204001;1.2514642638313747;24;-1.0447518914797849;-0.9758097377739514;-1.1640941582890068;-1.0475666813517728;-1.0084954373296928;-1.0481435812448416;0.06365615903745918
0.3468612194061279;0.0036559836574480936;0.044362974166870114;0.00018922845101966923;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.70840601686926;-8.939336811586234;-5.22759826909036;-7.561631725523995;-7.649590886476412;-7.217312741909252;1.2238248723923435;14;-1.0394412588350164;-0.9671801719076014;-1.1358958832041843;-1.0448121043135794;-0.9822632500298899;-1.033918533658054;0.059448847678152984
0.075892972946167;0.0008110416313977033;0.012898731231689452;0.00019101571624825962;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.7835046030206305;-8.681563974553447;-5.23090144803217;-7.694900677018517;-7.013464363471178;-7.080867013219188;1.1361873274133476;1;-1.3640580879420905;-1.3478467881028964;-1.4916186395522026;-1.3993856419635844;-1.3411195426497904;-1.388805740042113;0.05522043476920859
0.13966493606567382;0.003909834393836495;0.023146915435791015;0.0001771166934138801;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.667005015347778;-9.165627225535351;-5.397073726814641;-7.683548516788633;-6.991166775181461;-7.1808842519335725;1.2388640453841715;8;-1.3042490482958053;-1.2779034452411975;-1.514653398629242;-1.346660146230075;-1.328344802948182;-1.3543621682689004;0.08341074761997426
0.21021585464477538;0.003742502478895743;0.023300743103027342;0.0001841311239903495;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.565678791714573;-8.883333925403285;-5.272799302821659;-7.5541103717648985;-7.403576421432705;-7.1358997626274245;1.1913330633788115;5;-1.3143810446403716;-1.2571508681569505;-1.4976650272250163;-1.3388313216630532;-1.3181921681151298;-1.3452440859601045;0.08089254042681554
