mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17463302612304688;0.004108548691150604;0.02279062271118164;0.0001728496485320635;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-77511.34860983455;-56281.951231155355;-142816.38153906103;-186671.83785559903;-89242.14950307633;-110504.73374774525;47594.624542333004;181;-47813.14661616513;-46853.451917976636;-40639.385921790104;-33709.43136157919;-47945.44818559845;-43392.172800621905;5542.401947044468
0.3254648208618164;0.033233743559200196;0.03556523323059082;0.004715335515201767;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-76846.01993082704;-53792.68255521155;-139575.1106190233;-184435.73165283923;-88041.85960466418;-108538.28087251305;47212.90302273366;145;-47217.328983660496;-46925.76604903352;-40198.76385635992;-33761.98208357592;-47622.29145705358;-43145.226485936684;5434.068943943165
0.0733105182647705;0.005412166094292392;0.012467002868652344;0.0003086974894781016;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-80116.14200145756;-58800.088231695925;-151839.9335805276;-180166.30375555812;-83071.19197419986;-110798.73190868781;46712.60428852153;187;-52563.16133428022;-57781.22763171012;-46601.4480978927;-37996.55270147409;-49677.02516639547;-48923.882986350516;6588.8447419810545
0.13167109489440917;0.012956751849315854;0.023270845413208008;0.000590397829440847;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-80076.06963474902;-54399.401527981216;-150389.05743983277;-186667.1522847063;-86153.79415680842;-111537.09500881555;49097.50418720028;207;-50582.78777078384;-53292.57669351044;-46558.82487567334;-37802.27615519805;-47835.98717569966;-47214.49053417307;5247.751760162385
0.20772099494934082;0.016687789669448897;0.025246381759643555;0.004629801238879702;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-81612.81959224034;-53349.492252306;-146868.20749503357;-185165.04674695677;-92690.095953076;-111937.13240792253;47550.03971444792;226;-50901.21245169696;-53932.310649547166;-45986.656974287514;-37564.26450506583;-49557.387898851295;-47588.36649588976;5623.979287852761
0.28804826736450195;0.0023687286234381467;0.03523497581481934;0.004606907945696511;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-81767.58325263255;-50696.19619260795;-145636.94410383154;-186178.56295381975;-93728.02752938446;-111601.46280645525;48247.54794323447;213;-50117.22116635443;-53087.013340024205;-46068.158510818925;-37896.40673540064;-48784.8810130361;-47190.736153126854;5167.522364150296
0.06901054382324219;0.006099611209596646;0.012466669082641602;0.0006707055764281166;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-80116.14200145757;-58800.088231695925;-151839.93358052764;-180166.30375555818;-83071.19197419983;-110798.73190868783;46712.60428852156;189;-52563.16133428024;-57781.22763171012;-46601.44809789271;-37996.552701474095;-49677.02516639548;-48923.88298635053;6588.844741981053
0.12594161033630372;0.012090915153061307;0.023146343231201173;0.0004423299754108658;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-80076.06963474904;-54399.401527981216;-150389.05743983272;-186667.1522847063;-86153.79415680839;-111537.09500881552;49097.50418720026;205;-50582.78777078383;-53292.57669351043;-46558.824875673345;-37802.27615519804;-47835.98717569966;-47214.490534173055;5247.751760162388
0.1981881618499756;0.020801581461505948;0.029459428787231446;0.005551360678614976;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-81612.81959224034;-53349.49225230602;-146868.20749503357;-185165.04674695674;-92690.09595307604;-111937.13240792253;47550.03971444791;226;-50901.212451696956;-53932.31064954716;-45986.656974287514;-37564.26450506581;-49557.387898851295;-47588.36649588975;5623.979287852766
0.300219202041626;0.026144789395348377;0.04015364646911621;0.005577841534798058;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-81767.58325263257;-50696.19619260795;-145636.94410383154;-186178.56295381975;-93728.02752938442;-111601.46280645524;48247.54794323448;211;-50117.221166354415;-53087.01334002423;-46068.158510818925;-37896.40673540064;-48784.881013036094;-47190.73615312686;5167.522364150299
0.07208261489868165;0.006515895719785244;0.012321949005126953;0.0001352320605131573;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-81278.35758233188;-59596.13260861747;-148165.77970749288;-191752.0294184264;-80726.24125976657;-112303.70811532703;49670.75848276705;236;-57547.39051409237;-66446.5821498729;-50448.94136785047;-42262.303976504256;-55562.88702600397;-54453.6210068648;7991.228538699982
0.13565773963928224;0.014302734647000876;0.02315373420715332;0.0005717153523987835;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-82894.55609948386;-53087.650758003096;-151238.09536303338;-191739.99406001612;-82596.82844705942;-112311.42494551916;51146.745953491925;239;-57493.91734718365;-61371.975083224286;-51391.37810503018;-41377.64689369256;-54880.65186790974;-53303.113859408084;6797.491852669822
0.19484786987304686;0.018208950211746937;0.025379371643066407;0.004386234479913335;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-80487.7045223195;-52516.948894228095;-150300.22291245873;-188747.5521201731;-89535.90267636333;-112317.66622510855;49784.50175731434;242;-57123.39120235404;-61570.67007599815;-50954.490278456855;-41688.83361513991;-55705.12157251321;-53408.50134889244;6768.584069478916
0.326082181930542;0.03133649773256067;0.03880410194396973;0.005694124370243578;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81333.03901968735;-51237.64489865836;-149173.03400948676;-189323.19558633966;-91138.94495820218;-112441.17169447488;49854.684396795135;245;-56452.79267114881;-60577.25711357618;-50707.590288509695;-42180.779245823906;-55811.70342686413;-53146.02454918454;6315.795166468373
0.13724985122680664;0.0021098886695187814;0.012369728088378907;0.00014899475765278654;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-107740.67157001156;-62538.561154452545;-147930.72004877715;-170693.79937435905;-81720.72354042625;-114124.8951376053;40236.33488714808;280;-16228.940705123963;-19590.965102679795;-16895.485962658517;-13289.691896296905;-13650.661428022662;-15931.149018956368;2306.113560918935
0.293422269821167;0.05085999886274142;0.025297927856445312;0.004606277146349025;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-104895.1738230221;-59313.67594494331;-146200.31506870472;-177100.29186684708;-77493.13165893989;-113000.51767249142;43404.50583529153;258;-16699.070034803983;-17051.98396409733;-16218.350832544964;-13604.933309591865;-13968.916890659992;-15508.651006339627;1435.1007031595657
0.3907505989074707;0.005263977703671324;0.054882144927978514;0.05837405302348006;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-103233.19169558496;-61350.175720320774;-140222.37780584933;-181008.37874151772;-78008.55387712423;-112764.5355680794;43251.39629955932;249;-16825.43965345464;-17134.551462266394;-15962.214746898164;-13317.4193457998;-14557.950684775105;-15559.51517863882;1433.5687058498384
0.5367786407470703;0.09068929802070405;0.05053963661193848;0.00596031086075238;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-100206.89047613295;-61775.135024135256;-140827.61626999167;-185292.75051818005;-77495.0048684891;-113119.4794313858;44830.3507692165;263;-16051.230764803164;-16758.229194491807;-15632.497436192305;-13331.165652051937;-14782.218197945322;-15311.068249096908;1178.5693653101741
0.11226325035095215;0.008975567124123061;0.012666463851928711;0.0006543562153495479;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-106393.50311113373;-65586.62244384819;-146753.87415213007;-171432.10937835192;-74823.68047895591;-112997.95791288395;40749.82441785135;255;-21112.83348638107;-23719.932466452134;-21073.765264898302;-16896.99358458721;-17482.865061337805;-20057.277972731303;2536.827981957139
0.22252225875854492;0.001601118921863998;0.023160123825073244;0.0004957134193929028;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-106122.80050970262;-62694.76341655176;-149040.20717389992;-178213.34944295537;-74733.01088973408;-114160.82628656873;43788.617348530075;282;-21261.38591877497;-20966.34367873442;-20154.018696376297;-17219.01744615582;-18718.15388208919;-19663.783924426138;1507.3435897475051
0.2843152046203613;0.035570397556696484;0.02529296875;0.004753988591056581;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-107464.46952863503;-62081.539450280885;-142759.22817007967;-177966.72959216355;-76276.7966499978;-113309.75267823141;42609.232023612276;268;-21065.638000845;-21430.50263455596;-19517.16637389073;-16918.19412008453;-19319.861686160024;-19650.272563107246;1597.724610417896
0.5112473964691162;0.050947703594638696;0.041497230529785156;0.004373531985129692;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-103404.34055297624;-62912.142680255;-138933.20449145607;-179318.314221813;-76518.86536018258;-112217.37346133657;42424.82926456764;233;-20356.468995906293;-20812.86580264151;-19468.28852063629;-16781.063739260513;-19147.45964306078;-19313.229340301077;1400.0460043320509
0.09911022186279297;0.006740833066784114;0.012483787536621094;0.00020964352679263545;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-106508.67570045718;-62319.31430302563;-150457.830146307;-175070.96488135908;-73031.41123397999;-113477.63925302579;43503.816628238266;274;-33078.60059968691;-34483.74686222071;-30006.88817689656;-24781.01936392716;-31514.706549142928;-30772.99231037485;3350.412639484101
0.18309540748596193;0.01162539476338768;0.02269611358642578;0.00030812155292931086;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-106255.38133872104;-59749.43221671564;-152914.5296657813;-179419.37278264083;-72750.4196328838;-114217.82712734854;45822.328213604764;285;-33207.51091305765;-31528.464385521882;-28884.082435988188;-24760.997094395167;-32366.1709942605;-30149.445164644676;3059.537513340865
0.2766458034515381;0.01617182362213632;0.027100324630737305;0.0055146006531401085;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-106530.99129706326;-61325.26492039464;-148278.99389554936;-181270.94283684067;-72708.86043589214;-114023.010677148;45245.54903723915;277;-33087.49196506188;-31487.620045157728;-28538.882978797486;-25070.34563728881;-33339.62429071514;-30304.792983404208;3126.357999589757
0.4565626621246338;0.03744055494753507;0.03321504592895508;0.00025397221739629236;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-103932.99787371936;-61357.20064825988;-144406.7564757071;-182862.6474991562;-74571.52590022153;-113426.2256794128;44927.057327063354;271;-32021.830892487647;-31757.782364893235;-28074.279838255585;-24956.26292215675;-32910.215698611915;-29944.07434328103;2992.6241952158557
0.10691347122192382;0.011856345469388095;0.012396478652954101;0.00011124086633355726;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-99733.11656256345;-62194.65241976467;-130266.08499501314;-166734.1891439554;-73321.6869135081;-106449.94600696096;38216.558729784876;64;-20892.774691048984;-24164.039588395848;-22607.468731967674;-15824.980758166332;-18426.868500924265;-20383.226454100623;2970.063344050007
0.20905156135559083;0.01407626626077309;0.02291417121887207;0.0003561431583090039;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-100587.77211689446;-58685.0680441525;-130414.34956927273;-176580.8579532006;-77685.24476559054;-108790.65848982215;41493.37166559524;150;-21379.937099043927;-20713.532886827554;-21783.905422188764;-16724.751906169167;-17667.44594949618;-19653.914652745116;2057.4186384865047
0.29488434791564944;0.030339806415365628;0.03193278312683105;0.0044837020587803885;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-100860.02664999336;-60306.40218622454;-130638.41136647791;-179126.121106912;-77468.10014675152;-109679.81229127187;41988.49682175636;170;-21083.55296519761;-20760.109287214138;-21496.13892888201;-16307.968511733798;-18954.342745585953;-19720.422487722702;1914.364778646744
0.48434882164001464;0.06433877864494628;0.04328789710998535;0.0002856570832921141;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-99959.83170432299;-60650.69782164528;-128005.21972322407;-181362.98738605942;-79055.48491656227;-109806.84431036282;42214.68696789648;174;-20585.565254294943;-20519.316157883844;-21271.357812860708;-16364.738227453083;-18756.754395739048;-19499.546369646323;1774.116412977625
0.10475506782531738;0.00961841789649511;0.012497234344482421;0.00023691208770831875;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-105755.07861336811;-59764.88286593425;-138124.98850305806;-171722.13050206486;-79710.9863377069;-111015.61336442645;40135.993121306055;202;-22253.482616995898;-26321.109557764717;-23778.26104477094;-17693.850301726652;-18699.875508373792;-21749.315805926402;3194.3070500205095
0.20265660285949708;0.019906562310488426;0.022774505615234374;0.00036350780595883114;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-105364.03129888281;-58802.50025937193;-133980.5122345359;-181643.2295305824;-79089.22316210104;-111775.89929709482;43104.98932431621;217;-22654.602961252127;-23301.156056447853;-22786.8185428742;-18238.061230583848;-19272.751560028923;-21250.678070237387;2074.764860198227
0.31194124221801756;0.003796439270733094;0.03173112869262695;0.004447805774770405;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-105133.02631070279;-59811.86446196658;-131800.58387517196;-184223.2085693508;-78386.34493127165;-111871.00562969274;43609.18803595615;224;-22381.95637046759;-23124.024499296265;-22610.932532846386;-18298.326549922414;-20110.885223433375;-21305.22503519321;1824.2883552272842
0.46188812255859374;0.049321983890682736;0.042032289505004886;0.008117799181813639;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-101926.68629192111;-61100.55390304117;-128073.70325131007;-185748.03764633514;-77677.39972803312;-110905.27616412812;43729.64907926914;200;-21753.650286765092;-22604.621443008644;-22606.026527491937;-18132.176316793535;-20091.416737630978;-21037.57826233804;1718.4292554962717
0.09059691429138184;0.006649624066539075;0.01285381317138672;0.00029857905625349203;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-105965.94373272617;-66604.09675395928;-136610.97538045494;-178848.99294514276;-77764.03042036742;-113158.80784653011;40833.98895148318;265;-33649.85003334224;-37194.08207407095;-32220.26199067437;-25040.561191615674;-32815.36326103875;-32184.023710148398;3966.8196635303234
0.17312932014465332;0.01149793731835506;0.023238992691040038;0.0002955479866222302;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-105036.63216908049;-60605.41489627212;-139649.1795599079;-184535.6286053783;-75316.78132552188;-113028.72731123216;44846.74692764598;260;-33856.793485255395;-33171.425980115404;-31025.784924640957;-25541.09303792251;-33139.665971423994;-31346.95267987165;3054.602414272398
0.2688398838043213;0.015726458159862164;0.024766159057617188;0.004207832148724355;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-105559.7243396855;-62478.54077308708;-135649.6676341705;-185300.4058170286;-74893.77760228842;-112776.42323325202;44271.810268237765;252;-33925.952273126466;-32784.74615507219;-30827.794547678728;-25639.23958104046;-34277.2210364427;-31490.99071867211;3163.8186048679577
0.4131778240203857;0.040628000412461764;0.038100910186767575;0.005210686514992715;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-103290.26441881085;-62280.515865078334;-131833.93086446566;-185097.76760506578;-76849.27361833127;-111870.35047435036;43634.95057652524;221;-33113.82823018019;-32965.32363158409;-30359.203347802955;-25430.430676191707;-33840.50255916539;-31141.85768898487;3089.638371549246
0.09768505096435547;0.004438791911423986;0.012493085861206055;0.0003293800569379997;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-112721.20155321712;-64979.05020573794;-148719.57274563954;-185699.24211527244;-80124.45574365367;-118448.70447270414;44270.79519723959;319;-35125.731750794424;-39413.134760100016;-36850.224875606895;-28093.365790657645;-31558.297502962658;-34208.15093602433;3983.1315934438026
0.17623262405395507;0.015453087566714575;0.022809696197509766;0.00040472794753924896;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-109647.827712512;-58577.641276942304;-149891.97538043148;-184510.18458900045;-80557.32960634948;-116636.99171304714;45681.81882131366;316;-35014.082546552905;-37464.374812920774;-36483.431299761614;-28525.8496894333;-32023.03805071114;-33902.155279875944;3256.517142641551
0.2506002902984619;0.01932700572445285;0.027174997329711913;0.005751955562835147;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-110178.01033574171;-58327.550020105664;-148780.1698605189;-181749.53175608165;-80163.79250134129;-115839.81089475783;44814.40165326842;298;-34881.55219188419;-37434.00448230694;-36140.54204233167;-28438.864710098725;-33239.993634418555;-34026.991412208015;3119.347175072186
0.41408958435058596;0.030699220773154304;0.03767580986022949;0.005594546794927427;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-110865.32663453685;-58671.38599089932;-147393.88622656526;-182384.9078725604;-81433.52228944482;-116149.80580280132;44497.63165124825;304;-34179.354648999055;-36762.70233311772;-35644.1829609886;-28787.329911121058;-32919.69679636071;-33658.65333011743;2761.3194890422874
0.09609847068786621;0.006216571080500404;0.012348270416259766;0.0002679756357125971;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-112721.20155321712;-64979.050205737956;-148719.57274563957;-185699.24211527244;-80124.4557436537;-118448.70447270416;44270.79519723958;323;-35125.731750794424;-39413.134760100016;-36850.22487560688;-28093.365790657637;-31558.29750296266;-34208.15093602433;3983.131593443803
0.18098821640014648;0.010670822112989498;0.023279619216918946;0.00025143969244253474;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-109647.82771251189;-58577.64127694229;-149891.97538043148;-184510.18458900042;-80557.32960634946;-116636.99171304711;45681.81882131367;313;-35014.0825465529;-37464.374812920774;-36483.431299761614;-28525.849689433297;-32023.03805071114;-33902.155279875944;3256.517142641552
0.2655807018280029;0.016331252278813442;0.027016305923461915;0.005399433858213015;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-110178.01033574171;-58327.55002010564;-148780.16986051892;-181749.5317560817;-80163.79250134128;-115839.81089475786;44814.40165326845;301;-34881.55219188419;-37434.00448230695;-36140.54204233167;-28438.864710098715;-33239.993634418555;-34026.991412208015;3119.347175072192
0.4326210021972656;0.02496569118339674;0.040239906311035155;0.0055009259633395325;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-110865.32663453685;-58671.385990899296;-147393.8862265652;-182384.9078725604;-81433.52228944482;-116149.80580280132;44497.63165124825;304;-34179.35464899907;-36762.70233311771;-35644.1829609886;-28787.329911121065;-32919.6967963607;-33658.65333011743;2761.3194890422837
0.09148507118225098;0.0043956855617227255;0.012592935562133789;0.0002985129566880515;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-112052.30065581403;-62157.82059792018;-144522.9107635603;-182985.6300659957;-79751.98226552995;-116294.12886976404;43654.74067580885;312;-40163.520112751365;-44439.04215856492;-39463.16442737387;-31628.932994093102;-35771.9875357614;-38293.329445708936;4322.204457346895
0.16900210380554198;0.009954599618373012;0.023904037475585938;0.0011079721082036507;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-110241.51012206376;-56906.56313481321;-150980.69656381832;-180166.0600471367;-78016.05866331539;-115262.17770622947;45400.84750543665;295;-40079.137712670476;-41756.99173574856;-39409.124245312414;-32210.962881371426;-35926.66200945329;-37876.57571691123;3410.5408686917294
0.24846043586730956;0.015291491285959526;0.027674484252929687;0.005610255190503483;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-108457.23080966184;-58089.74900331056;-149435.74487307764;-180343.00664624304;-77041.06604468836;-114673.3594753963;45116.42879612931;289;-39781.72267082942;-41904.087375439965;-39105.083585859844;-32108.73853372465;-37360.65938968244;-38052.05831110726;3308.770508324789
0.4147656917572021;0.028817990264148066;0.037659311294555665;0.005596456103868958;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-109273.95048223829;-57712.76779977555;-148803.45238737707;-181061.10566998489;-79067.9726289289;-115183.84979366095;44971.76731939968;292;-38939.62179985664;-41186.23942663341;-38919.7874304179;-32195.61797506035;-37493.87699001652;-37747.028724396965;3016.887753597402
0.07905740737915039;0.006479253303235441;0.015143156051635742;0.004390763410227894;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-72071.09400314072;-62294.98647778533;-137861.78106568678;-183445.13601863038;-80253.83391544728;-107185.36629613808;46325.07022448184;102;-16941.145581077286;-19833.66411931346;-15904.859601814675;-12317.948920232842;-16745.635858822734;-16348.650816252199;2412.362879397285
0.13610591888427734;0.012052310298223934;0.02305436134338379;0.0002997821780384339;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-75594.646515917;-54433.46059903423;-139856.04170893275;-187616.40168493133;-79585.57337950161;-107417.22477766339;49150.26224510715;111;-16432.21831934699;-16778.571727623723;-15543.519228799356;-12373.858794381282;-15654.60931134789;-15356.555476299847;1562.0148399170241
0.20063271522521972;0.01743110689868814;0.027183675765991212;0.005478719054229771;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-76436.24052227337;-54158.71295140578;-133578.62546918745;-186696.56444534648;-78788.82895809872;-105931.79446926236;48113.35694557755;51;-16395.976187748718;-17026.507442618393;-15602.441014484544;-12044.101086007731;-15845.564326234336;-15382.918011418744;1739.9772130622127
0.30056257247924806;0.0021605648780239502;0.04552206993103027;0.004456444234445462;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-80075.83379980791;-51007.872155528676;-132110.666146976;-185453.1232476294;-76715.57707154175;-105072.61448429673;48050.055994262526;37;-16008.986377758141;-16492.157480428927;-15041.145699174149;-12216.916785652618;-15215.657952315996;-14994.972859065969;1485.813891112306
0.07284960746765137;0.006137858351754275;0.01233367919921875;0.00027084016462064996;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-69503.76515026475;-66529.59109708593;-132390.7846066178;-176986.81994034394;-75713.07898732174;-104224.80795632684;43650.95990934125;24;-21718.463744103316;-27336.473961687636;-20290.20918973428;-17181.36306534519;-20088.89079594805;-21323.080151363694;3348.4653055531617
0.1252676486968994;0.011558329847376314;0.022700977325439454;0.0004233098446301265;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-73510.42064345808;-57595.97994140572;-136607.7828659725;-187187.43582086987;-77159.0029425979;-106412.1244428608;48492.70442080803;62;-21724.843204515906;-23643.40662707744;-19816.0222843318;-17041.275281398353;-19773.106148206247;-20399.730709105952;2204.0849943545036
0.20418949127197267;0.02239710797404929;0.029477357864379883;0.005417230883273959;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-75532.77270015117;-55130.982879707844;-133021.1581052752;-184123.63173951773;-74778.53732294819;-104517.41654952003;47567.09603686911;26;-21885.041414832554;-22719.324013628193;-19705.742938437365;-16807.455421251263;-20350.8292818831;-20293.678614006494;2045.42796870039
0.3233330249786377;0.03160200297330099;0.04627170562744141;0.008343190874275498;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-75556.808544048;-52550.095562456416;-130507.30980562839;-181460.92778109226;-75132.32983944424;-103041.49430653387;46877.90380840011;4;-20703.681857669228;-22064.36454760042;-19274.78032641184;-16777.818218770484;-20325.624654648967;-19829.253921020187;1767.791189407244
0.06998076438903808;0.005066877785493533;0.012435340881347656;0.000313197361092547;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-68841.35076690633;-66119.6530675134;-149560.954727468;-182656.6693983336;-66877.78958469677;-106811.28350898363;49542.437298576726;84;-36402.71112543707;-40815.56275073001;-29376.48719146691;-27123.439310373327;-35782.58832688139;-33900.157740977746;4980.294222833152
