mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18777575492858886;0.003577236926447844;0.022710180282592772;0.00030173231299199536;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-457.69606475012915;-1833.7549387806105;-587.3176719683096;-1062.3291027949426;-217.95115881867875;-831.8097874225341;571.5930596171047;61;-328.7822536682843;-230.9780117353887;-322.9236283899679;-284.72940358637993;-381.3847177969355;-309.75960303539125;49.996719647311565
0.3066741466522217;0.0040588788338797475;0.044038820266723636;0.00026484359100643044;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-458.9928946826876;-1861.1590207704844;-608.7260650117369;-1056.6349958930027;-225.82230292158468;-842.2670558558993;577.1549289975796;147;-331.43952123201603;-234.88882665530207;-323.79930818476697;-283.8664132956163;-377.6467485787847;-310.3281635892972;48.063022853049205
0.06699905395507813;0.0016386345769979207;0.012345027923583985;0.00010836982325888865;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-504.86808096273563;-1835.7508199196234;-629.8754664182261;-1088.705897907211;-229.21258544299644;-857.6825701301586;562.3767315855415;245;-384.90638438311436;-248.77452415751827;-355.1940279109898;-291.7050332511732;-428.96950786267723;-341.90989551309457;64.49692693989964
0.12684922218322753;0.005003540022751892;0.022690486907958985;0.00018292019083119155;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-485.929271496818;-1812.0048740039638;-633.6283148350533;-1030.8841748476211;-219.87639293613404;-836.464605623918;553.8368693913833;97;-380.35586411324846;-241.19743572947243;-347.36674060599336;-300.2976527243258;-410.7821485341208;-335.9999683414322;59.91860980675626
0.1854557514190674;0.002070975820626449;0.027046632766723634;0.005060105167956154;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-470.33020201840634;-1822.5838940726487;-618.7037656440248;-1031.9156981332087;-232.45975821099753;-835.1986636158572;558.0179940106743;85;-367.68174059902856;-244.54859068314374;-347.8679503976586;-301.16341953209155;-405.96823462888767;-333.4459871681621;55.82914559281519
0.30153598785400393;0.009762001735184279;0.04201531410217285;0.0042119032068294255;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-464.89385526616627;-1860.8049496462584;-618.7664036478076;-1034.4958958222526;-228.37144914165347;-841.4665107048277;573.3409201588265;139;-365.6810493895654;-248.4494387927584;-345.12492706945795;-301.83647960010654;-402.7420035434975;-332.76677967907716;53.289215324468294
0.06771302223205566;0.0008457983287394916;0.012292051315307617;0.00012015072063864941;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-504.8680809627357;-1835.7508199196234;-629.8754664182263;-1088.705897907211;-229.21258544299636;-857.6825701301584;562.3767315855415;242;-384.9063843831145;-248.77452415751824;-355.19402791098986;-291.7050332511731;-428.96950786267735;-341.9098955130946;64.4969269398997
0.1259636402130127;0.002487042393307853;0.022690868377685545;0.0002036991524886291;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-485.92927149681805;-1812.004874003964;-633.6283148350533;-1030.8841748476211;-219.876392936134;-836.4646056239183;553.8368693913833;98;-380.35586411324846;-241.19743572947243;-347.36674060599336;-300.29765272432587;-410.7821485341208;-335.9999683414322;59.91860980675626
0.18593983650207518;0.002316574237464096;0.024777317047119142;0.004184129481308131;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-470.3302020184061;-1822.5838940726494;-618.7037656440248;-1031.9156981332087;-232.45975821099745;-835.1986636158572;558.0179940106747;85;-367.68174059902856;-244.5485906831438;-347.8679503976586;-301.16341953209155;-405.96823462888756;-333.44598716816205;55.82914559281514
0.3073155879974365;0.00454843537520695;0.04176688194274902;0.003715634708198912;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-464.8938552661663;-1860.8049496462584;-618.7664036478075;-1034.4958958222526;-228.37144914165344;-841.4665107048274;573.3409201588265;136;-365.6810493895655;-248.44943879275837;-345.1249270694579;-301.83647960010654;-402.7420035434975;-332.76677967907716;53.289215324468316
0.06677613258361817;0.0016968931655045477;0.012174749374389648;0.00017722688197170745;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-503.2552019423984;-1923.951925590378;-622.4546136953232;-1080.6084538227528;-242.60315861741063;-874.5746707336526;590.6730408568792;313;-419.1424663334613;-274.1146041997652;-391.40495473423437;-331.0103495905521;-460.7250430160774;-375.2794835748181;65.84682945672307
0.12991843223571778;0.002880572967232491;0.022711992263793945;9.376587762775864e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-479.25458414218014;-1874.871344354271;-616.6057910622362;-1050.4127049861902;-232.2504540074893;-850.6789757104734;576.8992531590868;190;-411.4176957733974;-266.5628190454385;-385.9089408824519;-338.9514658486054;-449.91471270649595;-370.55112685127784;63.27183323231096
0.18548159599304198;0.004342345455888474;0.024906635284423828;0.004057698870347147;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-471.99393936422933;-1866.1214073356089;-588.7392070848875;-1055.1820289398756;-231.46589255108776;-842.7004950551378;577.5926231268907;154;-403.12760963288025;-273.95215816745394;-387.80539008383147;-342.55052135546356;-450.67306947962214;-371.6217497438503;59.813252733283285
0.30384178161621095;0.0026798873194946262;0.041690826416015625;0.004014271219082064;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-470.40400430521;-1881.7913216920847;-609.2178099038899;-1057.6389795590478;-232.46185734269073;-850.3027945605845;581.5718974607231;183;-403.6663032797567;-278.97357233764376;-384.0401402230891;-340.12424002546385;-452.75221277983854;-371.9112937291584;58.88731711056109
0.11657094955444336;0.015349198215319493;0.012365102767944336;0.00020566230412503734;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-586.7614263430783;-1697.599362473294;-558.5138044798081;-1156.68759248308;-264.8988488539137;-852.8922069266348;511.6722076204474;211;-120.60361830463759;-95.73906925451249;-161.5291776536766;-94.2854588263566;-146.21595232283306;-123.67465527240329;26.812788140716435
0.21147480010986328;0.03346802431247142;0.022769451141357422;0.00025558387165499204;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-608.4823951614009;-1658.4049615208205;-531.2839767450627;-1177.7492326971062;-277.7016550579411;-850.7244442364663;499.6742078189743;193;-121.17167467302825;-84.96916089730037;-150.77021673624378;-95.94801739474968;-147.0050764382429;-119.97282922791301;26.393586634629212
0.28948235511779785;0.012097525656551388;0.02694873809814453;0.005398078103612176;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-597.5520239443401;-1688.4070837675229;-518.7413442865576;-1149.5366151549879;-279.3473985978671;-846.716893150255;508.27185581415637;166;-115.86268830255975;-90.28613549697282;-143.96892211120925;-97.94588079670768;-148.18562043444325;-119.24984942837855;23.46290716286566
0.4976515769958496;0.06385182125049248;0.043387985229492186;0.00014860196836336733;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-599.4278979031451;-1745.644813046473;-533.7469449042379;-1151.9588977480398;-286.5435759595582;-863.4644259122908;523.9728749161749;274;-112.63909995264135;-92.90964519165648;-138.7439612555233;-96.99643912602939;-145.09060117361565;-117.27594933989322;21.26502328632385
0.09993968009948731;0.01497935182490643;0.012224912643432617;0.00023010666273416347;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-591.7766098543625;-1673.7862847581466;-583.9360864583018;-1102.5507286447553;-250.5966753214367;-840.5292770074005;497.7370614024557;124;-149.1352636813704;-113.34300880008543;-189.31757439072928;-112.77039124050788;-177.7974249095911;-148.47273260445678;31.740927208270595
0.17849860191345215;0.012517276666376337;0.022680997848510742;0.00040981059320966366;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-609.9421924312537;-1647.8807335935403;-560.4852510520353;-1168.2763273890507;-267.2545824027289;-850.7678173737219;493.7508076878792;196;-143.9732807028192;-101.21299441218204;-174.4655847669152;-113.94126392190029;-178.76125171074807;-142.47087510291297;31.173904268279536
0.27355804443359377;0.04574111798818059;0.027071762084960937;0.004972217598912234;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-589.8419428120455;-1682.234324070712;-539.8424861069474;-1152.4989980949379;-268.84327481661666;-846.6522051802519;507.0870956214731;164;-139.48703914127358;-105.95183888424332;-169.22369576675734;-117.92588880842015;-180.5120318873364;-142.62009889760617;28.66262835068588
0.4007606506347656;0.012842638563480276;0.04401412010192871;0.000502270249874659;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-587.3218620594607;-1735.1056368450397;-540.6544888999521;-1162.9100339423935;-281.35990664162796;-861.4703856776948;523.204134949829;271;-135.7898057707913;-111.09193168230439;-161.8858727766127;-118.4032051420786;-178.53451341713222;-141.14106575778385;25.60161593968101
0.09092521667480469;0.014352562221217762;0.012179946899414063;0.00012916405243627106;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-578.9338916844872;-1667.7342843462652;-556.382956166795;-1122.9476753499273;-279.70654613718756;-841.1410707369325;495.5239282136093;133;-201.03596117659285;-177.44038593312976;-241.70996383432018;-173.85980471292388;-271.10666601635324;-213.03055633466397;37.789472753980725
0.15580229759216307;0.004203903288074812;0.022804832458496092;0.0003362667540271146;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-598.5220665755093;-1667.062011808267;-552.5856086197673;-1153.2998122908639;-299.87386739133024;-854.2686733371474;492.71193052209486;217;-202.12341366243203;-165.48287544314488;-237.397540448397;-178.04691973089564;-283.8795235531922;-213.38605456761235;42.93319630593914
0.27985897064208987;0.03516621864209784;0.02271137237548828;0.00035206578529389034;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-592.4121997428153;-1680.3192413844695;-541.721526767594;-1142.9677177748654;-300.16507433445247;-851.5171520008392;497.78592886942926;202;-199.10559668249948;-166.46255782619573;-232.01194116916668;-180.30586413875153;-279.5824000825923;-211.49367197984117;40.52411448656215
0.39521989822387693;0.06027991224430799;0.037379121780395506;0.005143894211231248;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-597.6159372171174;-1732.5881980314332;-541.3260455341291;-1154.413814504468;-313.23967125124227;-867.8367333076782;513.2500225661863;281;-193.30136802655426;-167.94050940972454;-226.73072320984076;-181.72122925923915;-278.89123652099914;-209.71701328527155;39.6813636212758
0.0914771556854248;0.00992280151061398;0.012219858169555665;0.00012211886200454565;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-574.062119249392;-1708.0250399967556;-588.6726786354056;-1110.061979633618;-265.91415822414615;-849.3471951478635;507.82418714142676;181;-140.00484707384848;-117.47427614606836;-188.55613380247422;-114.18455219304877;-174.27862824867915;-146.89968749282383;29.89494823903501
0.16768836975097656;0.0008777935931245655;0.022674083709716797;0.00026173213286053657;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-598.6948711391324;-1679.072483728361;-552.7741040612148;-1186.8664711480312;-274.8397542663002;-858.4495368686081;506.5155552544486;252;-139.84754023952024;-106.16458109840626;-175.79157728366633;-116.42443059018645;-173.9102257866104;-142.42767099967796;28.643110076107305
0.26481080055236816;0.04245203276431477;0.029053688049316406;0.0052642565900240575;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-580.0624824268461;-1706.053097119065;-527.6394483349034;-1165.0269429923871;-283.57610307510697;-852.4716147896618;515.6853605001588;209;-135.01250335070128;-113.83985368198296;-170.0712619997024;-118.06861537348955;-174.4290594287346;-142.28425876692216;25.50986378118686
0.39797449111938477;0.012311359953672659;0.04371638298034668;0.0004004495772405845;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-583.0930700940934;-1764.0145669130472;-535.7814571995398;-1165.5888308306937;-293.57907272248;-868.4113995519708;531.5827105335226;287;-132.58255983357088;-119.21809638990572;-163.18058891076836;-119.84505242629663;-174.57220599455496;-141.87970071101932;22.83873290594504
0.09180517196655273;0.010506261990471673;0.012166547775268554;3.898108041815405e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-584.274758476986;-1692.5525096996764;-594.1202060702576;-1092.0917145036863;-279.62558001943756;-848.5329537540089;495.9644585252602;177;-155.97825619436057;-126.91424099302155;-193.51509352707205;-117.73356964916589;-188.13618013583735;-156.45546809989148;30.820060355937677
0.19655065536499022;0.05995218978338953;0.02269434928894043;0.00023159765278263505;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-605.760256720655;-1674.7385960211159;-558.5716629909095;-1157.506148040708;-279.6428002105665;-855.2438927967909;498.90022127717725;223;-151.55342943260868;-113.79954375999417;-182.48426994196126;-121.12864633557297;-188.14517698980518;-151.42221329198847;30.48478343504944
0.2568081855773926;0.038863600295255145;0.02685227394104004;0.0053401500127414235;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-588.0911695777173;-1705.6521293676997;-542.4358950143958;-1136.411727356569;-279.614052017773;-850.4409946668309;510.4318398105116;187;-147.33446919929014;-119.25571383207013;-177.99030696924;-124.66203807986366;-189.9333242248941;-151.8351704610716;28.126915634204288
0.38674297332763674;0.008972855520249989;0.0444145679473877;0.0007741864780487558;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-592.1395174433098;-1762.5872936601197;-540.0325775802725;-1158.5035859182144;-289.4993840486214;-868.5524717301075;529.7172513606839;289;-143.57815931365988;-125.47786966995118;-170.98023092880936;-126.40667383239925;-187.9527076796824;-150.87912828490042;24.802958415134515
0.09519524574279785;0.013685543054480338;0.01223454475402832;0.00011923042110069822;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-576.1353261050657;-1688.1469990257067;-569.1539858655946;-1132.3887698643362;-288.6844699718245;-850.9019101665056;500.2361861411311;197;-204.44055888525173;-184.4866867533138;-247.55887656281755;-176.9864402986561;-281.17320621817305;-218.92915374364247;39.621653730336945
0.17853074073791503;0.028190679476856554;0.022707462310791016;0.00033067696013512816;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-591.4890398641483;-1691.744767430633;-558.2703615180017;-1158.7763685818484;-304.5284122188273;-860.9617899226918;500.5496272410176;268;-203.80098161946913;-173.4830178781272;-243.87456479870755;-179.922164910737;-289.8795320610282;-218.19205225361384;43.51843553665322
0.2384032726287842;0.02942389998675123;0.025070571899414064;0.00395925690616525;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-585.4197844614788;-1700.6966468322942;-547.8906900133562;-1145.5708172908903;-303.4892524152308;-856.6134382026501;504.1378636845465;236;-201.11689511951363;-174.1938906559551;-237.86691916555324;-182.69498986624356;-285.76996321195656;-216.3285316038444;41.04619725308644
0.37214183807373047;0.02232233118469868;0.03954477310180664;0.005575144399701207;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-593.6496307938842;-1751.222046564166;-543.8290545358757;-1154.3893515136033;-314.4295538409917;-871.5039274497042;519.3907628148255;304;-196.27136714481804;-175.60896526156665;-231.93434269746623;-185.74729936220783;-286.0674959724265;-215.12589408769708;40.23783667339101
0.07764182090759278;0.0032716375503470123;0.012161350250244141;0.00016216450088852162;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-551.1069285416213;-1749.3546103816445;-591.1210846360386;-1114.009531332356;-274.50162836945856;-856.0187566522238;522.6686057964656;227;-229.72786787191205;-190.52164579008357;-267.8498965078427;-183.2382879674457;-260.4439219901573;-226.35632402548828;34.75151046500084
0.1498436450958252;0.0033581693580097996;0.022804641723632814;0.00014546945828171806;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-578.2412149387343;-1754.7341263317828;-547.4288248715224;-1171.84581155466;-291.96169952198136;-868.8423354437361;528.6137145055432;292;-224.75273793097816;-180.2064665651396;-259.07862560651296;-186.73370490156702;-265.12785535420596;-223.17987807168075;35.28700722945572
0.24970722198486328;0.042517260855301185;0.02484889030456543;0.004249806375754968;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-574.3939733597967;-1772.1797151100425;-533.7707055852502;-1126.899144910734;-289.1597477909819;-859.280657351361;532.3831979829367;254;-225.92904142479756;-184.08624491736452;-253.9609916232889;-194.1859189749086;-269.4908162669768;-225.53060264146725;32.98808916697725
0.3902734279632568;0.0475298615711435;0.043695926666259766;0.0003481487331013091;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-575.3431722608177;-1804.025760095087;-540.5149678931137;-1143.55441110671;-297.2389461509813;-872.135451501342;542.3378269886038;307;-215.34671715875479;-184.6910550889788;-245.82999155612504;-193.14027355853193;-271.08100932433643;-222.0178093373454;32.39110909250778
0.08563661575317383;0.00957975797307247;0.012176418304443359;0.00013977280608623932;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-551.1069285416214;-1749.354610381644;-591.1210846360387;-1114.0095313323561;-274.5016283694586;-856.0187566522238;522.6686057964655;227;-229.72786787191214;-190.52164579008357;-267.8498965078427;-183.23828796744576;-260.4439219901574;-226.3563240254883;34.751510465000834
0.1797426700592041;0.02619694783561202;0.022724628448486328;0.00023370873438336839;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-578.2412149387343;-1754.7341263317828;-547.4288248715225;-1171.8458115546603;-291.9616995219815;-868.8423354437361;528.6137145055432;292;-224.75273793097816;-180.20646656513958;-259.0786256065131;-186.73370490156702;-265.12785535420596;-223.17987807168075;35.28700722945576
0.23380537033081056;0.02914040682874609;0.026820850372314454;0.005020295861085862;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-574.3939733597966;-1772.1797151100425;-533.7707055852501;-1126.899144910734;-289.15974779098195;-859.280657351361;532.3831979829367;254;-225.9290414247975;-184.08624491736452;-253.9609916232889;-194.18591897490853;-269.4908162669769;-225.53060264146725;32.98808916697727
0.3526463508605957;0.008342760799933445;0.03780322074890137;0.004947367357795734;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-575.3431722608177;-1804.0257600950872;-540.514967893114;-1143.55441110671;-297.23894615098135;-872.135451501342;542.3378269886038;307;-215.34671715875479;-184.6910550889788;-245.829991556125;-193.14027355853207;-271.08100932433643;-222.0178093373454;32.391109092507754
0.08867673873901367;0.013421651475512093;0.01226215362548828;0.00011561589261794462;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-561.8184927321706;-1763.8072670779238;-583.2607774251551;-1110.2929379861;-261.8771633737333;-856.2113277190167;529.658398766981;234;-252.67892380447827;-217.4895988955194;-283.29194331418927;-206.9191450228546;-305.2242222402693;-253.12076665546215;37.49516013400895
0.14625649452209472;0.007236701035262509;0.022714710235595702;0.00017327415968401873;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-578.6852615151438;-1744.836134205672;-571.1526667764462;-1167.938230352617;-288.08916562478475;-870.1402916949328;522.8574522765003;299;-248.98468749395033;-202.85014191206054;-285.56319518358964;-209.13540387418823;-311.8647235367177;-251.67963040010127;42.36020366395649
0.21286578178405763;0.003573769093858708;0.022776126861572266;0.0001370610329450262;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-576.5603607511677;-1768.1897086680524;-540.4695280085824;-1133.9696877699664;-284.4038687684966;-860.7186307932532;531.7168442909234;266;-250.3463567695943;-205.3500005549102;-280.5633410344457;-218.1435206713461;-314.55378904052844;-253.79140161416495;40.094921255322944
0.3489393711090088;0.0047467149595091;0.041682100296020506;0.004124397955858915;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-575.2736290835727;-1808.5296599702763;-549.0620342119246;-1143.394859099596;-296.74832112363225;-874.6017006978003;542.9473440973405;316;-239.68404926156023;-204.33857589764972;-273.41606357294773;-217.61604001069063;-318.2175804975966;-250.65446184808897;41.085068031894956
0.07015199661254883;0.0034744323975220434;0.012254285812377929;0.00020409484872130977;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-451.6324348751184;-1848.7087023791198;-615.9445893357884;-1051.160114379114;-219.2548736150432;-837.3401429168367;574.1778767213289;105;-124.96097532884438;-91.1551290165618;-138.28340343288386;-95.09619212654135;-144.80733488929354;-118.860606958825;22.000150580168757
0.1316357135772705;0.0027584686681055106;0.023027610778808594;0.0005741168771258878;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-431.3716109872172;-1772.010944964686;-602.9585642201795;-1122.9063514739548;-235.05278885547213;-832.860052100302;554.5362822779953;72;-126.43959576153736;-79.36620641482834;-130.1675814967093;-93.04394329991045;-140.4286054414703;-113.88918648289113;23.46571964412719
0.19188103675842286;0.0034696907326102642;0.03097820281982422;0.0042216638320961295;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-464.6240002655031;-1754.9469030008245;-614.7305251861729;-1129.8997158628404;-239.4561432247683;-840.7314575080218;542.8578832047602;132;-124.66095190854469;-86.22752591985697;-128.75959024085992;-99.23648768226406;-140.50960170364357;-115.87883149103386;20.0293881873105
0.31114563941955564;0.002335164166834992;0.044156360626220706;0.0007624149963700489;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-471.18252224623177;-1749.827926585124;-612.7051167381345;-1093.1229040168114;-245.822375529461;-834.5321690231525;535.2466571458924;84;-122.62348011107062;-88.86401329380433;-123.49980181984726;-96.25973516392062;-138.77436046693364;-114.00427817111532;18.573714292098433
0.06670985221862794;0.0022669777441499416;0.011949253082275391;9.987233332623109e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-486.24426855689745;-1830.6931826065218;-642.5634164849391;-1112.7862380356576;-218.33838091601928;-858.1250973200071;566.5386498097808;251;-167.1197559504683;-114.63731318249512;-171.23167446640107;-134.08319172443424;-196.71806870076966;-156.75800080491368;28.98951368277377
0.12628087997436524;0.006505484114744556;0.022700119018554687;0.00031723078424460334;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-457.50450214575613;-1793.9881072583657;-606.4214309104368;-1111.3190785565234;-242.97801320701367;-842.4422264156192;555.1530483318583;150;-159.88520636499473;-101.95270615414158;-164.57558011606713;-130.2191125788646;-189.9476273029149;-149.3160465033966;30.342922597803042
0.18835868835449218;0.0023196898846357178;0.029274559020996092;0.004885047750683492;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-462.86299592496334;-1763.3175838348316;-603.4139187704014;-1110.0582599258137;-237.52995302751305;-835.4365422967046;545.2555638991689;93;-156.79471803533372;-110.54499525815879;-163.06392117832215;-132.32784829699386;-187.20445863277848;-149.9871882803174;26.343908199745904
0.3101507663726807;0.00397987753069819;0.04369521141052246;0.0004907079507705486;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-463.118347671632;-1765.543140550099;-618.3501823136778;-1065.171799094447;-238.80320731417487;-830.1973353888061;540.2699303195091;54;-157.16690836504407;-115.7494146511011;-154.88104683329297;-129.76933342967575;-186.39382320198857;-148.79210529622048;24.39174852077681
0.06540079116821289;0.003823610714587131;0.01214909553527832;0.00012093017146403158;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-534.7835184830369;-1846.892129269632;-652.6164292555878;-1106.5986142055428;-206.91952941591902;-869.5620441259437;567.3795192331867;298;-244.68881731582712;-180.14733501301572;-262.2997284260777;-231.13935857254685;-295.74248029841823;-242.8035439251771;38.07371845608371
