mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18760485649108888;0.004049936538151813;0.02333102226257324;0.0002654620853746949;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1189.7748618451224;-419.93662302980397;-268.7447376229911;-435.8958503972666;-798.5495830499386;-622.5803311890245;332.8032476722292;97;-182.33170040657046;-294.67942081821036;-296.50129245493895;-270.54187480934814;-241.3260122958202;-257.07606015697763;42.38979396304255
0.3108508110046387;0.007852842447201334;0.04181838035583496;0.003982993989190091;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1200.4117525986496;-412.308539800267;-275.7414758968292;-421.8615668718594;-786.3338632189171;-619.3314396773045;336.2888741791811;65;-182.55221289948258;-290.8582416920081;-293.9165765465925;-276.2831331539767;-237.91330356007487;-256.30469357042693;41.917564596783635
0.06720929145812989;0.001323498752168904;0.012588739395141602;0.00015437281726749213;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1189.2638143854153;-406.44506502919097;-283.5597157282832;-424.0803616887009;-805.1944080367576;-621.7086729736695;333.3244488864606;79;-189.44951118258842;-297.944512469961;-302.58635638870044;-279.45475675711305;-233.23006067476766;-260.5330394946261;43.18437635503157
0.12462263107299805;0.0033663047480990823;0.023086690902709962;0.0002821075422601003;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1193.29396250879;-417.8429394060668;-285.2876940338262;-426.90314958129863;-817.4754761910428;-628.1606443442049;333.9208735973662;143;-188.53564574514988;-291.90121331699066;-307.43342966440827;-276.12012762360297;-228.81196634937103;-258.5604765399045;43.8108717295614
0.1837191104888916;0.0044655373979117065;0.023030424118041994;0.00014045056978282143;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1193.6761496307279;-413.508462933523;-298.4590176242103;-421.55160667078377;-829.0170099287753;-631.2424493576041;333.93699848897336;151;-190.62909263419434;-292.93787575241527;-302.4271876803851;-274.638724482969;-228.42590542183765;-257.81175719436027;42.15344914082406
0.30379328727722166;0.010475135381970308;0.0439821720123291;0.0002451246146367743;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1202.360879582263;-409.903499059569;-298.487004539321;-414.39702048091056;-809.3285097965916;-626.895382691731;336.01651099966386;136;-191.0201407087809;-291.1492743668183;-300.4408580301553;-280.52586760302233;-230.39417586641162;-258.7060633150377;41.60145666294198
0.06671504974365235;0.0006412660875160308;0.012612628936767577;0.0002374939345421314;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1189.2638143854153;-406.44506502919097;-283.55971572828315;-424.0803616887008;-805.1944080367576;-621.7086729736695;333.3244488864606;79;-189.44951118258842;-297.944512469961;-302.58635638870044;-279.45475675711305;-233.23006067476769;-260.5330394946261;43.18437635503157
0.1288888931274414;0.0035559234131471136;0.023128747940063477;0.00023645724364901554;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1193.29396250879;-417.8429394060667;-285.2876940338261;-426.90314958129863;-817.4754761910427;-628.1606443442048;333.9208735973662;142;-188.53564574514988;-291.9012133169907;-307.4334296644083;-276.1201276236029;-228.8119663493711;-258.5604765399046;43.810871729561406
0.18514537811279297;0.0032875364603848485;0.023026704788208008;0.00016329079442991385;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1193.6761496307279;-413.508462933523;-298.4590176242102;-421.55160667078377;-829.0170099287753;-631.2424493576041;333.9369984889734;151;-190.62909263419434;-292.93787575241527;-302.42718768038515;-274.63872448296905;-228.42590542183768;-257.8117571943603;42.15344914082407
0.31382336616516116;0.004484152998166271;0.043943262100219725;0.00022080673550303558;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1202.3608795822624;-409.90349905956907;-298.4870045393209;-414.39702048091056;-809.3285097965916;-626.895382691731;336.01651099966375;136;-191.0201407087809;-291.1492743668183;-300.4408580301553;-280.52586760302233;-230.3941758664117;-258.7060633150377;41.60145666294197
0.0683934211730957;0.0020470345815418707;0.012581634521484374;0.00016762677059283792;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1209.4284921266192;-419.903762533986;-306.85587699587387;-433.8595177396782;-807.624439764803;-635.534417832192;332.91690020092835;187;-214.60971754437097;-341.5506140004297;-337.4867466416203;-316.47278297105515;-259.8916580043592;-294.00230383236703;49.24099900548812
0.12416329383850097;0.0034569374473646403;0.023128795623779296;0.00017298298291750487;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1210.8082113918108;-423.66320709960405;-296.2067003603735;-424.61208592043107;-807.1784772431979;-632.4937364030835;336.11793521049105;162;-211.92187814527793;-331.4787788899772;-340.7591990804458;-308.93546121025184;-258.57433665613416;-290.33393079641735;48.45357563857541
0.18259177207946778;0.0037766513865118193;0.023062419891357423;9.777747951877101e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1196.7986467580931;-418.70952441002635;-299.70561447293073;-427.68060002640607;-821.8825567043322;-632.9553884743577;332.47770924392563;171;-210.59686359582878;-330.10270525322574;-335.27920923591824;-305.61422402387524;-259.4824991590781;-288.2151002535852;47.16457217530179
0.307206392288208;0.004867245132674982;0.039714908599853514;0.005407939033884463;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1200.551689340933;-411.7923096461868;-299.3509972047759;-414.0587949161863;-799.9854126730362;-625.1478407562237;334.0300934696907;126;-211.19245248989168;-327.03671915308166;-333.9522379293378;-313.4712166979223;-259.29592115818815;-288.98970948568433;46.909876071820506
0.16868720054626465;0.04113985554571068;0.012631559371948242;0.00016373838164234956;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1175.2600450099117;-409.2924456786127;-222.74844385118155;-738.209625863753;-874.5910683106481;-684.0203257428213;337.28839501663504;318;-74.36940974086427;-96.16288262916737;-117.0957403854049;-83.83208943264246;-81.85986252728755;-90.66399694307331;14.957112825158926
0.2753237247467041;0.05188596258332692;0.023232126235961915;0.00016539601191407777;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1175.4151500241485;-396.5288752811404;-234.34381501056444;-744.9677663728118;-924.7783625956321;-695.2067938568595;342.7484527193693;324;-73.40516435838316;-93.33532190275389;-111.40840463465419;-81.6122107438676;-79.08229115898929;-87.76867855972962;13.486957620320988
0.385771369934082;0.03351551242595864;0.02960858345031738;0.005128798303106735;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1162.1379543101427;-390.72307164077415;-233.42263229143794;-738.9386436055867;-902.6815459008368;-685.5807695497556;337.18677413796695;321;-74.70348881463497;-95.35172767479371;-105.76770062230045;-80.58154315200571;-82.58888962601496;-87.79866997794996;11.230736783547815
0.5874171257019043;0.02239967316261692;0.044421815872192384;0.00020502936535361375;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1166.2784691976008;-379.3115958696687;-233.9848460719271;-694.3860886785741;-886.0318267977474;-671.9985653231035;337.08922911707856;301;-73.01681419663007;-96.20475094923121;-103.48237686639125;-82.05647313612253;-84.86125816359043;-87.9243346623931;10.739333071200171
0.15022077560424804;0.032982270194389846;0.01261730194091797;0.00020551578627680625;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1157.1450826956052;-394.59962731400447;-232.21037578996558;-687.4392738571665;-904.6915133426974;-675.2171745998878;334.68301184547107;307;-92.1290282618347;-121.93802542438243;-148.6021783561223;-104.0413316113943;-100.26360293542284;-113.39483331783131;20.123095915999446
0.2550389289855957;0.07575445192426271;0.02316727638244629;0.0002577283710954215;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1155.7441581311023;-378.64190363447585;-248.67131459886056;-665.9809343877334;-948.36716497111;-679.4810951446564;339.23731051133694;313;-87.94998904544734;-119.4359445296179;-142.9192629195225;-106.93308043172686;-100.18671273862043;-111.48499793298701;18.727511375696988
0.31096830368041994;0.013721318139575896;0.031327342987060545;0.003874904781092614;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1149.5738290477084;-373.95301856474117;-243.19720538265594;-658.1939531447548;-930.7228258088561;-671.1281663897432;337.0177767004798;297;-88.88020571329956;-123.5369693388567;-138.0484816767498;-105.27483986677255;-104.62868513251831;-112.07383634563939;17.00403922432818
0.5069915294647217;0.01911218175474672;0.03977479934692383;0.004931399551791984;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1150.7891679820634;-375.854124858127;-236.03657147965444;-622.5420529231714;-895.0632031804179;-656.0570240846869;334.04728601941923;276;-87.20000319016488;-123.3315309165877;-134.215468064329;-107.60842950723155;-109.32124026150608;-112.33533438796385;15.89257597351299
0.11554398536682128;0.018684661199347974;0.012557172775268554;0.00010169167013700859;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1160.2173805700995;-398.2285614683064;-220.44809493216664;-557.1311539023158;-763.6356581565168;-619.932169805881;324.11195138741965;67;-142.55677973017671;-223.76746443954218;-230.9393370078908;-211.89606899083032;-197.6466193335913;-201.36125390040627;31.494914803596295
0.20012240409851073;0.014024045457097381;0.02134733200073242;0.003851535326332287;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1146.5862952928449;-399.86045773734406;-236.48784639993698;-539.8140576865142;-804.2955785281873;-625.4088471289655;320.33872194607744;128;-139.9663910535637;-226.89955254751024;-232.70914901804554;-210.0966572671932;-196.29613596988983;-201.19357717124052;33.184473852332765
0.2900852203369141;0.02547220512895215;0.02303481101989746;0.00017107293148632466;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1148.3131819696548;-392.93292880967016;-241.25783556113655;-532.3824116922951;-803.9868128299518;-623.7746341725417;321.11575792732145;106;-141.28098445275236;-226.2866748719528;-228.1805827131545;-204.90670098623883;-197.35880891088797;-199.6027503869973;31.506570341365357
0.4377321243286133;0.03654341426366357;0.03982386589050293;0.005002979782759257;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1136.686554854381;-391.54723616533425;-242.30551469244315;-514.3034158083918;-791.7613327855496;-615.32081086122;316.97729723050725;44;-141.08656383931805;-223.51384756456648;-226.25878324282127;-205.83370128983623;-199.85854575844436;-199.31028833899728;30.805490595368752
0.12383842468261719;0.015070968775354432;0.012559270858764649;4.478630658706456e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1123.4808551545789;-411.0963194410337;-238.66748601937095;-630.7491090406896;-903.9249751222222;-661.583748955579;320.82116496090947;283;-92.47717260704209;-128.41418551268072;-152.1380231546911;-114.68031894068667;-105.96315655681947;-118.73457135438403;20.38863658988149
0.2231618881225586;0.02786982397758407;0.02311091423034668;0.00019619803130789139;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1134.0211081561238;-379.24333930821217;-234.84372118433942;-646.5538136354189;-964.0814223947134;-671.7486809357615;339.48028772564527;299;-89.42759780631359;-126.14190231555119;-147.4804774738178;-113.25279346034891;-106.99428907360054;-116.65941202592641;19.42393912090158
0.3373427391052246;0.022187086493158027;0.02952895164489746;0.005204576614089023;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1129.0183632233716;-378.2553201016804;-236.3833210937368;-624.1500980944045;-922.4695069614814;-658.0553218949349;331.350548219221;278;-90.07052018359576;-129.42388826982756;-143.04267163261622;-114.23160564300004;-112.08549896185308;-117.77083693817852;17.81356791061841
0.5017532348632813;0.024920835142046727;0.04028143882751465;0.005191916866808647;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1130.7421665741429;-373.8801489917302;-229.77111670709385;-597.0238843454862;-892.1253280336106;-644.7085289304127;330.223761159507;233;-88.73294581702537;-128.72426505344782;-139.68208697880365;-115.61556179726755;-115.1972113262383;-117.59041419455654;17.055119961316574
0.1323801040649414;0.01770376599031565;0.012599039077758788;0.00021424158203288605;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1122.7451749447164;-394.722073023247;-245.34091207061226;-654.0413386063301;-933.5250145938834;-670.0749026477579;325.81944558773984;293;-99.68646398635119;-134.87286644636472;-165.3565272115046;-121.45065610904919;-113.72707374923876;-127.01871750050171;22.29887213529929
0.21661148071289063;0.023465240429625816;0.023696756362915038;0.0003927331863389607;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1142.3430254444588;-379.3148797555877;-243.22706378796016;-652.6911282519156;-951.806375794579;-673.8764946069002;337.4552433517842;304;-95.0440188042961;-134.16971821698664;-160.375559870615;-120.38103977642993;-113.87426020899473;-124.76891937546448;21.806992758767407
0.3069920539855957;0.010506575170406915;0.029641485214233397;0.00500584735758352;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1143.185807429354;-382.24236863294453;-243.10058844559808;-633.0824000207181;-925.3654280509581;-665.3953185159146;333.2928939902778;287;-95.24579240421917;-138.86578217439393;-155.6943099175381;-121.15268622379553;-118.89050712928031;-125.9698155698454;20.332921391215844
0.47409839630126954;0.033085412814947535;0.04004392623901367;0.005140922958159599;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1146.2422666861069;-377.912504209076;-235.86402501825452;-596.1697706228641;-897.2067202147432;-650.679057350209;333.4076030642742;265;-93.80290460911097;-138.40999272209078;-152.24955223637824;-123.03431260318132;-122.91865407700628;-126.08308324955351;19.483097001676715
0.12454023361206054;0.019164727465890152;0.012829923629760742;0.00021941295900726546;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1156.1719504972186;-399.54627316053507;-228.9688190067626;-551.1157915064736;-773.2150027731248;-621.8035673888229;321.61753610905157;87;-146.7313685621223;-230.7813425054609;-246.12549815815072;-214.39822011285324;-204.45000377004902;-208.49728662172726;33.996151542059025
0.19436869621276856;0.010533421240608623;0.02339787483215332;0.00022231483051188736;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1142.7951641375696;-391.3431236163081;-237.12963909698666;-535.4445801529962;-814.0184947874811;-624.1462003582683;321.52614340959195;112;-143.14853806130668;-234.4636550047837;-250.85182369064572;-213.87319726096058;-202.2838835146302;-208.92421950646536;36.89231212779162
0.28825578689575193;0.01876484180818518;0.02325267791748047;0.0002546767308111111;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1148.4077614836938;-389.83182731783745;-239.2772294407512;-523.657218385484;-810.1782949311789;-622.270466311789;323.2849883555227;89;-144.57327014757226;-236.49503285918354;-246.25637811154166;-212.07988195609164;-203.61345808705664;-208.60360423228911;35.58801180177254
0.4372992992401123;0.0258598869350842;0.04231991767883301;0.004450621836938459;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1137.7051290500265;-388.74195389512215;-240.0221895293395;-506.4493001975174;-792.102416763665;-613.0041978871342;318.79470448191057;31;-144.1793771978418;-234.3816314026654;-244.45219853709764;-212.86796490830102;-205.0955321383312;-208.19534083684738;35.01361841970822
0.11922202110290528;0.00801767686349496;0.012906169891357422;0.00011463373550452663;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1177.513051647044;-383.2280242091244;-250.92640597268513;-556.5565794271287;-795.4344554242803;-632.7317033360525;327.7465250768549;167;-143.21925037981822;-220.57217155935712;-250.43816133339095;-215.6150209251141;-187.33332957684905;-203.4355867549059;36.15669516186075
0.18726935386657714;0.012103078944699286;0.02345099449157715;0.0003456663436731325;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1158.3455614630802;-397.7152081391305;-249.10722565126187;-541.5490928175467;-838.7094163275584;-637.0853008797155;325.3664821093508;194;-138.5452565479571;-224.82240819905;-247.30298762378152;-212.56645186674353;-185.69353186211632;-201.78612721992968;37.35518590654554
0.2797842502593994;0.011119303975919015;0.023447275161743164;0.0005266027100919098;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1161.4574016432903;-398.71810606165076;-251.8442190320676;-530.2346242959754;-828.2709810725172;-634.1050664211003;324.9985640515446;177;-137.9402927619008;-230.19215801069822;-241.9819189613229;-209.36351951106084;-191.191328687205;-202.13384358643754;36.51837053640429
0.4339760780334473;0.019442075865685353;0.03996725082397461;0.005093817660434216;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1146.1170615305195;-394.5011694342066;-251.29012708540796;-510.23434652402256;-818.6355826052934;-624.1556574358899;320.9405244966967;114;-136.27444774555605;-230.29222361948354;-240.22913313301387;-209.95035841831353;-194.08511315132867;-202.16625521353913;36.62643904453442
0.1264629364013672;0.028276603105248887;0.012657976150512696;0.0002170995960681306;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1177.513051647044;-383.2280242091242;-250.9264059726851;-556.5565794271286;-795.4344554242803;-632.7317033360524;327.746525076855;164;-143.2192503798183;-220.57217155935712;-250.43816133339092;-215.615020925114;-187.33332957684905;-203.43558675490584;36.15669516186071
0.20153546333312988;0.020894925471761847;0.021229076385498046;0.004091261170682598;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1158.3455614630802;-397.7152081391305;-249.10722565126184;-541.5490928175467;-838.7094163275585;-637.0853008797155;325.3664821093508;194;-138.5452565479571;-224.82240819905005;-247.30298762378155;-212.56645186674353;-185.69353186211632;-201.7861272199297;37.35518590654556
0.3754166603088379;0.08102852075226533;0.023288488388061523;0.00025161463826735823;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1161.4574016432905;-398.71810606165076;-251.8442190320675;-530.2346242959756;-828.2709810725174;-634.1050664211003;324.99856405154475;177;-137.9402927619008;-230.19215801069822;-241.9819189613229;-209.36351951106084;-191.19132868720504;-202.13384358643756;36.51837053640429
0.4228041172027588;0.011933750765479418;0.04211268424987793;0.004160840977802216;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1146.1170615305195;-394.50116943420653;-251.29012708540802;-510.23434652402256;-818.6355826052933;-624.1556574358899;320.9405244966967;114;-136.27444774555602;-230.29222361948354;-240.22913313301385;-209.95035841831347;-194.0851131513287;-202.16625521353913;36.62643904453443
0.11488041877746583;0.02469536544345239;0.012685346603393554;9.800301765157419e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1133.346500814142;-394.3304863614669;-247.0531429700584;-549.363913734678;-807.5183891487566;-626.3224866058205;314.16347694151534;130;-161.65483329520342;-252.2890230679805;-282.1258722443257;-241.20020198108875;-223.2169931334996;-232.0973847444196;40.08597637878046
0.21582016944885254;0.030006697940987197;0.02302684783935547;0.0002090303453008319;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1131.2261281503745;-398.6851689435758;-252.28991671827967;-525.0832824503561;-817.78233979164;-625.0133672108452;314.17971985667924;121;-156.5338467127719;-255.7480342883727;-279.50090170117824;-239.265290452872;-222.65361659224612;-230.74033794948818;41.58761996729307
0.3012704372406006;0.021955419125341526;0.025272274017333986;0.004156297089978627;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1142.842834527515;-395.5985861531312;-257.78407320558455;-510.254295395152;-805.8238030085017;-622.4607184579769;316.69080553242696;94;-156.51140398841505;-259.8015381136612;-273.12058016386663;-236.86734614779144;-222.68991095072764;-229.7981558728924;40.61645969585736
0.4344311237335205;0.03935597626692044;0.0443326473236084;0.0004941474444649464;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1134.0293062621242;-391.82189513618835;-259.6726838140943;-492.755184870277;-792.1810820930567;-614.0920304351482;313.62085310499884;42;-156.2366878274203;-259.42070308322434;-271.52349888560957;-237.4225032955838;-223.45415135008918;-229.61150888838543;40.31871033474504
0.07700443267822266;0.015741130720783703;0.012485122680664063;0.00015181049860403653;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1109.336333986242;-374.9424159764917;-308.3689008991649;-682.9548185059108;-918.7781699846413;-678.8761278704901;307.4140273444594;311;-81.49494563059352;-91.30897780584687;-100.84826161813639;-81.05516496166022;-71.86013756850706;-85.31349751694881;9.909412779137483
0.14147443771362306;0.011646352949064805;0.02295222282409668;0.00014898033576800232;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1112.5575232269841;-371.5275595730807;-284.2413531462167;-625.5921007295262;-930.3646921294644;-664.8566457610543;317.2955268020072;285;-80.4532908457837;-96.11702272519842;-99.15764933837578;-82.46426757252844;-70.68722329801467;-85.77589075598021;10.516418370648552
0.20717639923095704;0.011115937256124942;0.029207181930541993;0.005127163839941651;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1118.341031603069;-369.85173938187665;-272.7346706727602;-621.4523036500358;-910.4321750134354;-658.5623840642354;318.88205191499213;279;-77.70674775492034;-97.62944589459455;-96.78965554328515;-81.61406277999484;-77.24761404573267;-86.1975052037055;9.122328376257824
0.33889026641845704;0.010997082148267234;0.0422459602355957;0.004448617353864035;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1120.0237046393452;-373.0066119448022;-275.66598051605683;-594.776486147679;-884.6766867817585;-649.6298940059283;314.9271906333347;261;-73.96263098110279;-93.39308202003359;-95.87174591442167;-82.40771142187431;-78.42718759042518;-84.8124715855715;8.487734543383395
0.0734321117401123;0.0038567347364636072;0.012443780899047852;7.501559374988098e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1111.9531230602454;-375.4104257573622;-262.88029371535663;-615.0400327559156;-894.4011383642782;-651.9370027306315;316.1003464178254;270;-96.3974687083776;-131.02814444108435;-143.18686044575446;-116.93565129261593;-104.61755452781144;-118.43313588312876;17.029765097721896
0.13336677551269532;0.002280293659953276;0.02298107147216797;0.00021913604518716159;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1118.1840483895055;-369.7034115756702;-260.6509386750052;-572.237164490039;-921.9163496543176;-648.5383825569075;325.3705734609349;259;-97.07099400617265;-135.48541618284258;-139.299465816724;-115.71852320916366;-99.83289093672427;-117.48145803032544;17.500484988977753
0.20404725074768065;0.005907992895970114;0.031246519088745116;0.00413963576535332;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1107.9754380438824;-371.7586881555567;-260.07274156193176;-568.4232195630075;-906.3909117023644;-642.9241998053486;319.79485058690125;229;-95.85276615403738;-136.24103210757409;-139.63672756019577;-114.01843560644403;-105.66207453862123;-118.2822071933745;17.082518866385282
0.3402856349945068;0.010257665937062697;0.04190192222595215;0.003955328933139863;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1117.598524080292;-368.122554267493;-263.00513696028753;-554.2565329799605;-878.9438345038491;-636.3853165583763;318.9117717997066;193;-92.9222526591007;-133.0478922010031;-137.83804787224648;-115.52202811377536;-107.96529293845964;-117.45910275691706;16.457542077178527
0.06990194320678711;0.0037872342802543544;0.012490606307983399;0.00011457193345554424;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1117.3727538415037;-380.2074155024142;-249.64620843899718;-503.23082177523213;-790.7153736098545;-608.2345146336004;311.1683522815354;15;-170.6277073934007;-268.6947425886306;-267.9339901370881;-240.9645925407505;-217.13652634099358;-233.0715118001727;36.605628423925076
