mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3295954704284668;0.021368080195872777;0.044509267807006835;0.0003083591501825277;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0563614356211667;-0.05006875401076148;-0.1330565693086097;-0.034972676643663075;-0.045677503008106406;-0.06402738771846148;0.035212306632973506;259;-0.014887153227174293;-0.014261444195520386;-0.010190686266327638;-0.015577637146621696;-0.015064769444824742;-0.013996338056093748;0.0019487878758484263
0.0698483943939209;0.00522696856830111;0.013294506072998046;0.0003880998516717886;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.053145275659490634;-0.04892924198219372;-0.134153076023717;-0.03706341113390999;-0.04589123362465705;-0.06383644768479368;0.0355521598666174;249;-0.02349639970639875;-0.02190779055563718;-0.01556966183642393;-0.02471567982586509;-0.023032376023538196;-0.021744381589572627;0.0032159283845484784
0.13015546798706054;0.011657718082021531;0.023428058624267577;0.00019193324084684126;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.05547570050122323;-0.04977820963807927;-0.13638353229372457;-0.03648328229521744;-0.04761614243573262;-0.06514737343279542;0.03614779927829468;311;-0.02324489334278205;-0.022169799600353965;-0.015736545753962692;-0.024828179210510264;-0.021705179855007424;-0.021536919552523282;0.0030926606503742346
0.18260564804077148;0.0034170039086528024;0.02332906723022461;0.00020064803351023608;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.055020171013984265;-0.04831153523755678;-0.13420314205237283;-0.0375532683849461;-0.046079497737688206;-0.06423352288530963;0.03542752534120481;271;-0.023003250676983857;-0.021954995954866167;-0.01569733574182943;-0.02464008672862688;-0.02175648179938531;-0.02141043018033833;0.0030339251877259817
0.33530383110046386;0.03140811948102582;0.04700150489807129;0.004323970263454328;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.05569307014370399;-0.04959079127209465;-0.1358009264174784;-0.036493601449016776;-0.046210837481675905;-0.06475784535279394;0.03606158074922683;295;-0.02335425652486804;-0.022116872159735606;-0.016184454542450835;-0.024818803674862035;-0.022526589857754444;-0.02180019535193419;0.002956064287340575
0.07593536376953125;0.004965067432994288;0.013375186920166015;0.00020161403599534142;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.054795172273337696;-0.04952947130821861;-0.13352391386915105;-0.037313937929326066;-0.04549618513456892;-0.06413173610292047;0.035162906464603516;262;-0.025555244177567587;-0.02368481083558384;-0.01758045460586071;-0.02570298637872272;-0.025541059991531088;-0.02361291119785319;0.0031065907850411794
0.13482942581176757;0.00593584265928193;0.024150276184082033;0.0006530869472753337;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.05379147739401865;-0.05010799205076962;-0.13486765157482739;-0.03747372013907706;-0.0483778461366416;-0.06492373745906686;0.03539167873530014;302;-0.02489088282419242;-0.0240019305358832;-0.017467138592880332;-0.02606322637964712;-0.02448686803279953;-0.023382009273080522;0.003035006918617648
0.19939756393432617;0.01833920099738686;0.02432427406311035;0.0009003542903711845;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.054662398213730756;-0.04843602213663353;-0.13515213533075035;-0.0372936509085697;-0.0466374766656679;-0.06443633665107046;0.03579326452320029;284;-0.024781935784809642;-0.02362243746914822;-0.01746091663603858;-0.02603759844139018;-0.024393599090075047;-0.023259297484292334;0.00300256939454499
0.30001020431518555;0.003825872702189962;0.04429311752319336;0.00032464684626845743;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.05510478520144916;-0.04950150152975267;-0.13640024995791994;-0.03765585097229598;-0.047117604889894985;-0.06515599851026253;0.03606515018142123;312;-0.02477790970088166;-0.02367553074951614;-0.017747389832116964;-0.026248994298303338;-0.024880981486653114;-0.023466161213494242;0.0029737095417167576
0.06793580055236817;0.0014497960605127026;0.013119077682495118;0.0002565413425233238;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0547951722733377;-0.0495294713082186;-0.1335239138691511;-0.03731393792932609;-0.04549618513456893;-0.06413173610292049;0.03516290646460354;264;-0.025555244177567587;-0.023684810835583832;-0.017580454605860704;-0.025702986378722717;-0.02554105999153108;-0.023612911197853186;0.0031065907850411807
0.1266970157623291;0.002672784044955442;0.023429679870605468;0.0003359044966168603;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.053791477394018655;-0.050107992050769615;-0.13486765157482739;-0.037473720139077064;-0.04837784613664162;-0.06492373745906688;0.035391678735300136;304;-0.02489088282419242;-0.024001930535883193;-0.01746713859288033;-0.02606322637964711;-0.024486868032799536;-0.02338200927308052;0.0030350069186176475
0.18134012222290039;0.003917012492567054;0.023405170440673827;0.00015709498417162566;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.05466239821373076;-0.04843602213663353;-0.13515213533075035;-0.03729365090856972;-0.0466374766656679;-0.06443633665107046;0.03579326452320029;284;-0.024781935784809642;-0.02362243746914822;-0.017460916636038586;-0.02603759844139018;-0.024393599090075043;-0.023259297484292334;0.0030025693945449875
0.30088100433349607;0.002228967166465128;0.0441864013671875;0.00029226031336684395;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.055104785201449125;-0.04950150152975268;-0.13640024995791994;-0.03765585097229598;-0.047117604889895;-0.06515599851026255;0.03606515018142123;314;-0.024777909700881666;-0.02367553074951614;-0.017747389832116958;-0.026248994298303345;-0.02488098148665311;-0.023466161213494242;0.002973709541716761
0.06812686920166015;0.00128485461326762;0.012805652618408204;0.0001263146402242718;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.05367783456150978;-0.0509126063848682;-0.1360260553386279;-0.03777138076137986;-0.04437641773882438;-0.06455285895704202;0.03615819907410704;290;-0.02776429527428751;-0.025971715033465768;-0.02014630739252503;-0.028734447985328752;-0.02808964071216624;-0.026141281279554663;0.003134429998824677
0.1365227222442627;0.010532419214954807;0.023799037933349608;0.0006442726392646055;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.05610559995043008;-0.05120020270992995;-0.13742989102867398;-0.03718402004594586;-0.04633918415053115;-0.06565177957710219;0.03642928650907369;322;-0.027498956193134822;-0.02650130400136453;-0.019511973578394983;-0.029331790001161876;-0.026703300826172893;-0.02590946492004582;0.0033510337473261088
0.18417725563049317;0.005097804821136509;0.023184490203857423;0.00017099166407098633;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.05594093570590852;-0.05000710955646741;-0.13640683086191885;-0.0376394298243203;-0.0446818629963281;-0.06493523378898863;0.036241400143501;307;-0.027471997268871447;-0.02620490273969566;-0.019438440737053527;-0.029303212267485237;-0.02673985784113118;-0.025831682170847407;0.0033639193659941824
0.32742905616760254;0.030611434872881756;0.044229745864868164;0.0005301644418122209;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.05613568502412917;-0.051719937421717606;-0.13739651415893844;-0.037498514444770696;-0.045355876397064336;-0.06562130548932406;0.03643208641227262;319;-0.02735688647825315;-0.026310041985696395;-0.019618937876338907;-0.029325888700039552;-0.027507306071456992;-0.026023812222357;0.0033462185494141593
0.13715438842773436;0.008426534847093535;0.012777042388916016;0.00022432349894009224;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.05060272548703836;-0.04646150092187089;-0.10844925597674886;-0.029197213702699572;-0.04417761317501597;-0.05577766185267472;0.027309152317953014;7;-0.007637873239671278;-0.007616774815878535;-0.00615660099358579;-0.008856822079064016;-0.007632466203505253;-0.007580107466340975;0.0008560132822292478
0.2172119140625;0.03132027811563146;0.02347850799560547;0.0003580479380061964;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.05090854571117001;-0.04953544844384191;-0.11078843126710526;-0.02938545875754631;-0.041904849145067605;-0.05650454666494622;0.028196523831110164;18;-0.007386209545541729;-0.007528180615572282;-0.00609873423834053;-0.008277013352053665;-0.0074172129096484124;-0.007341470132231323;0.0007017453963003579
0.3751531600952148;0.04646405243767265;0.032026052474975586;0.0038694654089711346;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0500115375246247;-0.05001628268553882;-0.11449173689249098;-0.029625915010080526;-0.042422574416224296;-0.05731360930579186;0.029544071614846516;77;-0.007413039679589398;-0.007500539660602743;-0.005932064494270566;-0.0081440556376204;-0.00727330564082776;-0.007252601022582174;0.0007247276544165673
0.5482598781585694;0.055864374978948465;0.04629702568054199;0.004100542175177686;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.050206500000360435;-0.04895705319775798;-0.11507916598338938;-0.029183890677093188;-0.04170226684322101;-0.05702577534036439;0.029972598861606768;63;-0.007572307140069205;-0.007499091041519117;-0.0060897006936630246;-0.008043078197625923;-0.007529464672712667;-0.007346728349117988;0.0006591683219056055
0.11325368881225586;0.010095208941843379;0.013858938217163086;0.0004926209643159014;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.05282857213381663;-0.04558125169980164;-0.11086684894996236;-0.029977139683300142;-0.043448850984153305;-0.05654053269020683;0.028150449755859418;23;-0.009328126442442167;-0.009091908561689972;-0.007294933793478375;-0.010389681264764127;-0.009513302022464244;-0.009123590416967777;0.0010140695185868352
0.22755680084228516;0.005677777602019289;0.02357063293457031;0.0003439672566529015;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.050788577804000666;-0.04740940139677063;-0.1137614887845422;-0.029355312517550067;-0.04183428705129766;-0.05662981351083225;0.029482097487675052;27;-0.008952191674470561;-0.008996295968035278;-0.007377409642967422;-0.010028229436671797;-0.009197927899701537;-0.00891041092436932;0.0008592321034661935
0.3362602710723877;0.006456414160617474;0.025855398178100585;0.0049133690144272605;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0498821284188652;-0.04854309755968828;-0.11449497640635688;-0.030441512585013205;-0.041839566866795755;-0.05704025636734387;0.029539937340423802;65;-0.009111930232952875;-0.008964097160304533;-0.007161678505353341;-0.009662829298816221;-0.008969020353499588;-0.008773911110185311;0.0008459272777260835
0.5352518558502197;0.05640945980328817;0.044238615036010745;0.00043399929046637395;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.050119976912183076;-0.04920358647950715;-0.11568375491894439;-0.030078933376802588;-0.04071598083917241;-0.05716044650532193;0.030138633896093007;69;-0.009186798499855386;-0.009141229555618245;-0.007196954856637108;-0.009851141253597446;-0.009102458344704707;-0.008895716502082577;0.0008929025884404701
0.10731534957885742;0.0025747237192007637;0.012997770309448242;0.00015992485618474738;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.050512189183337705;-0.05243649700361248;-0.11192595939196967;-0.028614718272659215;-0.0435262292766362;-0.057403118625643054;0.028517476946720657;88;-0.015182822510613177;-0.014684496660974329;-0.01122289942312472;-0.01705858536145825;-0.015340473874537023;-0.0146978555661415;0.001912939886679605
0.20039148330688478;0.004467631611615153;0.023456764221191407;0.00037904533436922664;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.051259467484208544;-0.051442224123526045;-0.1129444808938181;-0.028728972794160222;-0.0421985640996579;-0.05731474187907417;0.029022286954924165;80;-0.014822484731027354;-0.014190504846886028;-0.011572879921577708;-0.016295981620478787;-0.015218403487572777;-0.01442005092150853;0.0015797157897131952
0.2884768009185791;0.0222659018073638;0.0233917236328125;0.00022371927047931263;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.05036183463256935;-0.05134434124408698;-0.11454411581900138;-0.029699013969768782;-0.0415767902696318;-0.057505219187011666;0.029561190724578457;99;-0.014866420200297902;-0.014344944354736653;-0.011343126695724532;-0.01588809067450003;-0.014974580263557375;-0.0142834324377633;0.0015518807736219875
0.4462609767913818;0.017952260091045166;0.04248356819152832;0.004324323107664469;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.05057412274641804;-0.05050230648538944;-0.11442199135495883;-0.029575520688381114;-0.041881618550708696;-0.05739111196517123;0.02953201547802001;86;-0.014963251689140682;-0.014645919266005095;-0.01127918281059967;-0.01593984476869604;-0.015109339519514533;-0.014387507610791203;0.0016118767227709346
0.11614346504211426;0.0017790770984389924;0.012761354446411133;0.00027685893874089974;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.04826235262264013;-0.046076797320686376;-0.11436444654192159;-0.02876098541975849;-0.04249980343615289;-0.055992877068231896;0.029963206528608576;11;-0.010219567543392923;-0.00893129949745608;-0.007576100169493511;-0.01034877087905736;-0.009847388288744251;-0.009384625275628824;0.0010312247341966708
0.22740960121154785;0.006388815503836085;0.023561477661132812;0.0002425874070142748;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.04829434071887483;-0.048700603936495675;-0.11609201364338309;-0.028898722733146604;-0.04152867887816877;-0.056702871982013806;0.030545496201423068;29;-0.00958821361411912;-0.00926396472777956;-0.007658786248683122;-0.009946493935439973;-0.009332243853387037;-0.009157940475881764;0.0007868974187780303
0.30073089599609376;0.0312488135938092;0.025467538833618165;0.004253143839210408;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.04829306148378358;-0.04940818229058707;-0.11560436402733355;-0.029474104687441514;-0.041269280582020215;-0.05680979861423319;0.030241916344159653;41;-0.009488890859969172;-0.009062345777429714;-0.007400407530293732;-0.009675280354312513;-0.009043288451039681;-0.008934042594608962;0.0008047015457111997
0.4982870101928711;0.04852773976027957;0.04493560791015625;0.0010200252526378687;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.04832773445893219;-0.04895589552933611;-0.11556965637500104;-0.029391200948358866;-0.04130481136839869;-0.056709859736005376;0.030260483402044125;32;-0.009580693441357441;-0.009329825268366402;-0.007434620958423516;-0.009755005734593418;-0.009225724793187024;-0.009065174039185562;0.0008361995203185536
0.11477899551391602;0.0047495173232293695;0.01313323974609375;0.0002465727849798902;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.051305880114594485;-0.0457369062564104;-0.1080957403528582;-0.02962834290605334;-0.03884708400323767;-0.05472279072663082;0.027650904234883446;2;-0.010623985733234666;-0.00995944572927039;-0.007953980124479081;-0.011044633058037176;-0.010226280137581182;-0.009961664956520499;0.0010688604421528972
0.22392721176147462;0.0037445572499790604;0.02378702163696289;0.00020133954234619365;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.05094757686733664;-0.04724887662883278;-0.11047799167518368;-0.030019198608740284;-0.04019327168255428;-0.05577738309252953;0.02826505838071596;5;-0.00991453812085389;-0.009791688646256928;-0.007797298889965414;-0.01058059423357073;-0.009962726089284144;-0.009609369195986223;0.0009463726978613058
0.3265844821929932;0.006051955218633296;0.023451566696166992;0.00017663885303238042;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.05061924709982801;-0.048278875810013895;-0.11167996488679702;-0.03098904410797513;-0.040439870672434854;-0.05640140051540978;0.02848047288153537;14;-0.00994854768125189;-0.00958350034589701;-0.007622033448719084;-0.010261680186570117;-0.009664984121993646;-0.00941614915688635;0.0009281322476372059
0.48926596641540526;0.05042281336568916;0.0444671630859375;0.0005580723608751834;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.050216340222597876;-0.049231705073498784;-0.11318533534426901;-0.029934547891266712;-0.04007774995345266;-0.05652913569701701;0.029260721222545083;20;-0.010108177248847282;-0.00974936415794956;-0.007870035417992118;-0.010413377802119492;-0.009821202977436664;-0.009592431520869023;0.0008925871408163443
0.10423507690429687;0.004846317168823443;0.013287019729614259;0.0003065262804297785;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.05111389513710684;-0.05071941440620249;-0.11465484282755393;-0.028757321884241568;-0.04298661324703182;-0.05764641750042734;0.029631427521610392;105;-0.015838540247193354;-0.014809709179306072;-0.011462145563162222;-0.01740949955630774;-0.015908337072615405;-0.01508564632371696;0.001992478970747736
0.19465060234069825;0.008916141594189528;0.023566293716430663;0.0005963330419084798;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.05172404246466166;-0.0506755900811748;-0.11492124468600753;-0.02851726824410274;-0.04207679900992246;-0.05758298889717385;0.029849532761870474;101;-0.015233897066880163;-0.014469093187110383;-0.011843229776569233;-0.016611010329554397;-0.015775858847909816;-0.014786617841604798;0.0016291973257779933
0.3017417907714844;0.006118585722691141;0.02743697166442871;0.004949328450201625;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.050604507967016925;-0.050641752191755214;-0.11638613200631075;-0.029932457839775325;-0.04117465491820638;-0.057747900984612924;0.030293031919388425;107;-0.015385110075480705;-0.01457350628531309;-0.011616700174117521;-0.0161233739451268;-0.015506048292255879;-0.014640947754458799;0.0015906216200130409
0.4801669120788574;0.006427585814384024;0.04408583641052246;0.0005164505161495022;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.05072795967517551;-0.04971305661123278;-0.11530615910967487;-0.0298497911530158;-0.041176702140454574;-0.05735473373791071;0.029929676374370433;84;-0.015425554865461497;-0.014949016955400466;-0.011531811843456013;-0.016254546281546232;-0.015536592490655799;-0.014739504487304003;0.0016573806814635247
0.09889726638793946;0.0037934521094684513;0.013174962997436524;0.00029333382605344245;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.04875706743156563;-0.05003594859755531;-0.11415685123347166;-0.02871798124704005;-0.042975077119413854;-0.056928585125809304;0.029596942876982238;47;-0.015388909322702034;-0.014425546524065401;-0.0115002968795596;-0.016771165788558605;-0.01515399487871437;-0.014647982678720004;0.0017475886752518807
0.19499192237854004;0.0008390745045056779;0.023440456390380858;0.00027015161118663656;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.048874750943294264;-0.05068463065418716;-0.11368651955268988;-0.029398393540052713;-0.04114189858290836;-0.05675723865462647;0.0294356873729001;33;-0.014982316747759137;-0.013892681315522725;-0.011507323216391;-0.015857104305868355;-0.015200718020265966;-0.014288028721161436;0.0015274592293417243
0.29463891983032225;0.004790727860506439;0.023562049865722655;0.00019609475782794873;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.048733716270433075;-0.050616641202355955;-0.11547066270222953;-0.029385316598878955;-0.04045859312861176;-0.05693298598050186;0.03021279046797886;55;-0.014991858755898705;-0.01385133208740196;-0.011461796705386936;-0.01564646358703645;-0.015172128189620687;-0.014224715865068946;0.0015020387905074737
0.4349340915679932;0.03171880903956835;0.04281983375549316;0.004501169342300498;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.049308138963713874;-0.05024641785540284;-0.11522585646965491;-0.029331580421729713;-0.04068644536501699;-0.05695968781510367;0.03008883959556016;58;-0.01505786340402396;-0.01428861369535659;-0.01160102553104151;-0.015649589131682292;-0.015224550506507135;-0.014364328453722297;0.0014501340272421739
0.10502047538757324;0.006533082286616016;0.013147830963134766;0.00011716802054547103;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.04875706743156561;-0.0500359485975553;-0.11415685123347166;-0.028717981247040066;-0.042975077119413854;-0.0569285851258093;0.029596942876982234;44;-0.015388909322702038;-0.014425546524065393;-0.01150029687955961;-0.01677116578855859;-0.015153994878714366;-0.014647982678719997;0.0017475886752518746
0.19652881622314453;0.0038962948803734476;0.02355985641479492;0.0002808618383216047;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.04887475094329427;-0.05068463065418716;-0.11368651955268994;-0.029398393540052713;-0.041141898582908364;-0.056757238654626486;0.029435687372900123;34;-0.01498231674775914;-0.013892681315522728;-0.011507323216391002;-0.015857104305868345;-0.015200718020265966;-0.014288028721161436;0.0015274592293417215
0.28282990455627444;0.010569318055002731;0.02361598014831543;0.0005054537889687035;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.048733716270433075;-0.050616641202355955;-0.11547066270222953;-0.029385316598878965;-0.04045859312861174;-0.05693298598050185;0.03021279046797886;51;-0.014991858755898708;-0.01385133208740196;-0.011461796705386936;-0.015646463587036454;-0.015172128189620689;-0.014224715865068951;0.001502038790507475
0.45491251945495603;0.027040206602867576;0.04476852416992187;0.00079420071490578;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.04930813896371388;-0.05024641785540284;-0.11522585646965494;-0.029331580421729717;-0.040686445365017004;-0.056959687815103674;0.030088839595560166;61;-0.015057863404023961;-0.014288613695356594;-0.01160102553104151;-0.015649589131682295;-0.015224550506507138;-0.0143643284537223;0.0014501340272421752
0.09797663688659668;0.0021147208460089726;0.01314702033996582;0.00023792050788636006;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.05067819061156687;-0.05127428827234967;-0.11305479616140574;-0.02852096299447412;-0.04380597391057662;-0.0574668423900746;0.028979086892285705;95;-0.017610769776853382;-0.016473387043401518;-0.01286218808569331;-0.019463279936016938;-0.017554277869577632;-0.016792780542308556;0.0021877897909173432
0.18579516410827637;0.006725792765827052;0.023662281036376954;0.00036755993851105494;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.05108778977280929;-0.051111242327698196;-0.1137175973193295;-0.028660131117902457;-0.04184967208967635;-0.05728528652548315;0.02938976421956429;74;-0.01690313989041521;-0.016077143599540582;-0.01300439884689136;-0.018470205829874298;-0.017518951131260223;-0.016394767859596336;0.001866824048021956
0.282033634185791;0.006291275628013974;0.02341742515563965;0.00034664980466169804;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.050468460040088786;-0.05114446942454895;-0.11513906998382586;-0.029195802724310074;-0.04113765306846741;-0.057417091048248214;0.029936323497588346;91;-0.017025441867205972;-0.016036196557928144;-0.012972754108428271;-0.017992048485004068;-0.017379827590426403;-0.016281253721798568;0.001771650189379598
0.46512618064880373;0.007617744597090473;0.03973898887634277;0.0049176032926835376;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.05027893491098101;-0.05048198859794118;-0.11535468955379277;-0.029302217103919857;-0.04097383669173668;-0.057278333371674296;0.03005509847563407;71;-0.0171570544881028;-0.016540729573723215;-0.01303227964413888;-0.01813388708625474;-0.017373338715051846;-0.016447457901454292;0.0017819634186035226
0.07243247032165527;0.005181952235063592;0.01295003890991211;0.0002634293170558585;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.05428300554739876;-0.04907495088499369;-0.1252083059044398;-0.03389504012015109;-0.043944979433440993;-0.06128125637808487;0.032665542728853005;138;-0.008583870115029176;-0.008940350208744473;-0.006317074724673004;-0.01037067520503484;-0.008925774769364946;-0.008627549004569288;0.0013088522754172512
0.1397704601287842;0.009847818743056303;0.023775815963745117;0.0006029814112827873;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.05172263644586201;-0.05059130031075386;-0.13182419229466263;-0.03420468911487289;-0.04427591418496974;-0.06252374647022423;0.03520383908944993;208;-0.008306450187685603;-0.008587211590463108;-0.0061137014666726285;-0.009602059494253882;-0.00818675558791183;-0.00815923566539741;0.001137676897314195
0.2208284854888916;0.015254484919185423;0.076361083984375;0.08385866511738038;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.05036344836222846;-0.049541343316181714;-0.12844113884719877;-0.03569085574039781;-0.04263614674028498;-0.061334586601258345;0.03397048248546591;139;-0.008292424131037361;-0.00820571200714549;-0.006020693324714845;-0.009409761437010188;-0.008114128901858857;-0.008008543960353349;0.0010995973750744493
