mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1858443260192871;0.002952250753403013;0.03350534439086914;0.0003670344989156899;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.03166584855103852;-0.027720732880511974;-0.021277252700251086;-0.018860923849209642;-0.0365293580319731;-0.02721082320259686;0.006509538051493232;255;-0.0059697406679053;-0.0064063316886286146;-0.006216835922297645;-0.00674073635673346;-0.005395291253288272;-0.006145787177770658;0.00045191423922820353
0.3137697219848633;0.004139363672181709;0.04350790977478027;0.00024065100731774077;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.032063862124552804;-0.0276702654692446;-0.02178346664566258;-0.018401962187194566;-0.03667686570612663;-0.027319284426556234;0.006638711426960686;264;-0.005685014777745668;-0.0062843330423789845;-0.006078228245654245;-0.006676217840842045;-0.005351665930933;-0.006015091967510789;0.0004610096362581934
0.06740007400512696;0.0021027668818992145;0.01231231689453125;1.93119637759218e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.03247971189495288;-0.026957417672494953;-0.021094525244634014;-0.01835200344355389;-0.03833450470012362;-0.027443632591151866;0.007309972361785457;291;-0.008851608893382719;-0.009397962000332613;-0.009736675714538831;-0.010360021256541063;-0.008444233277862956;-0.009358100228531636;0.0006693938126289441
0.12960429191589357;0.004973548966353891;0.02270951271057129;0.0003059037511417693;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.03109103581780784;-0.026883378873755307;-0.02128172197166674;-0.018231835524790574;-0.037539207769613246;-0.027005435991526737;0.006890636241804868;235;-0.008780407484505889;-0.009315256702104677;-0.00959808688369662;-0.010303321496929358;-0.00841087218971303;-0.009281588951389915;0.0006564407657999655
0.18952016830444335;0.005816104134610052;0.027213096618652344;0.004966621479554137;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.031082267191202963;-0.02721302009964559;-0.021304801532289138;-0.018611727131331926;-0.037692785593622304;-0.027180920309618384;0.006836383448111857;245;-0.008941077035973913;-0.009353317923245456;-0.009560822027132685;-0.010243503964985377;-0.00830934223121943;-0.009281612636511371;0.0006433674993330319
0.3096419334411621;0.008181897586948343;0.03979930877685547;0.005112999912593703;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.03129496504364999;-0.027616700980956563;-0.0215279759364341;-0.018288287326518275;-0.03775494317440432;-0.02729657449239265;0.006926659374050536;258;-0.008779086596967162;-0.009362520704257943;-0.009404629447466053;-0.01025656339434285;-0.008284208579876665;-0.009217401744582136;0.0006631651846711698
0.06943869590759277;0.0009548775116254792;0.012421512603759765;0.00014949758249273686;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03456516131709758;-0.02690904530869614;-0.02243008362324768;-0.01863958465926626;-0.037412968516803195;-0.027991368685022174;0.007092763535511197;313;-0.009631699630988077;-0.010350110292180335;-0.010432112862771702;-0.011586833999150446;-0.009291633250395046;-0.010258478007097121;0.0007912919937316266
0.12959685325622558;0.0009775889137000405;0.022885608673095702;0.0002976580251434445;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.03286861080153833;-0.02710319174979979;-0.021454844494498786;-0.018126196851002495;-0.03714014632279854;-0.027338598043927586;0.0070170320999054046;275;-0.009659107128785156;-0.010336331861777827;-0.010334600703383112;-0.011263865723801498;-0.009166028161577461;-0.010151986715865011;0.0007097394575027525
0.19122767448425293;0.006992747798763997;0.024964189529418944;0.004212041987187697;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.032289823058978845;-0.027472605068940153;-0.02139959012989996;-0.018186392774347623;-0.037286389060580974;-0.027326960018549513;0.006964555006957278;273;-0.009769858264045354;-0.010383492870628975;-0.010445947154905495;-0.01120770211903768;-0.009074119699023424;-0.010176224021528185;0.0007154614003098309
0.3125129222869873;0.0022937948713414626;0.039690399169921876;0.005054633807405163;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.031981261599668735;-0.028083744899000316;-0.02157824987999823;-0.018051299187485277;-0.037383694984480124;-0.02741565011012654;0.006963036509836223;285;-0.009536795385267801;-0.010234074952682382;-0.010389592321623663;-0.011200850522986241;-0.009124733541065813;-0.01009720934472518;0.0007186121130112691
0.06691608428955079;0.0016602269125965137;0.012372493743896484;0.00015429333456608616;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03456516131709759;-0.026909045308696148;-0.022430083623247672;-0.01863958465926626;-0.0374129685168032;-0.027991368685022177;0.0070927635355112015;317;-0.00963169963098807;-0.010350110292180335;-0.010432112862771702;-0.011586833999150446;-0.009291633250395046;-0.01025847800709712;0.0007912919937316278
0.13180165290832518;0.0020635032097137884;0.022914981842041014;0.00041913849501663526;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.032868610801538314;-0.027103191749799787;-0.02145484449449879;-0.018126196851002495;-0.037140146322798544;-0.027338598043927586;0.0070170320999054046;275;-0.009659107128785153;-0.010336331861777834;-0.010334600703383115;-0.01126386572380149;-0.009166028161577463;-0.010151986715865011;0.0007097394575027509
0.19099512100219726;0.0021501468340911984;0.0290402889251709;0.005069224477087361;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03228982305897883;-0.02747260506894014;-0.02139959012989995;-0.01818639277434762;-0.03728638906058097;-0.0273269600185495;0.006964555006957276;268;-0.009769858264045354;-0.01038349287062897;-0.010445947154905494;-0.01120770211903768;-0.009074119699023424;-0.010176224021528185;0.0007154614003098304
0.3101017475128174;0.0044770717516737805;0.0440159797668457;0.00036013198901081007;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.031981261599668735;-0.028083744899000316;-0.021578249879998238;-0.018051299187485274;-0.037383694984480124;-0.02741565011012654;0.006963036509836223;285;-0.009536795385267801;-0.010234074952682378;-0.010389592321623661;-0.011200850522986238;-0.009124733541065813;-0.010097209344725178;0.0007186121130112678
0.06649293899536132;0.0009402380183466635;0.012312746047973633;9.826208205669864e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03325778401867386;-0.028511576590930423;-0.02251342623508036;-0.017933463277084925;-0.03776764201818827;-0.027996778427991566;0.007137932969284013;319;-0.010602787956152906;-0.011626491006765726;-0.011577471595984292;-0.01258098339632965;-0.010438805362385149;-0.011365307863523544;0.0007785808344033626
0.12914686203002929;0.005500869825262264;0.02314867973327637;0.0001888574711320575;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.032600476491673434;-0.02818626691939723;-0.021811028594268356;-0.01796117505509497;-0.037348399009697185;-0.02758146921402623;0.0070256270410772766;307;-0.010605755834101342;-0.011423660940548008;-0.011435663538632871;-0.012368917772266055;-0.010409621061686887;-0.011248723829447032;0.0006982671716672438
0.19002065658569336;0.003895954592363557;0.025385713577270506;0.004072522485335845;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03206267022850692;-0.02787356315615324;-0.02173474156013116;-0.018012308737443403;-0.0378180632556725;-0.027500269387581443;0.00708059924586925;299;-0.010608442716296532;-0.011512651832675375;-0.011551379834506794;-0.012398005358207124;-0.010269813745777047;-0.011268058697492573;0.0007547797494358599
0.31141114234924316;0.006337093789873014;0.043990373611450195;0.0004955542870414185;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.031704339899630764;-0.028092304136878483;-0.02200954777343886;-0.017958095222158972;-0.037957847977394016;-0.02754442700190022;0.007050915205127928;304;-0.010350712803155268;-0.011370488674513108;-0.011462667650305658;-0.012358537625084176;-0.010297935219600415;-0.011168068394531725;0.0007707375149832584
0.09178028106689454;0.006632275345286059;0.012333154678344727;0.00017361666467988874;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03074518347178417;-0.026452450569195537;-0.02121863526057826;-0.014558893870408192;-0.02923020585474053;-0.024441073805341336;0.005912103033616094;59;-0.00311297840113565;-0.0036575744465442888;-0.0035106736763862822;-0.0037987177132211866;-0.003286209269157729;-0.0034732307012890276;0.0002474207443112387
0.17380881309509277;0.007480146207521699;0.023016595840454103;0.00023750533675109548;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.030574627422916296;-0.02613476216203127;-0.021860559761581827;-0.014247319691000637;-0.029337435042525086;-0.024430940816011024;0.005916664193286005;58;-0.003120673590647731;-0.0035221908478829467;-0.0033929712963353172;-0.0037572483486663596;-0.0033170505463602524;-0.003422026925978521;0.00021217177761749935
0.24825453758239746;0.013839620822938027;0.03147745132446289;0.0036775537653983606;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.030350207642944674;-0.025398201918592368;-0.021529595673387643;-0.01375335967049095;-0.02855803441018959;-0.023917879863121043;0.005901162603979015;2;-0.003089587937149543;-0.003483341246842898;-0.003480969594296598;-0.0038365601184286316;-0.003273729605286287;-0.0034328377004007914;0.000249397218963836
0.38110175132751467;0.0094079613510917;0.043720054626464847;0.0005276861356593023;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.03011643920775175;-0.025487957972449692;-0.021898665422067025;-0.014053985113362755;-0.02837081883735296;-0.023985573310596836;0.005693271174037817;5;-0.002953929337424823;-0.003414390755807646;-0.003453883597698255;-0.003762949052125804;-0.0032356946097366105;-0.003364169470558628;0.0002662324974424644
0.08526372909545898;0.0022555907231187147;0.012416505813598632;0.00019807918862379677;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.031998427326030546;-0.02645659736995985;-0.019675168956897932;-0.01538026842636499;-0.030079030301625228;-0.02471789847617571;0.006283173793209704;95;-0.0037312818545175578;-0.004162698450925457;-0.00412144648386523;-0.004865703103492124;-0.003939024558842701;-0.004164030890328614;0.00038263786508878784
0.16248984336853028;0.004212979735339969;0.023007774353027345;0.00020677248209246779;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.03149717461204729;-0.026244290333251753;-0.020785281166456275;-0.01494031801064962;-0.029280031021229107;-0.024549419028726805;0.0060004356913454255;73;-0.003842277609228557;-0.004156903290701209;-0.004112239395945828;-0.004673842347953342;-0.0038747556112600045;-0.004132003651017789;0.0002982339767973494
0.2252955913543701;0.005427903127452118;0.031317710876464844;0.004014060759857905;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.030825955516423087;-0.02579080451366255;-0.020933645297887726;-0.0144000077266153;-0.029125853071278483;-0.024215253225173428;0.005956605279522057;32;-0.003869018509282122;-0.004187788650111974;-0.004176424265065642;-0.004655455996953017;-0.003859791914366627;-0.004149695867155877;0.0002900975206120888
0.3734730243682861;0.011036053770481224;0.043570947647094724;0.00028470646185329613;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.03102603869060337;-0.025100864867262773;-0.021590475235010717;-0.014221992743182525;-0.02881322776360828;-0.024150519859933533;0.005916861313373812;23;-0.0036967629428883908;-0.004105853548947308;-0.004058056752722602;-0.004570438054977076;-0.0037761003002797517;-0.004041442319963026;0.00030772442017116587
0.08175802230834961;0.0034419362691853746;0.012330770492553711;0.00013070662311647874;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.031163164600697166;-0.027741248162070412;-0.020405130510239948;-0.014226126681397373;-0.029586420742761795;-0.02462441813943334;0.0063720978940105515;82;-0.005296806551173669;-0.006077165532340679;-0.005899497285088252;-0.006608947918425626;-0.005537746643751083;-0.005884032786155862;0.0004533850683123019
0.1475207805633545;0.0046766670696956145;0.022845697402954102;0.0001862161989490073;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.03106172085951112;-0.02769119866108982;-0.02131832048559226;-0.013857776686452659;-0.028401343135561866;-0.024466071965641545;0.00619410451678555;61;-0.005309112402188842;-0.006000872465071563;-0.005886457332701258;-0.006442605740141279;-0.005708698939029534;-0.005869549375826495;0.0003703748625093582
0.23023200035095215;0.020045829120295785;0.027211332321166994;0.005067517397656788;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.030598536928494693;-0.027056453400130773;-0.021389060689884137;-0.01338228440876533;-0.02812701626867539;-0.024110670339190066;0.006154778779182309;18;-0.005342674250333093;-0.006005245955453581;-0.0059748504981924295;-0.006531536453185149;-0.005628166935283651;-0.005896494818489581;0.0003999903435705486
0.3521113395690918;0.009370431964467442;0.04165654182434082;0.004171452939014378;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.030510825133760883;-0.02608211990515577;-0.02184756748149572;-0.013711537601822673;-0.028137777896417956;-0.0240579656037306;0.005904505014838881;13;-0.005230175616608234;-0.005988286826346366;-0.0059243329924830316;-0.006597988825248673;-0.005502508309755559;-0.005848658514088373;0.00046670326031065786
0.09148845672607422;0.006162800148963927;0.012398529052734374;0.00017144596306271925;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.031301083414767256;-0.027075006414851836;-0.017819280587980522;-0.015477908133072914;-0.029601295351375116;-0.024254914780409524;0.006397474933224966;41;-0.004157035080170839;-0.004513393954698959;-0.004092557302260743;-0.004676773296831032;-0.004059207469639537;-0.004299793420720222;0.00024857488511773924
0.17768468856811523;0.03929155516487843;0.02286224365234375;0.00023781300886583734;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.030273483555755456;-0.02671118202571307;-0.0198908429204109;-0.014992581826540183;-0.029299201515988187;-0.02423345836888156;0.005874263879231891;35;-0.004154820613765809;-0.004390183084407616;-0.004043107556692418;-0.004537114759680918;-0.003975293068015183;-0.004220103816512388;0.00021210599736322817
0.22745790481567382;0.00868706035033745;0.029399585723876954;0.005382549212289638;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.030746916208347776;-0.026671483833993623;-0.021106728294106616;-0.014392354186631741;-0.02864833482744172;-0.024313163470104298;0.005906813748713936;46;-0.004097205434766481;-0.00440651523646278;-0.004129895683157228;-0.004613688009249569;-0.0038802265586059636;-0.004225506184448404;0.0002562303168499367
0.3765519142150879;0.016936655636947497;0.044222688674926756;0.0006450395442198722;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.03068512438379795;-0.02600130718665857;-0.021467159790801018;-0.014307151268984804;-0.02806073225015762;-0.024104294976079993;0.005753222987633831;17;-0.003902152341556261;-0.0042938616601231015;-0.004088114929533055;-0.004538468747722263;-0.0038250327284058095;-0.0041295260814680984;0.0002609100189184534
0.08127074241638184;0.0033672379113054473;0.012458992004394532;0.0001531496287863482;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.03190835462799109;-0.026909870742225558;-0.019225650293792668;-0.015852699362333796;-0.029466557655164684;-0.024672626536301562;0.006128677896035343;85;-0.0040399003331261715;-0.0046028948499222;-0.004480367164599327;-0.005120308448076605;-0.0041535721025255665;-0.004479408579649974;0.00038087775670611043
0.1537322521209717;0.00465757243972275;0.0229311466217041;0.00021545128087663951;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.03185456899084233;-0.02723548207111643;-0.020488310451270628;-0.014893903780205019;-0.029216623368641805;-0.024737777732415245;0.006195274482591683;99;-0.004252578904546093;-0.0045493937984529866;-0.004463444576171875;-0.004977554709404962;-0.004080553580891955;-0.0044647051138935745;0.0003042230756742727
0.2316887855529785;0.011404833828639846;0.029326200485229492;0.005371390391331444;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.031238507990737303;-0.026908865433129245;-0.020691256906293917;-0.013965621706332945;-0.028820033475452082;-0.024324857102389096;0.006248185123060964;47;-0.004264862773505623;-0.004558222850110608;-0.004528738561199424;-0.0049660346632131895;-0.004085074743718456;-0.00448058671834946;0.00029898903610420344
0.3551507472991943;0.009871841529318182;0.04373335838317871;0.0004228785380926548;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03116449227095825;-0.026197834143473826;-0.021379570169219615;-0.013987674020926;-0.028285881338818264;-0.02420309038867919;0.00602389074855587;29;-0.004060250707146229;-0.004527200403336681;-0.004401116703119931;-0.004902987063587261;-0.003994854824010845;-0.00437728194024019;0.0003305053162043469
0.07907829284667969;0.0016320082498825204;0.012329578399658203;8.626141027455564e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.031876183887762234;-0.027530430821131664;-0.019769786027791034;-0.013886555807231898;-0.02992686801489375;-0.024597964911762117;0.006752993890046486;78;-0.005626056919821624;-0.006349260447849179;-0.006116618590279021;-0.006727927886067478;-0.005612103371355916;-0.006086393443074644;0.0004285883456279281
0.14653587341308594;0.0013971502625226267;0.022583770751953124;0.00018442662027216478;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.031490871829929164;-0.02766907071623644;-0.020959361664546948;-0.013852047452718435;-0.028449738557535457;-0.02448421804419329;0.006331342681309883;65;-0.005593932316332261;-0.006248589736947625;-0.006027559345469939;-0.00662446984896743;-0.005827117832601294;-0.0060643338160637095;0.000354006772586341
0.22073063850402833;0.002806522875103168;0.022786617279052734;0.0002098018471837281;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.030977036125493646;-0.027063313855640266;-0.021288933600417333;-0.01326383877019611;-0.028184568157180272;-0.02415553810178553;0.006293927454403064;26;-0.0056144322018505;-0.006264273892462821;-0.006121134545102892;-0.006705427910000087;-0.005737502139616134;-0.006088554137806486;0.00039000032859589663
0.361832857131958;0.003354720034730036;0.04394044876098633;0.0005056385722350802;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.030815965223685907;-0.026219549939968074;-0.021635670198749814;-0.013489483938402134;-0.028058857805827394;-0.024043905421326665;0.0060648079180549656;7;-0.0054729144413421344;-0.006214226701322877;-0.00609544423684731;-0.0067744203611226515;-0.00559788817256324;-0.0060309787826396425;0.00046678565973461915
0.08607497215270996;0.0107198200252082;0.012416839599609375;0.00019725036338908843;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03190209959730391;-0.02873551335342282;-0.020094174766581836;-0.015104762856722733;-0.029009846829292;-0.024969279480664658;0.0063190194025668465;103;-0.005843312047511379;-0.006716335974730143;-0.006787645649799972;-0.0071420784241562;-0.00590970590358189;-0.006479815599955916;0.000513703243860163
0.15120930671691896;0.003699629491499822;0.02334880828857422;0.00018045624898290358;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.03136433736481257;-0.028046025352518166;-0.021112032673360193;-0.014275331033959612;-0.028725855304341717;-0.02470471634579845;0.006218744414625825;90;-0.005910037833113922;-0.006726637032671246;-0.006503194320266337;-0.007175087108604752;-0.005990845849131429;-0.006461160428757537;0.0004705035384981574
0.22160000801086427;0.004209205993297526;0.027109432220458984;0.005276581087466139;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03133405596599105;-0.028067176885384206;-0.020773743605070602;-0.014042956272025417;-0.028439553548726345;-0.024531497255439523;0.006295696052149012;70;-0.0059938012855067935;-0.006743938605676338;-0.006500063350335591;-0.0071520715482172766;-0.005969679484419587;-0.006471910854831117;0.0004512727199300914
0.34946393966674805;0.0034394379777818655;0.04392476081848144;0.00035152098953699474;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.031194386518670486;-0.027060444213311944;-0.021135767645901846;-0.014212301578363486;-0.028307505187069867;-0.024382081028663526;0.006049017356700205;52;-0.005807017468550486;-0.006650891246029589;-0.006429642831923192;-0.007106074301739675;-0.005880923270154491;-0.006374909823679486;0.00048585746546251306
0.08383135795593262;0.00699762383568986;0.01247711181640625;0.00011974020036595396;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03190209959730392;-0.02873551335342283;-0.020094174766581832;-0.01510476285672273;-0.02900984682929199;-0.024969279480664658;0.006319019402566851;103;-0.005843312047511378;-0.006716335974730138;-0.0067876456497999735;-0.007142078424156205;-0.005909705903581892;-0.006479815599955916;0.0005137032438601637
0.15013837814331055;0.003697934617474939;0.023241472244262696;0.00028009072913116564;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.03136433736481257;-0.028046025352518163;-0.021112032673360193;-0.014275331033959617;-0.02872585530434171;-0.02470471634579845;0.006218744414625822;90;-0.005910037833113926;-0.006726637032671243;-0.006503194320266333;-0.007175087108604747;-0.005990845849131427;-0.006461160428757535;0.00047050353849815497
0.21676220893859863;0.006097362944294491;0.031400632858276364;0.004247587531506047;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.031334055965991044;-0.028067176885384196;-0.0207737436050706;-0.014042956272025413;-0.02843955354872635;-0.02453149725543952;0.006295696052149011;67;-0.005993801285506795;-0.006743938605676337;-0.006500063350335589;-0.007152071548217276;-0.005969679484419589;-0.006471910854831117;0.00045127271993009027
0.3531546115875244;0.006780979106641177;0.04403371810913086;0.0003888803163700516;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.031194386518670476;-0.027060444213311944;-0.021135767645901863;-0.014212301578363503;-0.028307505187069867;-0.024382081028663533;0.006049017356700195;56;-0.005807017468550485;-0.006650891246029592;-0.00642964283192319;-0.007106074301739678;-0.005880923270154489;-0.006374909823679486;0.0004858574654625148
0.07720775604248047;0.001833918855885602;0.01274104118347168;0.0001194327548750361;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.031814590003147486;-0.028572554330724562;-0.01896000672107345;-0.015241853624075739;-0.029062702761342443;-0.024730341488072734;0.006435008873687177;97;-0.006410828672415053;-0.007451335889011363;-0.0073271679400986126;-0.0077897466222922864;-0.006648151884465687;-0.0071254462016566;0.0005151075373673028
0.14743704795837403;0.0069120735740948805;0.02295064926147461;0.00022809618977220073;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.031308263527917775;-0.028184190826428427;-0.020274610903941996;-0.014565552367802829;-0.028676780106616652;-0.024601879546541534;0.006226820567995832;79;-0.006458009451033043;-0.00740026052082412;-0.007249323194323638;-0.007796679816284392;-0.006735279519319815;-0.007127910500357002;0.00047730377685206504
0.21627254486083985;0.006625762061054003;0.0252840518951416;0.003821585756746885;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03125101152130324;-0.02753774157566982;-0.02038795995947151;-0.013908939669816128;-0.02816768852459944;-0.02425066825017203;0.006277333353581648;40;-0.006499146387772163;-0.007427666086567808;-0.00727739045726541;-0.007850928600094731;-0.0066202007253101615;-0.007135066451402054;0.0005075057296831627
0.3476369857788086;0.0075215963115284066;0.04412021636962891;0.00046542359080035424;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.030851406929409415;-0.02668644715642307;-0.020316927436334793;-0.014218946090097927;-0.02814667925164879;-0.0240440813727828;0.006009626399588738;9;-0.006435135757887223;-0.007342626314716895;-0.007226760181919246;-0.007916421093344575;-0.006520516646181419;-0.007088291998809872;0.0005511150706168251
0.07283134460449218;0.0037731287320370965;0.01244349479675293;6.843907370119497e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.030512444070926785;-0.02517498040090326;-0.022157810940638338;-0.016431620400105203;-0.03305803549306825;-0.02546697826112837;0.005928818059589279;115;-0.0036034100398679393;-0.003755473440384751;-0.003653476496099252;-0.004418196484362602;-0.0036948055600989006;-0.003825072404162689;0.00030072878157673866
0.1351691246032715;0.0034989348455773906;0.022866106033325194;0.00022331697886399226;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.03046451320455376;-0.025186324765063512;-0.02198660199110348;-0.016144926091891755;-0.03308117677843131;-0.02537270856620876;0.006033231020051028;112;-0.0035291390801606352;-0.0038708253147719494;-0.0035322713603898248;-0.004149676422724221;-0.0034701880820075556;-0.0037104200520108378;0.0002611463781202584
