mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18112869262695314;0.0069451967567786856;0.029035568237304688;0.005155770301722796;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013430778982430242;-0.013985468165819907;-0.008090227022545075;-0.009309556943771053;-0.00661244266909251;-0.010285694756731755;0.0029273053331152796;166;-0.002060078356997234;-0.00216482417615989;-0.0023645268494543905;-0.002445098477238982;-0.0024898969812314317;-0.0023048849682163856;0.00016552566534408806
0.30474462509155276;0.006463186040775459;0.04367356300354004;0.0003990877877484293;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013495708566200148;-0.014217104396603005;-0.008137047640157123;-0.00919994861283783;-0.006484808953118138;-0.010306923633783249;0.003033156082367097;200;-0.00208665594836838;-0.002160758297269871;-0.0023068123371087056;-0.00238895501263827;-0.0024380001622097236;-0.00227623635151899;0.00013347945773069603
0.06854848861694336;0.001853709376656717;0.012793540954589844;0.00010180266733329091;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012883419208736039;-0.014005033537970946;-0.00848261543536568;-0.009195092796110466;-0.007310206596773504;-0.010375273514991328;0.00260136767851893;256;-0.0032137647106695514;-0.0033701447700887175;-0.003692144256642415;-0.003501757500819176;-0.003725155603461894;-0.0035005933683363508;0.00019308485756452782
0.12053656578063965;0.0009263376803977031;0.022470664978027344;7.187668136581482e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013202533020600439;-0.01393649386661;-0.008166638723235756;-0.009349565735607135;-0.006801598715500294;-0.010291366012310725;0.002805059002030771;176;-0.0031710610720588612;-0.003276478097685381;-0.0037068316140545167;-0.0034846271352375465;-0.0036573085763080024;-0.0034592612990688616;0.00020862707402687696
0.18471531867980956;0.00751041129604608;0.02704195976257324;0.004962275392134188;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013375291216607462;-0.013910499031550328;-0.008164298667228719;-0.009228074063662375;-0.006737529933139677;-0.010283138582437712;0.0028598299306017453;157;-0.003198580219562949;-0.003232776321056816;-0.0036103800904795985;-0.003545775107463884;-0.0036627594684195915;-0.003450054241396568;0.00019522256734923394
0.3051866054534912;0.008747850223837603;0.04343709945678711;0.0005128132043836033;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013451881550352816;-0.014188696441901323;-0.008028623556449059;-0.00916993160171452;-0.0067251258118661275;-0.010312851792456768;0.002975614977646509;211;-0.0031658020198220603;-0.0032313154328010704;-0.0034964175691289093;-0.003492872690032017;-0.0036506633430097466;-0.0034074142109587605;0.0001809873588011852
0.0674509048461914;0.0010171124098453598;0.012822246551513672;0.00022507873602260428;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.013623944541634743;-0.014028843935003728;-0.00817584645134715;-0.00939764802341476;-0.007398995807775154;-0.010525055751835105;0.0027727865645056447;319;-0.0034133737636929872;-0.003657841469204767;-0.004225489567532558;-0.004137711773254041;-0.004091455600309243;-0.0039051744347987196;0.0003144574904904282
0.12602839469909669;0.005739731802339714;0.02333998680114746;0.00017975432754147207;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01354449168709285;-0.014265159393633793;-0.007958367901078688;-0.00941960273252734;-0.007089658048696684;-0.010455455952605872;0.0029220889185000466;294;-0.0034817811711508693;-0.003569936287485657;-0.004171469416315931;-0.004030624499312429;-0.004087682578421375;-0.003868298790537252;0.00028453729589426934
0.17965474128723144;0.0039721514688623475;0.022738027572631835;0.0004945121679348742;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013438370490491514;-0.014342500282244737;-0.007909730776733868;-0.009453852494536386;-0.007158373376410092;-0.01046056548408332;0.0029107195638496904;301;-0.0035035130132273955;-0.0035418163885262205;-0.004043311785695162;-0.004016046495089028;-0.0040809575077415715;-0.003837129038055875;0.0002578698576721
0.30570235252380373;0.011158272787108936;0.04161558151245117;0.0037097625394068193;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013471090493152257;-0.014371448479559946;-0.007898747803898572;-0.009557218743710159;-0.007052245699113543;-0.010470150243886894;0.0029446017120453387;306;-0.0034907854299503494;-0.0035369953580705275;-0.003978763580884406;-0.003935060558514352;-0.0040761161923794625;-0.0038035442239598193;0.0002413131610173843
0.06682906150817872;0.0014674250545004609;0.012150955200195313;0.0001462697807908922;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013623944541634745;-0.014028843935003728;-0.008175846451347148;-0.009397648023414761;-0.007398995807775154;-0.010525055751835108;0.0027727865645056455;320;-0.0034133737636929877;-0.0036578414692047664;-0.004225489567532558;-0.004137711773254042;-0.004091455600309242;-0.0039051744347987196;0.00031445749049042814
0.12191338539123535;0.006765821261490091;0.02279834747314453;0.0004371717181501206;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013544491687092854;-0.014265159393633795;-0.007958367901078688;-0.00941960273252734;-0.0070896580486966825;-0.010455455952605872;0.0029220889185000484;294;-0.0034817811711508693;-0.003569936287485657;-0.004171469416315931;-0.00403062449931243;-0.0040876825784213755;-0.003868298790537253;0.00028453729589426955
0.18303208351135253;0.0097912818986174;0.026877307891845705;0.005191220277786226;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013438370490491514;-0.014342500282244743;-0.007909730776733868;-0.009453852494536386;-0.007158373376410093;-0.01046056548408332;0.0029107195638496917;301;-0.003503513013227396;-0.0035418163885262205;-0.004043311785695163;-0.004016046495089027;-0.004080957507741572;-0.003837129038055875;0.00025786985767210026
0.3074190616607666;0.009717953770145634;0.04396343231201172;0.0005251316286077454;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013471090493152251;-0.014371448479559944;-0.007898747803898574;-0.00955721874371016;-0.007052245699113543;-0.010470150243886896;0.0029446017120453366;309;-0.0034907854299503494;-0.0035369953580705275;-0.003978763580884406;-0.003935060558514352;-0.004076116192379461;-0.0038035442239598193;0.0002413131610173839
0.06552567481994628;0.0034605316865408504;0.011977672576904297;6.833011589620677e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012987541936372426;-0.014498241601192046;-0.00864567493996677;-0.009149989037027385;-0.007168592471006279;-0.010490007997112982;0.002776062994197188;312;-0.0037424818293207473;-0.004095580478472675;-0.0046516331247976935;-0.004421256268690437;-0.004491186278912467;-0.004280427596038804;0.0003242220186326071
0.12943973541259765;0.004599386682511748;0.023048019409179686;0.0005624163922444143;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01333339553253212;-0.014713654320311721;-0.008404172231039187;-0.009153732961667617;-0.006965762720020281;-0.010514143553114186;0.0029825416979893872;318;-0.003805573902795102;-0.0039833199590563004;-0.004600336671573002;-0.004366383326914093;-0.004471591666932977;-0.0042454411054542954;0.00030130138121279627
0.1849215507507324;0.008821334929565761;0.02494778633117676;0.00422871185136098;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013287417204079359;-0.014769830800262108;-0.008308995130597121;-0.009233496093680352;-0.006970383757423042;-0.010514024597208398;0.002995426233048091;316;-0.0038380507217349825;-0.003951612287242038;-0.004449477090512478;-0.004397023859458899;-0.004465314404301778;-0.004220295672650035;0.0002691070854737091
0.3105740547180176;0.0029353244327948685;0.04171810150146484;0.004513263759320839;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013332598472897545;-0.014598318568396147;-0.008051026533005979;-0.009327523681085399;-0.006912719078418354;-0.010444437266760684;0.00300150459872701;288;-0.003823899844347273;-0.003938932410169891;-0.0043770334213733865;-0.004335187647019758;-0.004455123147335268;-0.004186035294049115;0.0002542978179129316
0.12972664833068848;0.004221047510678295;0.012450551986694336;0.0003368500537727245;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013462006795132934;-0.013429084005722661;-0.008885312377142272;-0.008814781167047293;-0.006377468260000259;-0.010193730521009085;0.002804512755536721;50;-0.0013135014833076592;-0.0013524086593419222;-0.001571115448598734;-0.001576268865508194;-0.0015198505221427519;-0.0014666289957798524;0.00011159316382022022
0.24025158882141112;0.006396068761998004;0.0230837345123291;0.00017601327455126598;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01326179007463694;-0.013673346839365653;-0.008590065478366127;-0.008777568924671368;-0.006623455303661553;-0.010185245324140328;0.0027872739197392768;37;-0.0013396044607294345;-0.0013347342422040534;-0.0015609391524932295;-0.0015422373687457125;-0.0015386089457592937;-0.0014632248339863448;0.0001032140124778636
0.3562045097351074;0.012794816157626327;0.03373231887817383;0.000776977209317174;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013327243656440786;-0.013710423963956046;-0.008653537465527144;-0.008795092420245803;-0.006745606959739232;-0.010246380893181802;0.002770924622287129;110;-0.0013553436674463581;-0.0013135826442724312;-0.0014913863616360817;-0.001520986648244224;-0.0014984716338917634;-0.0014359541910981717;8.448020708809036e-05
0.5921479225158691;0.02640430499400525;0.0444025993347168;0.0003802159088887153;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013316092965570923;-0.013412110077077847;-0.008611925942774108;-0.008977116675107564;-0.006604839200508689;-0.010184416972207826;0.002719157089073843;36;-0.0013710782359776172;-0.0013075846809465239;-0.0014491552006362278;-0.0015036316154240388;-0.0014794826652192365;-0.0014221864796407288;7.264860600316669e-05
0.11282243728637695;0.0032837167388187465;0.012767887115478516;0.00033599303020806216;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012486830589559806;-0.014539665510201565;-0.008786569712864758;-0.008840559223505493;-0.0062779862349572205;-0.010186322254217766;0.0029424279721584788;40;-0.0015255514291783313;-0.0015910408019423916;-0.00188923658738204;-0.0019448079141239942;-0.001834366251115747;-0.0017570005967485008;0.0001672451857694536
0.21096930503845215;0.0073230233225814075;0.023186159133911134;0.0004781335707347895;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012821986374001927;-0.014194711034139837;-0.008277541205629502;-0.008911406876758675;-0.0064816520410658504;-0.010137459506319158;0.002898116761692261;8;-0.0015484999150760003;-0.0015896454078917323;-0.0018248215206383275;-0.0019482579882252823;-0.0018495431082501007;-0.0017521535880162884;0.00015563162273376683
0.31070332527160643;0.013331320696171708;0.03114919662475586;0.004203076935493981;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012977854411206004;-0.014162661205246653;-0.008387167493540447;-0.008802980053539074;-0.006475366612011697;-0.010161205955108775;0.00291624945332294;21;-0.0015773751459536858;-0.0015656334635894215;-0.001748694276606578;-0.0019130262067267366;-0.0018116943837518608;-0.0017232846953256563;0.000134615948864271
0.5103029251098633;0.012791670369078575;0.043708276748657224;0.000450086171804417;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.013040606716485305;-0.01392602280696041;-0.008638208619193328;-0.008834133161113004;-0.006459758234884535;-0.010179745907727317;0.0028370560211144515;32;-0.001584158991685849;-0.0015523985984119365;-0.00172205191511934;-0.001870436500600618;-0.0017719545852075066;-0.0017002001182050502;0.00011825181838036948
0.10235223770141602;0.005830313952447126;0.012596559524536134;0.00014931395566327585;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.013042301901593677;-0.014062474725790372;-0.008863523022657752;-0.00904601201769317;-0.006376315387233191;-0.010278125410993634;0.0028532541492177644;137;-0.0021323509700817474;-0.0023229792614371278;-0.0027554685063491064;-0.0026094643329205944;-0.0026374286053569593;-0.0024915383352291072;0.00022903160118903024
0.19078965187072755;0.007410366687034415;0.02309141159057617;0.00028508815634651914;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.013101055438638301;-0.014086710479351493;-0.008601208330140607;-0.00925187956465486;-0.006416083240508356;-0.010291387410658723;0.0028724197437182348;178;-0.002155855385212997;-0.0022553444296082447;-0.002692872190208465;-0.002579076868992458;-0.0026366719291887326;-0.0024639641606421796;0.00021630118104768974
0.2855672836303711;0.009865953291217797;0.029625606536865235;0.005116589113133404;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013066897286433503;-0.014067888185219856;-0.008625583923933837;-0.009188186267659477;-0.006506995434872727;-0.01029111021962388;0.0028382737511136193;175;-0.0021784677251502197;-0.0022036343561335683;-0.0026133038760789195;-0.0025762172666805605;-0.002606455854275732;-0.0024356158156638;0.0002002341987052107
0.4615638732910156;0.016936438847529642;0.04385299682617187;0.00019194134368043697;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013242266300576537;-0.013763513668989487;-0.00854716972040287;-0.009213075018574653;-0.006502913041906698;-0.010253787550090048;0.0028040638094662985;117;-0.0022185616029964496;-0.0021938530575299734;-0.002549465846552951;-0.002554499967620657;-0.002575039685980891;-0.0024182840321361845;0.00017354774305074474
0.12131576538085938;0.018847309980482736;0.012219381332397462;0.00021362003469046494;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012708486630788681;-0.013976884581094591;-0.008823981110378583;-0.009087316120409849;-0.006560562856258847;-0.010231446259786111;0.0027176980738566397;84;-0.0015946648776874461;-0.0017737429912939437;-0.0018813647412634514;-0.0018806999471892329;-0.0018573428606112516;-0.001797563083609065;0.0001088514183776345
0.20487871170043945;0.007292539316538029;0.023086690902709962;0.0003772183865857469;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012738098568235264;-0.01399185637710119;-0.008243950041597196;-0.009141130806804315;-0.006638374886160021;-0.010150682135979599;0.0027727411248685053;16;-0.0016135480592013257;-0.0017423184202365524;-0.0018576812586972966;-0.001897591280765329;-0.0018707554324063197;-0.0017963788902613648;0.00010571986151545046
0.30170402526855467;0.016353578257290457;0.02752509117126465;0.005352691420870072;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012920978842319887;-0.014107768793132726;-0.008284115057969969;-0.009201155538350075;-0.006751320350963281;-0.010253067716547187;0.002800785553361163;114;-0.0016418625433951438;-0.0017029311947916392;-0.0017776189631878805;-0.0018654249365208644;-0.0018493503578901045;-0.0017674375991571264;8.525848853245947e-05
0.499753475189209;0.016395483925378908;0.04379768371582031;0.0005898801637305322;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013255462013924054;-0.013664994295322206;-0.00836370472093025;-0.009173347215992918;-0.006612411854109655;-0.010213984020055817;0.00277985038505456;73;-0.0016638395598828888;-0.0016454820487815979;-0.0017421141418355222;-0.0018576447246841158;-0.0018124104174714432;-0.0017442981785311135;8.213367573415972e-05
0.11076421737670898;0.010166257816728561;0.012436199188232421;0.00015900430871050732;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.013010518621916796;-0.014487516769608143;-0.008593090786308297;-0.008869576609213654;-0.0060031584190318715;-0.010192772241215753;0.0031063553128020853;47;-0.0015988224379263189;-0.001814653488865309;-0.0019545219097466884;-0.002071002246083864;-0.002003613838279494;-0.0018885227841803347;0.00016750137476200945
0.20372610092163085;0.010520239592687565;0.022759628295898438;0.00022540811192735263;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.013165870067056622;-0.014145435373327214;-0.008248609255739912;-0.009054300859328195;-0.006441109997337024;-0.010211065110557794;0.002953372301835498;70;-0.001640838291770316;-0.0017871545254518446;-0.0019911379620303838;-0.0020828764164276714;-0.0019936297203871243;-0.0018991273832134677;0.00016150016791724735
0.2911234378814697;0.008515861924131108;0.029067516326904297;0.005266414062529584;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01336461432418349;-0.014147559548681484;-0.00840889046897141;-0.008979933226481312;-0.0064598647484415544;-0.01027217246335185;0.002975137437928481;133;-0.0016765596725763293;-0.0017522185766745484;-0.001920867482085834;-0.0020223332480728048;-0.0019576898038526336;-0.0018659337566524301;0.00013014712688447222
0.4714212894439697;0.01759226414661181;0.04378213882446289;0.00028188500338114763;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013392657298622898;-0.013794986774640427;-0.00852869093355458;-0.00881618049301416;-0.00655761095689268;-0.010218025291344949;0.0028667261587216435;75;-0.0017012882994206302;-0.0017199901927015286;-0.0018896423737478755;-0.001988351065183005;-0.0018996567821087038;-0.0018397857426323487;0.0001110625010146632
0.10067687034606934;0.004582225214993436;0.0123016357421875;0.00016393522802346495;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012911994412264236;-0.013798973656429162;-0.008755943589038546;-0.008980882221575505;-0.006361402649264048;-0.010161839305714298;0.002778727067405805;23;-0.002202049614765279;-0.0024101646527683253;-0.002781147612970795;-0.0027112375819842416;-0.00269132998551861;-0.0025591858896014505;0.00021890748443781257
0.18457503318786622;0.009312569876838577;0.0228853702545166;0.000585097601771179;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01299665661526812;-0.013818467505538088;-0.008345278946922536;-0.009113791380948037;-0.006510176071879815;-0.010156874104111318;0.002797854037194821;18;-0.002218593806425096;-0.0023386152287627917;-0.002738900191379597;-0.002687468370539425;-0.0027196863557402487;-0.0025406527905694315;0.00021792247683822714
0.27234344482421874;0.009124512622585082;0.02943735122680664;0.005041158838299432;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013064071474361902;-0.013963713696495541;-0.00838576339170213;-0.009005646408819231;-0.00651057263109966;-0.010185953520495693;0.002852972799153711;39;-0.002248805512988957;-0.002299574309070714;-0.002648629584707469;-0.0026811937918219805;-0.0026748732676276942;-0.0025106152932433626;0.00019401459172543647
0.44317116737365725;0.021504676868183484;0.04396886825561523;0.0004137483186493694;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013174244607409808;-0.013750506637766478;-0.008458307196084279;-0.009094468186727028;-0.006500835294523367;-0.010195672384502193;0.002806836249582976;56;-0.002280553479944186;-0.0022910071201077665;-0.0026003137654980416;-0.0026471701177156358;-0.0026363803464567073;-0.0024910849659444674;0.00016837987043924317
0.09143080711364746;0.005965764242741;0.012388134002685547;0.0002042913409621459;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.013085716984767412;-0.014210490635436513;-0.007928129984307948;-0.009211515128687096;-0.006602313819298199;-0.010207633310499434;0.002949337141792406;59;-0.0023113826340960906;-0.0024867806850368897;-0.002881193386281553;-0.002978010012258737;-0.0028426393842530488;-0.0027000012203852635;0.00025571567704634477
0.17327728271484374;0.00712738806284506;0.02320718765258789;0.00021288464218515628;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.013178652598283424;-0.014243881950353199;-0.008061338163835675;-0.009073634180726846;-0.006664962470283025;-0.010244493872696433;0.002951424020736956;105;-0.0023355684780066105;-0.0025117561902284905;-0.002838191355917375;-0.002929207309533855;-0.0028852944863671545;-0.0027000035640106974;0.00023418495013484457
0.2574442386627197;0.014479369207703454;0.024711227416992186;0.0042651866492464914;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013174935794999018;-0.014385174686118623;-0.007973118760390568;-0.009016894297177943;-0.006617372197504818;-0.010233499147238192;0.00301841946402259;89;-0.0023657078503349902;-0.002461095702570811;-0.0027749165911574083;-0.0028862646113059272;-0.002838999343192587;-0.002665396819712345;0.00021093478740655974
0.4096818923950195;0.009217637309759033;0.043792104721069335;0.0005390279442064069;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013289874253242455;-0.014081996466344117;-0.008159575078318776;-0.009211173124524772;-0.0066617857421754165;-0.010280880932921106;0.0029067020288967007;143;-0.0023854630087430965;-0.002470986382048294;-0.002734481335663875;-0.0028771812840922475;-0.00278112729292804;-0.0026498478606951105;0.00018866286242478388
0.09490890502929687;0.006354090184199424;0.012499666213989258;0.00011889020176317897;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013085716984767414;-0.014210490635436517;-0.007928129984307948;-0.009211515128687096;-0.006602313819298199;-0.010207633310499434;0.002949337141792407;59;-0.0023113826340960906;-0.002486780685036889;-0.0028811933862815534;-0.002978010012258738;-0.0028426393842530488;-0.002700001220385264;0.00025571567704634515
0.17351145744323732;0.005354760766902321;0.02322545051574707;0.00048588608138799844;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013178652598283429;-0.014243881950353202;-0.008061338163835677;-0.009073634180726844;-0.006664962470283026;-0.010244493872696435;0.0029514240207369575;106;-0.00233556847800661;-0.0025117561902284896;-0.002838191355917374;-0.0029292073095338535;-0.0028852944863671554;-0.002700003564010696;0.00023418495013484463
0.24536256790161132;0.008379508633599899;0.026975536346435548;0.005369224568531171;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01317493579499902;-0.014385174686118619;-0.007973118760390568;-0.009016894297177943;-0.006617372197504816;-0.010233499147238192;0.00301841946402259;89;-0.0023657078503349907;-0.002461095702570811;-0.002774916591157409;-0.0028862646113059272;-0.002838999343192587;-0.002665396819712345;0.0002109347874065597
0.4047573089599609;0.015131499808678782;0.043567323684692384;0.000472564499609884;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013289874253242453;-0.014081996466344116;-0.008159575078318777;-0.009211173124524775;-0.006661785742175417;-0.010280880932921108;0.0029067020288966994;144;-0.0023854630087430965;-0.0024709863820482933;-0.002734481335663875;-0.0028771812840922475;-0.0027811272929280395;-0.00264984786069511;0.000188662862424784
0.09210677146911621;0.004348759205192794;0.01253337860107422;0.00031707765048690634;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013254688418895136;-0.014164518889199408;-0.008215565507747479;-0.009256660217753758;-0.006402477086097523;-0.010258782023938661;0.0029759134801967484;123;-0.0025761929868687392;-0.0027789298012918127;-0.0032027161919361818;-0.0031551626554622686;-0.0032367621514537543;-0.002989952757402552;0.0002642745928769083
0.16779627799987792;0.01071705795337188;0.022986221313476562;0.00022378590162830514;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013274474590479712;-0.014145361632688895;-0.008229538462381242;-0.009200544441769185;-0.006625689929203972;-0.0102951218113046;0.0029199436361538517;184;-0.0025613853492016947;-0.0027274009962790454;-0.0031490360310282403;-0.0031536595002068816;-0.003225052993006525;-0.002963306973944477;0.00026699549364313035
0.24601507186889648;0.006748378346896036;0.025289011001586915;0.004073927275635164;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013160932527419142;-0.014316072412589401;-0.008174670684370212;-0.009125008474022579;-0.006641926833299787;-0.010283722186340223;0.0029526793524676893;160;-0.002587999819103281;-0.0026853050041307502;-0.0030747598146225494;-0.003126025070143277;-0.003176269849883789;-0.0029300719115767293;0.0002436677286373729
0.3982278823852539;0.009714805589642385;0.043600273132324216;0.00034361162880682287;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013291412046274256;-0.01403970565801883;-0.008170624038398074;-0.009162424069612821;-0.00662375281275568;-0.010257583725011931;0.0029075096939566556;119;-0.0026012714526321154;-0.0026773759545173073;-0.0030692877001280527;-0.0031410594742117175;-0.0031432543344358235;-0.002926449783185003;0.00023716784024425773
0.06895980834960938;0.002133910831348886;0.01226348876953125;0.00022438658649598074;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013445587794877997;-0.013822528788688854;-0.008649996308655181;-0.009476248918178278;-0.006837173142025515;-0.010446306990485165;0.0027418297116949654;290;-0.0013390318954519971;-0.001464069444324735;-0.0016492600430515188;-0.0015691966372718494;-0.0015661680460413556;-0.001517545213228291;0.00010687142588660747
