mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1292567729949951;0.003592440372145653;0.022881841659545897;0.00024896195458518967;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012284637672135555;-0.007971377475542081;-0.008728317299021258;-0.01242743777215961;-0.01063714512626985;-0.01040978306902567;0.0018116761721115458;68;-0.0021155353729926337;-0.0020798322681252783;-0.0021668962185770048;-0.0020571035234367395;-0.0019958764311978528;-0.002083048762865902;5.721589353081715e-05
0.18610782623291017;0.0028935520246730875;0.03126087188720703;0.004194779276588879;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01233957433160488;-0.007924446775393506;-0.008985227939934282;-0.01258161390084021;-0.010843604982806064;-0.010534893586115788;0.0018306903360675961;155;-0.002130427917073031;-0.0021159083685855524;-0.0021842134834541777;-0.002112949059215435;-0.0020068684929373196;-0.002110073464253103;5.762747167103949e-05
0.306120491027832;0.0032909227906723778;0.043590354919433597;0.00025121741084463807;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012337999982417976;-0.00773352200577673;-0.009067271653297501;-0.012658592198100355;-0.010754673003246243;-0.01051041176856776;0.0018872303269603103;142;-0.0021183837879006793;-0.002143175944711045;-0.0022175592286254892;-0.0021191084696884164;-0.0019954360938312134;-0.002118732704951369;7.150730173544685e-05
0.06805315017700195;0.0017291821720677066;0.012210655212402343;0.00017154897877768663;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.013072745997695472;-0.007761721368798583;-0.009629938145938837;-0.012538573322589813;-0.01170211504869466;-0.010941018776743472;0.001974972072476784;310;-0.0034276366034830634;-0.0033739761297282072;-0.0035483717857539084;-0.003303232686789148;-0.0032263471678579667;-0.0033759128747224585;0.00010961157008283693
0.12710223197937012;0.005292403453283971;0.022852325439453126;0.00034593201906657587;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01283394993632936;-0.007697034283443759;-0.00915355343168707;-0.01254046698455754;-0.01087981645952627;-0.0106209642191088;0.001967305864438803;217;-0.0033556926579286052;-0.003340361157905873;-0.003494291995752376;-0.003323026810531133;-0.003254973583323996;-0.0033536692410883967;7.827611364265909e-05
0.18853888511657715;0.0009245110928479738;0.024871444702148436;0.004194323922294016;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012960007989723892;-0.007746192647874291;-0.009480132033643092;-0.012881679814856543;-0.010694750252705493;-0.010752552547760662;0.0020033290975498713;267;-0.00335144348605075;-0.003353914241575232;-0.0034971741262375534;-0.0033684467859895644;-0.0032338378157577142;-0.0033609632911221626;8.355907679362231e-05
0.3081207752227783;0.002653820183695704;0.03735251426696777;0.005020567947801898;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012885346948392532;-0.007801855931291071;-0.009520857326449255;-0.012639365263061326;-0.010982268146807077;-0.01076593872320025;0.0019175208539473107;269;-0.003365065853261002;-0.003372698958291104;-0.0035300304941612726;-0.0033553770869656063;-0.0032618374616753603;-0.0033770019708708686;8.638196055133072e-05
0.06744222640991211;0.0014496081704866608;0.01219797134399414;0.00010888438425426846;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012981883612148009;-0.00787526080051333;-0.009917487953863718;-0.01311635031572348;-0.010973223255852323;-0.010972841187620172;0.0019667057580828;317;-0.003618322387903272;-0.0036495474402733308;-0.0036219940217785845;-0.0035718786440392947;-0.0035812004168855097;-0.0036085885821759986;2.845983836037037e-05
0.12705554962158203;0.005052552277637429;0.022812271118164064;0.00011107947954800388;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01322014814039737;-0.008047333142658073;-0.009486886264751212;-0.012892516164659713;-0.010642699036122574;-0.01085791654971779;0.0019771269756704776;287;-0.0035366043818452386;-0.0036100987069457927;-0.003684683686912226;-0.0035735731467450215;-0.003542985495867112;-0.0035895890836630784;5.4220681426659686e-05
0.18670434951782228;0.00231033729318466;0.022919940948486327;0.00021861371133753365;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013155718794705607;-0.007920023809997736;-0.009616982100371098;-0.013204389466783827;-0.010617744079837234;-0.0109029716503391;0.0020496094930546735;300;-0.003491806209037447;-0.00362890849541615;-0.0037247641471549577;-0.0036478084567045017;-0.003546337082923587;-0.003607924878247329;8.118993613843943e-05
0.3067025661468506;0.003841587288080513;0.04200334548950195;0.004415755034533421;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01313977221392568;-0.007959709724343176;-0.00938747072560016;-0.013018041164690854;-0.01087290828757084;-0.010875580423226141;0.002021557916007869;291;-0.0035264300526919837;-0.003681322466125637;-0.0037916682852200036;-0.0036316585716875895;-0.0035538347826412613;-0.0036369828316732953;9.492887386358042e-05
0.0672337532043457;0.0008106054893136453;0.012442588806152344;0.0001239622546673585;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012981883612148009;-0.007875260800513328;-0.009917487953863718;-0.013116350315723481;-0.010973223255852324;-0.010972841187620172;0.001966705758082801;317;-0.0036183223879032735;-0.003649547440273331;-0.003621994021778585;-0.0035718786440392947;-0.0035812004168855097;-0.0036085885821759986;2.8459838360370627e-05
0.12981019020080567;0.0042248946280128595;0.022641563415527345;0.00018419236219385817;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013220148140397365;-0.008047333142658075;-0.00948688626475121;-0.012892516164659713;-0.010642699036122572;-0.010857916549717786;0.0019771269756704763;283;-0.0035366043818452386;-0.0036100987069457927;-0.003684683686912227;-0.0035735731467450215;-0.0035429854958671132;-0.0035895890836630784;5.422068142665977e-05
0.1835886001586914;0.00468501153676868;0.022992372512817383;0.00017461904340910063;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013155718794705612;-0.007920023809997732;-0.009616982100371098;-0.013204389466783834;-0.010617744079837227;-0.010902971650339101;0.002049609493054678;303;-0.0034918062090374463;-0.0036289084954161488;-0.0037247641471549586;-0.0036478084567045004;-0.0035463370829235865;-0.0036079248782473275;8.11899361384398e-05
0.3068690776824951;0.005705693626731253;0.03971409797668457;0.005166241818618667;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013139772213925682;-0.007959709724343176;-0.009387470725600162;-0.013018041164690852;-0.010872908287570836;-0.010875580423226141;0.0020215579160078687;291;-0.003526430052691983;-0.003681322466125637;-0.003791668285220003;-0.0036316585716875873;-0.0035538347826412635;-0.0036369828316732953;9.492887386358011e-05
0.06519088745117188;0.004213681897328827;0.01221766471862793;0.00015257437467318825;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013401120583879078;-0.007934649105398466;-0.010119360799743517;-0.01271846589418004;-0.011363805935466242;-0.011107480463733468;0.001947562635917483;323;-0.0040365625873104985;-0.004032044192117868;-0.00408955479696388;-0.0039648311834573815;-0.00395189762889062;-0.00401497807774805;5.0621506095307245e-05
0.1259331226348877;0.004819296141591822;0.02263050079345703;0.00020381129086946177;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013381570686456538;-0.007970993953940879;-0.009613699725823927;-0.012651416641824622;-0.010763454186124417;-0.010876227038834077;0.0019735813704639038;298;-0.003930082224438419;-0.003987484393978896;-0.004058438401564853;-0.003986665566022178;-0.0039132335833010805;-0.003975180833861084;5.115944813645718e-05
0.18577728271484376;0.0058129781219942835;0.022751903533935545;0.0002603953802252221;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013292613862268883;-0.007823705594629774;-0.00974919923887686;-0.01297517773674599;-0.010684481133318054;-0.010905035513167913;0.002042802731212817;306;-0.0038897269759302893;-0.00399437927963926;-0.0041104816424891565;-0.0040358681090675984;-0.003908959897206993;-0.0039878831808666595;8.15336258203331e-05
0.3071539878845215;0.003836792161530036;0.04160284996032715;0.004222857400204641;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013177875550426798;-0.007949927192421508;-0.009575932234685652;-0.012841421672110375;-0.011160610951634835;-0.010941153520255834;0.0019734928505720705;313;-0.003946382219330544;-0.004068373540905624;-0.004200093595015524;-0.0040043115113006355;-0.003927128852208578;-0.00402925794375218;9.862647840537878e-05
0.11618456840515137;0.01075096424872944;0.012309980392456055;8.416539203267201e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011636063609097908;-0.009517938406366172;-0.008223688320492388;-0.01257441310500793;-0.010872015935081645;-0.010564823875209208;0.0015399516402840425;170;-0.001411137359196179;-0.001352003515592843;-0.0013476028029124965;-0.0013335331916307137;-0.0011849323326747875;-0.0013258418404014038;7.529667259074774e-05
0.19962763786315918;0.011709325388568614;0.02282567024230957;0.0001666429144464979;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011624431444950296;-0.009307827756513908;-0.00848718060817776;-0.012412038087777405;-0.010989399374556286;-0.010564175454395131;0.0014568370937631137;166;-0.0013578682549345049;-0.0012994415192322368;-0.0013259945003495;-0.0013174230494825859;-0.0011731777256306737;-0.0012947810099259002;6.368048919546162e-05
0.2870766639709473;0.005266824045580969;0.02497406005859375;0.004170757719719215;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011782215831433766;-0.008755082986516569;-0.008289777727823343;-0.01253745756668836;-0.011063352367765057;-0.010485577296045417;0.0016757956002522744;121;-0.0013793749994929912;-0.001319157736446407;-0.0013118080696292625;-0.0013274273928890266;-0.0012140142692203858;-0.0013103564935356147;5.36961132769571e-05
0.4679438591003418;0.012751415527444281;0.043448591232299806;0.00014735352991656486;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011547152856301554;-0.008827520042527574;-0.008158353855891002;-0.012587813706876238;-0.01097618614748375;-0.010419405321816021;0.0016691474942464389;74;-0.0013484832853128102;-0.0013281172803368741;-0.0013272193285732816;-0.0013139134136662407;-0.0011910081586038064;-0.0013017482932986028;5.6461711238213886e-05
0.10123839378356933;0.011377701564164195;0.012207794189453124;7.678875801563599e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011122844542012178;-0.009641534885227714;-0.008091870688173703;-0.013002468597734924;-0.011260685171403618;-0.010623880776910427;0.0016545841312834739;222;-0.0017000137172957807;-0.0016191174257800056;-0.0015663390766454946;-0.0016475718089551086;-0.0014308827180068227;-0.0015927849493366422;9.176570674549332e-05
0.17229161262512208;0.004667138472869733;0.02291979789733887;0.00024704001287081966;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011531594336660156;-0.009270560679230244;-0.008136584581097452;-0.012666229579443111;-0.011217178489173758;-0.010564429533120945;0.0016338653624878234;168;-0.0016385773802358684;-0.0015720445322648414;-0.001542648061307018;-0.0015702150588455253;-0.0014287199837151995;-0.0015504410032736906;6.856016807083119e-05
0.25314898490905763;0.00927112399919364;0.02483506202697754;0.004411853517663224;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011528661487053398;-0.008745815163502169;-0.008219112796972482;-0.012706956599457486;-0.011278533222228736;-0.010495815853842853;0.0017213041104399893;130;-0.0016601071398772377;-0.0015790361473861027;-0.0015739647170472462;-0.0015817487975555338;-0.001474012967310317;-0.0015737739538352873;5.91557244035114e-05
0.41419234275817873;0.012092814750461723;0.043573760986328126;0.0004082654742632364;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01128486750501273;-0.00863147832647094;-0.00827418069558439;-0.012852507157367939;-0.011137247402572967;-0.010436056217401794;0.0017309876927159523;90;-0.0016484770809647787;-0.0015811971886752617;-0.0015891143585155445;-0.0015668263040049372;-0.001453171763533386;-0.0015677573391387814;6.369167844533309e-05
0.08766708374023438;0.002539970020020376;0.012196063995361328;0.0001766674270820305;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011171091425518637;-0.009601352181831668;-0.008324129212504621;-0.012788821496481027;-0.01128521501016937;-0.010634121865301063;0.001533471119230411;225;-0.002557087685266467;-0.0023558020844015887;-0.0024282725841738035;-0.0025548753705725872;-0.002074076732078774;-0.002394022891298644;0.00017746158089107283
0.1724076271057129;0.020825923220301953;0.022910356521606445;0.000268383803172312;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011638020106611642;-0.00912815485320081;-0.008618454222296018;-0.012718149943213897;-0.0114161166311593;-0.010703779151296335;0.0015664668859184838;257;-0.002519097516954685;-0.0022686160524075325;-0.0023606637455665905;-0.0024790197431800334;-0.002049694487866895;-0.0023354183091951475;0.00016798654639560225
0.26617002487182617;0.07691380795290968;0.022771263122558595;0.00020172187807583766;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011497978587000579;-0.008717990580495999;-0.008689999522379227;-0.012953254807367892;-0.011315687219090017;-0.010634982143266743;0.0016757281673682128;227;-0.002553480498499023;-0.002286789928929026;-0.00238951528699952;-0.0024873229429511947;-0.002108943323393398;-0.0023652103961544326;0.000156697425315406
0.37859201431274414;0.02347783348911327;0.037459182739257815;0.005343801362007299;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011203336109955978;-0.0087774888547639;-0.008620462065242031;-0.012837590698035835;-0.01127499057493969;-0.010542773660587488;0.001615560702035896;161;-0.0025327669074483258;-0.0023197780256062756;-0.002408143206143376;-0.002422904752828573;-0.002118625817548967;-0.0023604437419151034;0.0001385651465405667
0.09389691352844239;0.003940019451372475;0.012407779693603516;8.779075842249344e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011395755288335179;-0.009558392698311475;-0.007748299852319599;-0.013064075945758369;-0.011297022701882787;-0.010612709297321481;0.0018114673203973417;214;-0.0016319306828797351;-0.0015910776852731848;-0.001565426300302567;-0.00165222544491023;-0.0013933077008235206;-0.0015667935628378474;9.190253882230854e-05
0.17358498573303222;0.004473976726264321;0.022792959213256837;0.0002732337082205412;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011732934518969828;-0.009052347796651152;-0.008032680149953186;-0.013123509086218156;-0.011286835018816048;-0.010645661314121674;0.0018492871519863745;234;-0.0015998578883905862;-0.001522707974788788;-0.0015481975959262169;-0.0015471935921445607;-0.0014338018505274611;-0.0015303517803555225;5.443075513943967e-05
0.26461286544799806;0.02798322692373476;0.027010440826416016;0.004888295405191118;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011615526560877752;-0.00858600124033863;-0.008097572368029396;-0.013006491633320998;-0.011356167017103949;-0.010532351763934146;0.0018809432938183689;153;-0.0016089102607376757;-0.0015315177282832415;-0.0015650125375633206;-0.0015342650982158828;-0.001458074814977529;-0.00153955608795553;4.93757830392417e-05
0.4079753875732422;0.016853581004444722;0.04430127143859863;0.000803732390730491;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011313313859666396;-0.008659505081346355;-0.008115968917853206;-0.012797910307955733;-0.011176868218067116;-0.01041271327697776;0.0017568695277974465;71;-0.0016067970930063557;-0.0015470074504567684;-0.0015839269511873561;-0.001522002537988104;-0.0014325615335164252;-0.001538459113231002;6.049065067538564e-05
0.12010250091552735;0.036268052327624874;0.01237936019897461;5.678836276792113e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011135424843031481;-0.009593237810900282;-0.00801868584075903;-0.012995166507161787;-0.011028268606667956;-0.010554156721704108;0.0016657227393714956;164;-0.0017478973018931988;-0.001700121368501265;-0.0016330050580713163;-0.0016864247393666408;-0.0015006290783227017;-0.0016536155092310243;8.480322599432432e-05
0.16800346374511718;0.00582766881722671;0.022769927978515625;7.057206050751316e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01154472102773767;-0.009217148735504523;-0.008116134102008666;-0.01280837056787774;-0.011303469669223036;-0.010597968820470326;0.0016938780801052224;201;-0.0017029556587639214;-0.0016363768440595438;-0.0016164484765119388;-0.0016266267619573706;-0.0014860885950473794;-0.001613699267268031;7.062596951124831e-05
0.2775598049163818;0.053374696685300246;0.02690129280090332;0.0051901811512780165;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011417626508700677;-0.008733771953553;-0.008142751929340062;-0.01279083133174627;-0.01133691382268206;-0.010484379109204415;0.0017587115320095352;120;-0.001716492034480092;-0.0016616615234135179;-0.0016441723108352813;-0.001632991738900652;-0.001528198471877747;-0.001636703215901458;6.137102671513605e-05
0.4720748424530029;0.12486651497252432;0.04396519660949707;0.0007166899384678364;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011267186042838013;-0.0087403985522282;-0.008182060268124902;-0.01279084843133372;-0.011184878184243423;-0.010433074295753651;0.0017176883124178056;85;-0.001714258328972664;-0.0016560337228137152;-0.0016588944474030438;-0.0016292991783476056;-0.001515496956703548;-0.0016347965268481153;6.573966008681281e-05
0.10807690620422364;0.027632646158875684;0.012258100509643554;0.00014484884481721555;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01118706490086183;-0.009634399498724133;-0.008457784077214833;-0.012797476964070176;-0.011264941234295504;-0.010668333335033295;0.0014908939073605516;241;-0.002575831166357821;-0.002389563417961282;-0.002467435883384728;-0.0025730260554635777;-0.0021149425529556004;-0.0024241598152246017;0.00016961745211009535
0.19465169906616211;0.05295393338663022;0.022933435440063477;0.00045191071320827665;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011765567012404499;-0.009245459865362874;-0.008670705487862423;-0.012608124675017091;-0.011430699333803623;-0.010744111274890103;0.001518834325866683;263;-0.0025493861188746543;-0.002305942160100124;-0.0023999314204037493;-0.0025047459158859357;-0.002091554837132666;-0.002370312090479426;0.000163013103764547
0.22715449333190918;0.007067686850972425;0.02287893295288086;0.00010123831210908408;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011515589232438344;-0.008849122877924746;-0.008687043288859381;-0.012841870588502868;-0.011328044416104006;-0.01064433408076587;0.001619227134881894;231;-0.002584007072962252;-0.0023315257422262914;-0.00242291121455739;-0.0025136056024074372;-0.002143650426092921;-0.002399140011649258;0.00015342091752506968
0.3600914001464844;0.007931459895553607;0.043956756591796875;0.00027049345915397457;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01128084172825958;-0.008887874442605564;-0.008607718737549586;-0.012783809808666436;-0.011293142091887164;-0.010570677361793667;0.0015880350226837108;180;-0.002555905990273886;-0.002370930003938678;-0.0024505280994877076;-0.002447568080926194;-0.0021583333073103856;-0.00239665309638737;0.0001329017194559215
0.0941093921661377;0.011820501635720402;0.012416219711303711;0.00014361307720397678;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011501059975339411;-0.009463651532998827;-0.008073947403001974;-0.01258001439662242;-0.01126009968631127;-0.010575754598854781;0.0016023350492161037;186;-0.002541405690688244;-0.0024183808484395638;-0.0024588317813992633;-0.002489485845303875;-0.002211975834032698;-0.0024240159999727286;0.00011337686331433436
0.16528091430664063;0.01450301205043528;0.022713518142700194;0.00012962040861216645;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01185096070276025;-0.009528599330420894;-0.008474582840917481;-0.01256456897366348;-0.011459145696798251;-0.010775571508912072;0.001527987956866624;271;-0.0024746487875718856;-0.0023139075456889186;-0.002398572113528005;-0.0023992714273344215;-0.0021912072570566756;-0.0023555214262359807;9.663292786473454e-05
0.2252683162689209;0.01121096056864985;0.02303285598754883;9.431609969642002e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011543938844003674;-0.009119631923833861;-0.008541955461591701;-0.012652997977213575;-0.011152062595772942;-0.01060211736048315;0.0015386753323713596;207;-0.002504755415110036;-0.0023231257007222507;-0.002387064163901126;-0.002360639022119394;-0.0022228661791108277;-0.002359690096192727;9.148980937531215e-05
0.3549610137939453;0.00948366161945565;0.043817329406738284;0.0003841663179228173;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011271475504719974;-0.009002014188642998;-0.008570020348958547;-0.012527872362138004;-0.011057033732210583;-0.01048568322733402;0.0014822608032927062;123;-0.002480349882618208;-0.0023181178375904646;-0.002404382225473617;-0.002329205720828744;-0.002186983321908657;-0.0023438077976839383;9.775491103829554e-05
0.09065155982971192;0.008346967954841978;0.012276983261108399;0.0001220696233193493;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011501059975339413;-0.009463651532998829;-0.008073947403001974;-0.012580014396622423;-0.011260099686311274;-0.010575754598854781;0.0016023350492161048;186;-0.002541405690688245;-0.0024183808484395646;-0.0024588317813992633;-0.002489485845303876;-0.0022119758340326976;-0.002424015999972729;0.0001133768633143348
0.15136308670043946;0.0045804035532303975;0.022913455963134766;0.00015712945660754203;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011850960702760253;-0.009528599330420896;-0.008474582840917483;-0.012564568973663483;-0.011459145696798251;-0.010775571508912073;0.0015279879568666247;273;-0.002474648787571885;-0.002313907545688918;-0.0023985721135280037;-0.0023992714273344228;-0.0021912072570566756;-0.002355521426235981;9.663292786473447e-05
0.2941462993621826;0.09017560662460106;0.023210477828979493;0.0005218057890328234;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011543938844003674;-0.009119631923833861;-0.008541955461591706;-0.012652997977213575;-0.011152062595772942;-0.010602117360483151;0.001538675332371358;209;-0.0025047554151100358;-0.0023231257007222507;-0.0023870641639011274;-0.002360639022119394;-0.0022228661791108277;-0.002359690096192727;9.14898093753121e-05
0.35353994369506836;0.00670027125497813;0.0417633056640625;0.004182156372466387;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01127147550471997;-0.009002014188643001;-0.008570020348958552;-0.01252787236213801;-0.011057033732210585;-0.010485683227334024;0.0014822608032927056;126;-0.002480349882618208;-0.0023181178375904663;-0.0024043822254736164;-0.002329205720828742;-0.002186983321908657;-0.0023438077976839383;9.775491103829545e-05
0.07981271743774414;0.004677957559808564;0.012325763702392578;9.305058999407699e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01131886474813745;-0.00986299108371397;-0.008581760169485374;-0.012548218516448068;-0.011079013941185021;-0.010678169691793976;0.0013511253030256242;245;-0.0028685072559640028;-0.002723695996730257;-0.002810383807101423;-0.002837760765383003;-0.0024256286101733073;-0.0027331952870703986;0.00016117619741120174
0.14499254226684571;0.0033384728938682332;0.02247276306152344;0.00022563270251126587;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011807506404609567;-0.009642496450639287;-0.008611368277194841;-0.012576283071542066;-0.011243190714450837;-0.01077616898368732;0.001448706486015087;278;-0.0027851078918180246;-0.0025985918992749504;-0.0026786010583108987;-0.002727572067178498;-0.002407784596193028;-0.00263953150255508;0.00013103643466007436
0.2150740146636963;0.0043521835259792835;0.02273383140563965;0.00027665336628820996;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011529700090193298;-0.009144077665211086;-0.00864441781346148;-0.012791818348362278;-0.011180979807203228;-0.010658198744886275;0.001544863976537298;235;-0.0028309468427239154;-0.0026231296344279434;-0.002692446978827855;-0.0026991988537292083;-0.0024627082113161326;-0.002661686104205011;0.00012006784632744962
0.34517083168029783;0.006715913733965822;0.04146885871887207;0.0041498115758834605;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011244529916467256;-0.009107638378462821;-0.008697178874480752;-0.012679002777201133;-0.01115285828459151;-0.010576241646240695;0.0014756946020071655;192;-0.0027988159169095644;-0.0026456839640354303;-0.0027336567505647958;-0.002662635378024107;-0.0024575120036499326;-0.002659660802636766;0.00011481104753976005
