mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2939144611358643;0.0030863445266095684;0.04384589195251465;0.0004783896208027933;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.4163450195692793;-1.7805099343661492;-3.0456233180356915;-1.8941339724117638;-2.4446988509346737;-2.3162622190635114;0.4524826881190294;247;-0.5837779790558929;-0.5286257813254491;-0.567915285858942;-0.5614751986418008;-0.5144691887051003;-0.5512526867174371;0.025710072639095412
0.06790280342102051;0.0015142760130478215;0.012172317504882813;0.0001807593126971847;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.513430355642706;-1.9981141968717324;-2.894562145258626;-1.8726263620890387;-2.5357260190180506;-2.362891815776031;0.37646507922515937;277;-0.8671564029930124;-0.7883700231537197;-0.892591412770664;-0.929864170871728;-0.8195542129133591;-0.8595072445404967;0.050517161238775865
0.1218787670135498;0.001654327463403514;0.02292017936706543;0.00023476971797176433;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.4806368381538326;-1.9867437878522625;-2.990742254427031;-1.9267784776759576;-2.594714940859248;-2.3959232597936664;0.3969959259344179;290;-0.8666359824453147;-0.8392468184748999;-0.8714529420255896;-0.9127381398568702;-0.7974701092426513;-0.857508798409065;0.038121303478042795
0.17961153984069825;0.0037531935736935503;0.025043725967407227;0.004149710270965832;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.4831243980239073;-1.897592072820099;-3.0796302702793223;-1.9637151715411787;-2.6534895024968317;-2.415510283032268;0.44150180750269086;297;-0.8782504200720386;-0.8466253445217882;-0.8918776309309635;-0.9063944995486836;-0.8061657646894654;-0.8658627319525879;0.03579625384266008
0.2891072750091553;0.002009915277792546;0.0354583740234375;0.004202334394567534;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.4775232709543213;-1.8504428543943856;-3.172091340142769;-1.908432100342306;-2.653625468306276;-2.4124230068280115;0.4918010113863767;293;-0.8854494969276185;-0.8624842348175307;-0.9287568299555208;-0.8970943980198448;-0.835002367787064;-0.8817574655015157;0.03167108914290613
0.06674580574035645;0.0031089281315066055;0.01250319480895996;0.0002762719108229858;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.3712953198227615;-2.0071253293518914;-3.023817701423486;-1.8241366450541643;-2.5141604498602654;-2.3481070891025135;0.4184518684352882;269;-0.9739077650091599;-0.9133009290459702;-0.9526573219566004;-1.0015898040390774;-0.8938259752474182;-0.9470563590596452;0.03924071412288152
0.12372345924377441;0.0037941199089793092;0.02287158966064453;0.00026000857702731286;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.483224958231463;-2.07291833389357;-3.1506653411459755;-1.9131156360618524;-2.5614114121775913;-2.4362671363020905;0.43218995044406977;301;-1.0163891364700677;-0.9333827476156192;-0.9327111451342017;-0.990140393741576;-0.9024563805436638;-0.9550159607010258;0.04178134194250971
0.17894358634948732;0.004701646591428246;0.02284841537475586;0.00017113494951701304;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.462771566495377;-1.9796565791260372;-3.2494273552790074;-1.945769489137366;-2.6694347516960244;-2.4614119483467625;0.48212425750005544;312;-1.017757134242182;-0.9527314558287476;-0.9513375850253191;-0.9953109324833534;-0.9256805119751176;-0.9685635239109439;0.033231837823689235
0.2887887954711914;0.004377243982043647;0.04193315505981445;0.0045228900523501545;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.3968118565424805;-1.9389657184682225;-3.2951703989287626;-1.9160537325213458;-2.6669874790399577;-2.4427978371001537;0.5119024996213409;305;-1.0345298619413714;-0.9593349650623252;-0.9770317096748244;-0.996674720072822;-0.9353100980476925;-0.980576270959807;0.0337133013651678
0.06717505455017089;0.0021561365534344657;0.012523078918457031;0.0002699784699453381;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.3712953198227646;-2.0071253293518923;-3.0238177014234875;-1.8241366450541596;-2.5141604498602677;-2.348107089102514;0.41845186843528986;271;-0.9739077650091611;-0.9133009290459693;-0.9526573219566006;-1.0015898040390772;-0.8938259752474191;-0.9470563590596456;0.03924071412288154
0.12268176078796386;0.0025784266083536678;0.02262578010559082;0.0003108323867941304;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.483224958231464;-2.072918333893569;-3.1506653411459777;-1.913115636061851;-2.561411412177592;-2.436267136302091;0.4321899504440711;302;-1.0163891364700663;-0.9333827476156189;-0.9327111451341976;-0.9901403937415795;-0.902456380543663;-0.9550159607010251;0.0417813419425106
0.17642569541931152;0.0009804735456427818;0.022718524932861327;0.00020559599251781803;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.462771566495373;-1.9796565791260372;-3.249427355279008;-1.9457694891373667;-2.6694347516960253;-2.461411948346762;0.4821242575000555;311;-1.0177571342421816;-0.9527314558287479;-0.9513375850253211;-0.995310932483355;-0.9256805119751175;-0.9685635239109447;0.03323183782368915
0.28322486877441405;0.0022939131052488746;0.03299274444580078;0.000218331107928098;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.396811856542481;-1.9389657184682219;-3.295170398928761;-1.9160537325213463;-2.666987479039958;-2.4427978371001537;0.5119024996213404;305;-1.0345298619413712;-0.9593349650623219;-0.9770317096748249;-0.9966747200728211;-0.9353100980476929;-0.9805762709598064;0.03371330136516794
0.06489410400390624;0.003582208532053357;0.012108516693115235;0.0001034283209043711;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.323107561251847;-2.0809972198661906;-3.0852984456482493;-1.9478644904314892;-2.479934230179089;-2.3834403894753735;0.39667469723719667;286;-1.0644598901090776;-0.9956087498368462;-1.0471332914777838;-1.0939091374113046;-0.9991483561601053;-1.0400518849990235;0.037933604107940444
0.11917762756347657;0.002172799967663231;0.022833919525146483;8.995689385169518e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.443478884165961;-2.087561345180537;-3.2477127318949863;-1.9485321271883471;-2.6053305552572295;-2.466523128737412;0.4565046431371368;316;-1.126349794621014;-1.0362358727108114;-1.0451121079131833;-1.102814240523248;-0.9977523070791555;-1.0616528645694825;0.04665373078753983
0.1757174015045166;0.001308357794624808;0.022661828994750978;0.0003718824413388787;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.4266160959825207;-2.0346787944800493;-3.309718832383273;-1.9931733381993608;-2.6656937182113456;-2.48597615585131;0.4818501720524056;323;-1.1363193280158752;-1.0495924440728532;-1.0687796164899395;-1.1132251371090292;-1.007552348842202;-1.0750937749059797;0.04572657835999748
0.28167433738708497;0.002805116154313598;0.03329544067382813;0.00021556738941071229;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.449838173925365;-1.954966646422036;-3.3631666131888087;-2.006281150677892;-2.6458504587481815;-2.4840206085924565;0.5115443521681471;320;-1.1510803259150924;-1.0651949225627744;-1.0919525066080975;-1.1103319786851764;-1.0260067666304247;-1.0889133000803128;0.04207737884751255
0.0647822380065918;0.0006689735856322445;0.012053966522216797;7.866700411634524e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.6578938113915183;-1.7795670068563962;-1.7992927627459556;-1.9347185672018483;-2.112234142067484;-1.8567412580526406;0.15501843518028716;4;-0.24636671284109693;-0.2133541547714166;-0.2945588311703481;-0.2555223330455277;-0.20875456196201198;-0.24371131875808025;0.031226760785463468
0.1320554256439209;0.005066798498339058;0.022830629348754884;0.00025934272209720194;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.622616840432781;-1.828769643573871;-1.7254328384120277;-1.8656924183235581;-2.2194830006969317;-1.8523989482878338;0.20219098499549762;2;-0.26083174174135276;-0.2262461666117008;-0.2660063046537194;-0.25490441182256246;-0.2123073380421694;-0.24405919257430098;0.02100522351656605
0.19652304649353028;0.005005910168470872;0.029625892639160156;0.005327143172972465;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6485522732836357;-1.8620923979155666;-1.6905178232401323;-1.8870244929096305;-2.198019323245773;-1.8572412621189476;0.1941072180177181;5;-0.2670502549441999;-0.23004282970357598;-0.26314555836552805;-0.26081748148337336;-0.2128568905013043;-0.24678260299959626;0.02147871418976648
0.3155020236968994;0.004983419018738834;0.043720674514770505;0.000430762147414744;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6969716632985632;-1.886600631620217;-1.6675549592337726;-1.890762865052294;-2.2231326569926093;-1.8730045552394912;0.1981348096835078;8;-0.27085268876942664;-0.2431198244206811;-0.27772448475918127;-0.2596316904489127;-0.21550585706056574;-0.25336690909175347;0.022256475345157595
0.06674561500549317;0.0007884372220436685;0.012370634078979491;0.0002779503141811313;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.7635328601942462;-1.7856925444572824;-1.7508054036940792;-1.9861581332565414;-2.084497274224226;-1.874137243165275;0.1356956590118201;10;-0.3276644816423475;-0.29107753632940475;-0.36276353917241616;-0.3451263773693667;-0.28472485832429767;-0.32227135856756656;0.030245160199311092
0.128021240234375;0.004031311823373432;0.0228851318359375;0.0002507889391789725;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.7917121179169564;-1.8902901989682734;-1.7429745677140696;-1.9934238963678186;-2.2221239945428213;-1.928104955101988;0.17030559696794167;96;-0.3480853654518153;-0.30702249424532424;-0.3363069224983817;-0.33665731213167893;-0.28649066856879113;-0.32291255257919826;0.022720236166592536
0.18985238075256347;0.005390689687270168;0.02708325386047363;0.005226394437624502;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.7895652479434976;-1.9089176614977272;-1.7090878207730626;-1.9686458542727203;-2.2566161093369894;-1.9265665387647992;0.18819203870691376;93;-0.354198835361874;-0.3114936947359307;-0.34233733927405136;-0.34109045459647624;-0.2866648745548157;-0.3271570397046296;0.024660884299076348
0.3076770305633545;0.0036366876525491185;0.043952131271362306;0.00024852131472045453;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.8000572891870958;-1.8957366214265226;-1.6583668330436454;-1.926001986047722;-2.29025892198324;-1.9140843303376454;0.20994265734980927;77;-0.3558285686828978;-0.3251547297797197;-0.35517344212533597;-0.3398637030980187;-0.2935615716544043;-0.3339164030680753;0.02311992398904968
0.06737742424011231;0.0013842401000698607;0.012623739242553712;0.0002650868269714476;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.7903841946333414;-1.9345260020846273;-1.700864545083409;-1.998154226421889;-2.16147320679125;-1.917080435002903;0.16087658794598028;86;-0.5102588993172441;-0.4964801699885295;-0.5456017935513463;-0.5252844032055404;-0.4845175423052194;-0.5124285616735759;0.021465412220463966
0.12980356216430664;0.002814730379481069;0.023107528686523438;0.000555714870177565;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.7545288220139497;-1.9974583641884076;-1.7186126806879314;-1.9849110448446896;-2.2001718798880705;-1.9311365583246096;0.17665048693552687;99;-0.5441224768423016;-0.49384431141479324;-0.5389543871808554;-0.514927151507853;-0.478979471548212;-0.5141655596988031;0.025153515881174704
0.18708953857421876;0.002862765002768272;0.022998857498168945;0.00028171034862002625;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7771197898512612;-1.9684846190982395;-1.698422144360081;-1.9837900816334115;-2.2356053123000748;-1.9326843894486139;0.18694045995430653;101;-0.5554702581025299;-0.49920391717748974;-0.5497609485427887;-0.5223668400421462;-0.47608341629391976;-0.5205770760317748;0.03002976357300645
0.3005390644073486;0.0023048048536012376;0.04170403480529785;0.00429284693886185;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.804999538220306;-1.939173442835386;-1.7188979338538681;-1.9997788857378291;-2.2917871684473563;-1.950927393818949;0.19689724168583903;112;-0.5614008839977023;-0.5123563099162132;-0.5668943072087623;-0.5245835903817293;-0.47708489105852325;-0.528463996512586;0.03309397206108361
0.06727852821350097;0.0008707609059230665;0.012471199035644531;0.00021809355650283593;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.792066260752098;-1.8444583339703777;-1.8213792076848607;-1.9059496301164438;-2.1682993911678996;-1.906430564738336;0.13618296391469742;72;-0.32744367364695276;-0.2830046428146583;-0.352449239477002;-0.3238073090858321;-0.29044648365075165;-0.3154302697350394;0.025536294292152265
0.1291506767272949;0.004889316172629931;0.023273754119873046;0.0009626115028270104;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.7193994864490358;-1.8974321664380638;-1.7491827869380694;-1.9219874253449354;-2.1827591442585184;-1.8941522018857246;0.16470225732577173;44;-0.34667277840716115;-0.29026111691180734;-0.3365216922625368;-0.32419987494779107;-0.2887988086802516;-0.3172908542419096;0.0237624094997305
0.18794054985046388;0.00552942186066732;0.027001428604125976;0.005271419144688754;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7462880636619733;-1.846877575211917;-1.7043260908752202;-1.9344596014054665;-2.185092560237512;-1.8834087782784177;0.17077852261982665;13;-0.35359209865817093;-0.3012047461171769;-0.33644699668922173;-0.3280317735302568;-0.28549500763618685;-0.32095412452620264;0.024506107307714
0.30202431678771974;0.0035282804419836055;0.04379281997680664;0.0001688344026698187;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.7337816564120374;-1.8784224704067367;-1.6593488640389022;-1.9136110221896725;-2.2612091189834116;-1.8892746264061522;0.20788901661031686;23;-0.35843019545916693;-0.32209646014449334;-0.3569431824957907;-0.33356683627618716;-0.2879032084877742;-0.33178797657268244;0.025944382492624977
0.09507269859313965;0.05278352436048307;0.012417888641357422;0.00022259127304108297;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6982493770253926;-1.8699147778438059;-1.879632348319551;-1.8437629883322575;-2.1471559826402604;-1.8877430948322533;0.14527270790657185;21;-0.3591137541609332;-0.3062802285655631;-0.39391353454893674;-0.343224279908233;-0.3100285908537717;-0.3425120776074876;0.03251509332258391
0.12973804473876954;0.004214937261748686;0.023091220855712892;0.00021021178861132064;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7281362734798458;-1.9006691797572501;-1.7520416208921459;-1.864282836594589;-2.209716902478554;-1.890969362640477;0.1721753661998186;30;-0.369513184132064;-0.320998163159649;-0.3703244041576471;-0.3488833941094721;-0.31193377122911675;-0.34433058335758976;0.02418481116599983
0.1862431526184082;0.0017177136566543466;0.025089263916015625;0.004075652833891847;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.736057280876354;-1.8620145544944966;-1.6849745728586938;-1.9287591444420928;-2.2459536108419584;-1.8915518327027194;0.19733736348265304;38;-0.37582250363798514;-0.32946716933569603;-0.37162804051456977;-0.35770271995705916;-0.31384896914373744;-0.3496938805178095;0.024174082595801026
0.3110923767089844;0.005234364003553528;0.04369339942932129;0.00018204432457752536;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.7658931891429208;-1.8586807609714018;-1.6516580336013689;-1.910227807468649;-2.2646731277937615;-1.8902265837956205;0.20687152939246056;27;-0.3864978489576177;-0.3499250557241812;-0.386608702263837;-0.3607637419532322;-0.3184872150344241;-0.3604565127866584;0.025434292344999318
0.06712470054626465;0.001191042987060476;0.012559986114501953;0.0002240326208032322;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.7190340288373567;-1.9358033106525332;-1.6751708233609004;-2.004626212394979;-2.13929355515637;-1.894785586080428;0.17472882861028213;47;-0.5358615893564719;-0.5054949016243757;-0.5716934857660099;-0.5418170632601235;-0.48864076103989623;-0.5287015602093754;0.029034478584974575
0.12460489273071289;0.005394985300485621;0.02291874885559082;0.00016583320084801484;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.7306370004238771;-1.9661844525486487;-1.704085643661665;-1.97544102634793;-2.2023541784014573;-1.9157404602767154;0.18293016678978088;80;-0.5733500470723302;-0.5062808430276539;-0.5615009742162308;-0.5315415795051747;-0.4863881455416606;-0.5318123178726101;0.032625401764676924
0.18584060668945312;0.0019580093721976036;0.022944831848144533;0.00026492501775197925;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.7626241732374284;-1.945982570843721;-1.6670027787290307;-1.9917242978503689;-2.2233053949259993;-1.9181278431173099;0.19316876116187193;89;-0.5796740926069636;-0.5135713713306075;-0.5721453687689894;-0.5402525006435576;-0.48679918433506075;-0.5384885035370358;0.034999423443899606
0.3017246723175049;0.004621119845692713;0.037464570999145505;0.005068396914105283;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7860293377355307;-1.890686052026177;-1.7174729490323566;-2.0006295711211526;-2.2809800679109133;-1.935159595565226;0.1977287651034545;103;-0.5887949690886989;-0.5326323983302493;-0.5906330416591596;-0.5395070434468706;-0.4919176564220521;-0.5486970217894062;0.037236807866608185
0.06724333763122559;0.0014003336179823568;0.012419366836547851;0.00017373021180068623;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.5965996807943175;-1.9201037343839547;-1.8576760361808478;-1.8221248418697853;-2.2594072396110323;-1.8911823065679876;0.21405446843968415;31;-0.5560045427325667;-0.5216413905097916;-0.6809799034724432;-0.5743841664912747;-0.49607275264397815;-0.565816551170011;0.06363634104440606
0.1251062870025635;0.005743120147033416;0.022888708114624023;0.00022962649722563211;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.5779300025362362;-2.001971757886158;-1.8060342573032993;-1.8343354268362808;-2.293808347213772;-1.9028159583551492;0.2376190589451827;64;-0.5830275508686322;-0.5275160625776427;-0.641070710935634;-0.5706256045962358;-0.501065957813024;-0.5646611773582337;0.04823987228586628
0.18373637199401854;0.002587966412461291;0.02284836769104004;0.0002895998553473157;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.5942546441274479;-1.9306424911816398;-1.786507874725759;-1.8465488526865221;-2.3356742599873614;-1.8987256245417463;0.24493289415810754;58;-0.5976885888730661;-0.5320292559108701;-0.633881499576789;-0.5777371016838391;-0.4951523026442354;-0.5672977497377599;0.048815594041597965
0.30364265441894533;0.001856459511960906;0.03304181098937988;0.00010917786281623869;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.5951788248352858;-1.8871444909862118;-1.797622008911433;-1.8347342446656432;-2.3620262820959876;-1.8953411702989122;0.25344894819115676;48;-0.6164260874838012;-0.5457946561458732;-0.6504299726275542;-0.5776492116166253;-0.5044099823570471;-0.5789419820461802;0.051324509554806136
0.06879358291625977;0.0011713118200291455;0.012524080276489259;0.00020609072985065393;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.596599680794317;-1.920103734383951;-1.8576760361808535;-1.822124841869788;-2.2594072396110354;-1.891182306567989;0.2140544684396849;33;-0.5560045427325657;-0.5216413905097932;-0.6809799034724444;-0.5743841664912741;-0.4960727526439785;-0.5658165511700112;0.06363634104440623
0.12766499519348146;0.0045214099772630705;0.02301344871520996;0.00024063683448877904;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.5779300025362362;-2.0019717578861567;-1.8060342573033;-1.8343354268362821;-2.2938083472137683;-1.9028159583551485;0.23761905894518126;62;-0.5830275508686317;-0.5275160625776438;-0.6410707109356328;-0.5706256045962362;-0.501065957813023;-0.5646611773582334;0.048239872285865994
0.18548259735107422;0.004832940463692242;0.022838497161865236;0.000160178296136244;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.594254644127446;-1.9306424911816373;-1.7865078747257621;-1.8465488526865204;-2.3356742599873623;-1.8987256245417456;0.244932894158108;56;-0.5976885888730683;-0.53202925591087;-0.6338814995767916;-0.5777371016838395;-0.4951523026442333;-0.5672977497377605;0.048815594041599616
0.296800422668457;0.001442650324540788;0.035379648208618164;0.004367873845425871;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.5951788248352885;-1.8871444909862154;-1.7976220089114372;-1.8347342446656443;-2.3620262820959868;-1.8953411702989142;0.2534489481911554;50;-0.6164260874838021;-0.5457946561458706;-0.6504299726275516;-0.5776492116166259;-0.5044099823570477;-0.5789419820461796;0.05132450955480572
0.06748557090759277;0.0017003920194358351;0.012533473968505859;0.00031180670909413175;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.6623341501401843;-1.9011383251133152;-1.7915862125386708;-1.9552497283225994;-2.140739714096701;-1.8902096260422945;0.1604797723062231;26;-0.6876139814983276;-0.5909281974259059;-0.7211390397646685;-0.6616264842049407;-0.5756449604598631;-0.6473905326707412;0.0558477445980034
0.12625565528869628;0.0050509447845548915;0.022901630401611327;0.00032592985150501486;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.6328645042521772;-1.9574188244442339;-1.8160523152541317;-1.9053865124956688;-2.2027383750877516;-1.9028921063067927;0.18619517992492382;69;-0.7031273740166455;-0.5987736573606717;-0.703847387656451;-0.6519745620988672;-0.5802390760305531;-0.6475924114326377;0.051356986287233175
0.18527779579162598;0.0026856557384758862;0.022919082641601564;0.0003168832662885183;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.6763845660417533;-1.9216826113612304;-1.7646453717371802;-1.9472706153102226;-2.246639836004029;-1.911324600090883;0.19521645805236731;74;-0.7075905528902467;-0.607464390527415;-0.7033460715553526;-0.6570266134117942;-0.575913629310143;-0.6502682515389904;0.051979913484711045
0.2934249401092529;0.0020977471775648964;0.03332228660583496;0.0003049513393834751;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.6608623047887847;-1.8840997450446322;-1.8057578595874857;-1.9200347308445844;-2.3091696963296138;-1.91598486731902;0.21580773263558456;82;-0.7142444614522033;-0.6253816294593938;-0.7212229710306607;-0.6568512759328109;-0.5792608454995931;-0.6593922366749323;0.05369548213833783
0.06721830368041992;0.0010698952169824656;0.012315988540649414;0.0003164642523171451;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.0428599877589666;-1.6032238411474378;-2.383630414988473;-1.73568040486236;-2.465866411807571;-2.046252212112962;0.3413621597325034;180;-0.28072234810819896;-0.24623277995831763;-0.29119044115759074;-0.2798653313638957;-0.25578605973634216;-0.27075939206486904;0.016884085839119798
0.12252979278564453;0.0037766706033288866;0.022675037384033203;0.00031541366934840603;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.036494398998243;-1.6504138230950678;-2.4215924476333095;-1.7088559199076363;-2.2938835720276805;-2.0222480323323873;0.3065746508470513;161;-0.29099507467006425;-0.2401670431586479;-0.26917832058978564;-0.27060958887716213;-0.25628534670338504;-0.26544707479980895;0.016830278105875496
0.17910494804382324;0.003701539028060508;0.028978443145751952;0.005166372917314252;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.009401443518067;-1.6225425916147869;-2.3720144986557252;-1.7244421599537847;-2.2635396990392618;-1.998388078556325;0.29200327882478067;142;-0.2799443156758602;-0.2481947878641774;-0.27218078475488894;-0.2673810000252192;-0.2514452641828884;-0.2638292305006068;0.012164357062615693
