mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18519067764282227;0.006056053807105529;0.023148393630981444;0.00030260097330537915;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1544.294951909929;-1003.5845911161284;-732.2162445526329;-582.1935591697381;-1549.1545196480956;-1082.2887732793047;402.55525858190316;265;-363.73111676628156;-407.11519712204006;-447.11187146993313;-430.0598580474855;-378.4547519031371;-405.2945590617755;31.026496281737316
0.2995028018951416;0.007986020391724311;0.039780282974243165;0.0051977908512696605;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1553.9438955524374;-999.3431677996925;-722.5832162356774;-643.9010816290495;-1534.1162467529928;-1090.7775215939698;388.50949932768344;275;-362.8489840067674;-408.6631653038281;-446.146117027408;-424.73142433752946;-379.9245243756417;-404.46284301023496;29.99931923146006
0.06740818023681641;0.0013064682606450683;0.01244664192199707;9.600059608863364e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1556.5171605393286;-980.1963696235221;-703.7151940626363;-598.5697157738052;-1618.2591319735375;-1091.451514394566;424.13723013135365;277;-368.2993005131122;-436.67286692103244;-489.4208177830429;-500.3945317695535;-429.1254815165973;-444.7825997006677;47.425448173326146
0.12439689636230469;0.0022841808833083165;0.02277207374572754;0.00016734389296858043;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1542.9732153253192;-1043.664831575654;-705.294731077075;-618.8478994348875;-1607.1282347116585;-1103.5817824249189;410.80735497453196;296;-372.1987685276562;-443.86501660246796;-481.0031400831735;-472.7777145327395;-425.118696508136;-438.99266725083464;38.94601650092872
0.17925143241882324;0.0036943040458709653;0.023154687881469727;0.00010011438867379491;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1565.1926338354178;-1039.7731530462388;-734.1260743706998;-608.0730648560867;-1544.9516018484708;-1098.4233055913828;398.46123947140273;292;-377.60434643637296;-450.04671394212426;-477.55954475589436;-468.3248445497403;-421.4300235614303;-438.9930946491124;36.185480510019005
0.30048813819885256;0.004077967297324042;0.03788824081420898;0.005009734304015583;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1610.5563625922991;-1037.7933425925085;-736.840509897193;-640.2556875730255;-1543.0011631765778;-1113.6894131663207;400.7742871197164;302;-382.71525324142095;-445.03379999243276;-473.0343090097092;-462.66372949908634;-422.43843147645646;-437.17710464382117;32.1880616321098
0.06693434715270996;0.001864150603930324;0.012433767318725586;0.00016223258743931776;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1556.5171605393289;-980.1963696235223;-703.715194062636;-598.5697157738053;-1618.259131973537;-1091.451514394566;424.1372301313536;277;-368.29930051311214;-436.67286692103244;-489.4208177830428;-500.39453176955357;-429.1254815165973;-444.7825997006677;47.42544817332617
0.1251236915588379;0.004361872877371998;0.022972583770751953;0.00030397099113125864;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1542.9732153253192;-1043.664831575654;-705.2947310770746;-618.8478994348875;-1607.128234711659;-1103.5817824249189;410.8073549745321;296;-372.1987685276562;-443.86501660246796;-481.0031400831733;-472.7777145327395;-425.1186965081357;-438.99266725083453;38.9460165009287
0.1806933879852295;0.005173422657433231;0.02292046546936035;0.0002755079353902271;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1565.192633835418;-1039.7731530462386;-734.1260743706996;-608.0730648560865;-1544.951601848471;-1098.4233055913828;398.4612394714029;292;-377.6043464363729;-450.04671394212403;-477.5595447558942;-468.3248445497403;-421.43002356143035;-438.9930946491124;36.18548051001897
0.29773921966552735;0.008410464371524144;0.035491943359375;0.004054239711899666;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1610.5563625922991;-1037.7933425925082;-736.8405098971928;-640.255687573026;-1543.0011631765776;-1113.6894131663207;400.7742871197163;302;-382.7152532414209;-445.03379999243276;-473.0343090097091;-462.66372949908646;-422.4384314764565;-437.17710464382117;32.18806163210981
0.06775107383728027;0.002189965155905901;0.012240457534790038;0.00011252522437625748;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1705.8389147495118;-1019.2476509562736;-706.1482367460214;-555.7940111043131;-1735.9520552536887;-1144.5961737619618;493.82831536466233;321;-432.5492410988299;-489.89892631450215;-517.7969470112372;-542.0490891895089;-487.3034581254026;-493.91953234789617;36.64105765876223
0.12609095573425294;0.003946405231325088;0.023095703125;0.0003084275701934782;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1638.503098289139;-1030.4530297292072;-750.8394125871552;-588.862637689299;-1666.1945442017407;-1134.9705444993083;445.5240630682475;319;-432.4215340328654;-497.09338485247287;-528.9002345343572;-537.4474592593874;-479.90232294893906;-495.15298712560434;37.68098244217445
0.18054780960083008;0.005911929681884333;0.022907733917236328;0.0002503648472632102;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1640.3440248751072;-1017.9017090596526;-744.7064661428999;-594.4793594397744;-1620.0481689570674;-1123.4959456949005;435.47358324971987;311;-434.86775996477917;-506.15975233135975;-529.2297807865648;-530.8828804494501;-470.34125776714166;-494.2962862598591;36.89244602669427
0.2946441173553467;0.0071215832716042616;0.03542075157165527;0.003984049918477667;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1648.3223958118058;-1006.8430273401146;-752.0998879400275;-640.280114972752;-1583.8132538724183;-1126.2717359874237;417.6928958046601;314;-433.6348802473664;-508.90918487266435;-527.691084106998;-517.0464540744858;-468.7218407761226;-491.2006888155274;35.02074895897976
0.11958861351013184;0.004296068956254233;0.012468338012695312;0.00016079172402093207;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1407.4755624209881;-960.7958431942368;-733.3911446222127;-696.7112061257847;-1385.265432856117;-1036.7278378438677;307.35076298166746;128;-134.85218629582167;-143.92077572533452;-147.83552190102998;-165.4488589020284;-132.55753954747047;-144.92297647433702;11.70575945294672
0.24078106880187988;0.011774446109105361;0.022914886474609375;0.00019783375483451817;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1404.0117343918455;-969.4247638186024;-726.4196303923837;-726.1765691715815;-1382.7688121717974;-1041.760301989242;300.59213760821694;149;-135.3658508015103;-145.33083587785183;-149.73689178357822;-163.9732959689229;-128.68756493440665;-144.61888787325398;12.171439457631507
0.35397162437438967;0.02268349489804491;0.0266294002532959;0.005219919638616929;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1440.5898101397927;-971.9700425335633;-724.1822912754506;-681.64771694227;-1396.449494927373;-1042.96787116369;322.57391591856594;158;-137.39976964309844;-150.4328116875553;-150.81371188541834;-162.90145148242007;-133.24756617281255;-146.95906217426094;10.587447598206278
0.5211677551269531;0.03246733067283809;0.04400267601013184;0.0004435248376679417;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1447.31526484655;-960.2874285795396;-734.4282058910666;-691.0030309091134;-1377.1146344216577;-1042.0297129295855;316.5623170490828;154;-138.29437644431636;-149.33675488788748;-154.47200559014158;-155.83179725731182;-131.46210581790118;-145.87940799951167;9.489229038114908
0.09816842079162598;0.0046604006928541684;0.012426280975341797;0.00011493364200548932;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1386.5922548207354;-958.2817613830593;-702.0043202033127;-696.7552817490891;-1437.754537402394;-1036.2776311117182;321.559160860405;123;-164.52465872532184;-178.4119270653098;-184.17686834625684;-207.19438247080683;-158.8992182144368;-178.6414109644264;16.941092063312762
0.18817715644836425;0.013704944956942503;0.022742557525634765;0.00020547905196619063;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1407.1406884156665;-942.1187062533502;-711.4250848198554;-723.8443273530664;-1416.1319319077088;-1040.1321477499296;314.2496013915715;145;-166.05053790594047;-177.3776723565665;-187.64406711918807;-201.3057046500614;-153.5774165211994;-177.19107971059117;16.568232612287538
0.2853200912475586;0.017827485050308577;0.02475767135620117;0.004348637369621894;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1439.2317678146358;-960.4830934318724;-730.8131170592112;-712.4210291674666;-1405.9037615445534;-1049.770553803548;316.8664380085779;193;-167.43264109495792;-182.96427383711656;-188.66085600305726;-200.95701387447295;-156.58207153656306;-179.31937126923356;15.665346358399006
0.47136754989624025;0.0398683913903353;0.041895055770874025;0.004174592055150326;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1441.7685113138782;-930.5306029080302;-710.0952120769502;-711.9765918518585;-1390.6942983509716;-1037.0130433003378;320.2436236102058;132;-165.6250296881205;-179.51910599765867;-192.40072238569357;-195.82272871596905;-159.01354388778577;-178.4762261350455;14.42102351712527
0.09479265213012696;0.0032298462408512367;0.012338495254516602;6.652666202499528e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1443.3082599154843;-890.1654804961081;-759.6145382979701;-707.1059311926872;-1347.3619866781676;-1029.5112393160834;306.0927063107823;115;-261.8230124422065;-267.5637965928281;-289.39340495789725;-298.19972215685;-250.14641678813052;-273.42527058758253;17.7743020763449
0.17564282417297364;0.0061972184469762485;0.022673368453979492;0.00031865308039670607;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1461.9445940849737;-893.6982467201219;-739.4354596732513;-708.1954720773281;-1405.8974365251077;-1041.8342418161567;326.72277024491603;152;-258.01183816071034;-259.3516658750401;-294.3815154327348;-297.7611927070314;-243.70990434116447;-270.6432233033362;21.500444683291327
0.2436089038848877;0.0170846704775214;0.022881174087524415;0.0002492758816697184;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1503.8268852728904;-918.76223869513;-745.718281869498;-682.1350122921219;-1425.5624690754157;-1055.2009774410112;344.0947899358221;214;-261.8489846986814;-266.4128846682723;-294.2321001708711;-305.9306187034648;-251.54366583595277;-275.99365081544846;20.584107977941127
0.39073729515075684;0.02557097363645491;0.03746218681335449;0.005150162407348377;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1489.5816647638192;-927.6835692729487;-757.3509118879708;-685.9064921041162;-1391.435352744606;-1050.391598154692;329.5385421601935;196;-259.3190666772935;-266.40462389251536;-297.53214959819553;-297.473805702113;-252.73487675033635;-274.69290452409075;19.11965503725508
0.0982400894165039;0.005355544568065935;0.012485361099243164;0.0002589746724895885;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1463.565194383491;-830.5807711347918;-726.2367546712334;-692.7755155259387;-1399.386308091005;-1022.508908761292;337.61070217895025;111;-174.03592570129248;-168.64217723017077;-179.60660699826826;-184.01995766864482;-160.99160871894506;-173.45925526346429;8.10305335751838
0.1807405948638916;0.004430094703568414;0.02289423942565918;0.0004182023520482871;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1469.8687546640633;-858.4704250750538;-744.7554524858177;-710.0955735171461;-1400.0375267788293;-1036.645546504182;329.64137032734146;126;-170.70371792138857;-172.57883659200732;-184.90596661778133;-186.5908491471129;-154.186664368588;-173.79320692937563;11.685112092403697
0.260943603515625;0.0015691384297381232;0.02918848991394043;0.005413939816335901;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1471.9104370365155;-921.9036024170052;-750.328806586677;-683.0216352150061;-1395.1229453855785;-1044.4574853281563;327.9784439329196;168;-172.41482268364848;-178.00721748436735;-184.15308104079583;-186.71695251672594;-159.06474313278065;-176.07136337166367;9.84871241967597
0.48049488067626955;0.029697985255748332;0.04363408088684082;0.0003923554990589622;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1451.309242014708;-920.6558205982217;-748.4780323545698;-684.9215101143628;-1389.3881665442002;-1038.9505543252124;321.41894827876007;140;-167.81558386741315;-174.38039258980518;-189.04408551099084;-182.5763491051179;-158.96432767515924;-174.55614774969726;10.609381837984305
0.10074353218078613;0.0058879321450125656;0.012377786636352538;0.00016202947685043916;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1345.2175759001534;-925.279839191403;-768.9738880570413;-709.2392326573344;-1433.9217774882065;-1036.5264626588278;298.09071168807253;125;-176.13620360616426;-188.27387478240155;-193.37943461103214;-209.25396440222855;-163.03907816448566;-186.01651111326242;15.651648283014753
0.18637604713439943;0.01294574068903148;0.02275958061218262;0.00014988218439967148;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1390.7594208883588;-898.836575105986;-745.5804305344643;-735.6767525466536;-1420.8674793591026;-1038.3441316869132;305.71265365652494;136;-173.33941044449466;-188.01232019020955;-190.12871667353835;-200.46868119903868;-156.08136524566828;-181.6060987505899;15.422852278783797
0.2694436550140381;0.02108733874436208;0.026975011825561522;0.005154427478844906;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1438.011098854482;-932.9223028613696;-743.5070687022661;-717.3661493871235;-1394.5702974013006;-1045.2753834413083;312.237113538305;177;-174.66183995917308;-191.44828263563227;-192.5051015567102;-204.42436344886227;-160.56661971033057;-184.72124146214168;15.353774047550909
0.4460627555847168;0.033921400841022985;0.04401216506958008;0.00038985972767708606;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1430.5127878816452;-919.9461917601453;-740.6264602710219;-710.1339370139531;-1387.5136493646341;-1037.74660525828;311.79789535119545;134;-174.74747328194366;-188.37018546864144;-197.92565925523135;-200.09456713630559;-165.64407960288816;-185.35639294900204;13.30719845167362
0.09183669090270996;0.004782037036142466;0.012548494338989257;0.00010578634235432637;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1455.205605973915;-882.392547621263;-763.9685040182164;-685.0778577120843;-1342.7753828570235;-1025.8839796365005;313.0736464307943;112;-259.6183268235103;-269.1497083157591;-287.7663439059571;-297.8141311948868;-251.37102803623026;-273.14390765526866;17.29386494399376
0.16252493858337402;0.007405257940409768;0.022841262817382812;0.00019796492885603488;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1460.9237414218949;-887.4258940741508;-744.5136839149251;-698.1703799014396;-1402.624047409224;-1038.7315493443268;327.4457087781274;138;-257.7100882219429;-261.20168408680786;-292.514547924898;-295.4377578423617;-246.03966144982198;-270.5807479051665;19.772952078646682
0.2534088134765625;0.018070977392388148;0.023026323318481444;0.0003415712275361517;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1507.0099929095609;-907.502344556382;-747.9330024522392;-675.8384744234876;-1422.4471158487702;-1052.146186038088;346.1499262420559;205;-261.9229742681436;-266.62710000955144;-296.2216538623585;-304.5769443591773;-253.61770473702438;-276.593275447251;20.053818608835154
0.4046459197998047;0.03318710914144311;0.0336578369140625;0.0005025256118392539;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1493.082036757121;-918.7728939468681;-757.4258151947289;-687.7048689820872;-1386.858522802729;-1048.7688275367068;329.807745721758;190;-260.34659633391107;-268.70837879768726;-299.8178966370881;-298.08924772755034;-254.59683542987682;-276.31179098522273;19.031727388753175
0.08779606819152833;0.004872680515265909;0.012413501739501953;0.00021753800322682452;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1525.1977768495742;-896.9774755588384;-748.9651967351942;-679.0461620660088;-1368.7846273186783;-1043.794247705659;340.2612539125713;165;-248.79257591569493;-280.41826833121274;-282.61085801338385;-292.8645032803819;-252.65157004797325;-271.4675551177293;17.494649656895366
0.1598881721496582;0.011887304033978275;0.0228726863861084;0.00041321826087276634;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1507.4742880743506;-912.896051259114;-737.5697151179594;-704.9991087264359;-1364.1541040787852;-1045.418653451329;329.638096199166;180;-242.1911385994378;-278.11261384260087;-286.42978233057863;-285.95743652189316;-245.41206522775687;-267.6206073044535;19.697633319265854
0.23971848487854003;0.017644574374686955;0.022743034362792968;0.00017948713101239796;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1514.761770425677;-927.0472647975345;-746.7637535993346;-682.9246245794559;-1387.747954104687;-1051.849073501338;338.1934404603705;203;-244.336425310707;-282.8495639490633;-283.2424579697851;-285.70657074454715;-246.71572553160294;-268.5701487011411;18.855898180592625
0.3853764057159424;0.023806998848129687;0.0336822509765625;0.0004763514810988653;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1498.6111981326942;-923.4149963510354;-743.5674481592295;-687.77453552245;-1369.8559860706873;-1044.6448328472193;330.01467510750604;169;-244.6648856115719;-277.46032178578434;-287.706355077754;-279.6232977612317;-248.22007702914718;-267.53498745309787;17.59335614655358
0.08855056762695312;0.007128735231289343;0.0124420166015625;0.0001719795430945684;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1525.197776849574;-896.9774755588386;-748.9651967351939;-679.0461620660088;-1368.7846273186785;-1043.7942477056588;340.26125391257136;161;-248.79257591569498;-280.4182683312128;-282.6108580133838;-292.8645032803819;-252.65157004797322;-271.4675551177294;17.49464965689536
0.15540342330932616;0.0033784422449964673;0.02301812171936035;0.000254808098245991;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1507.4742880743497;-912.8960512591148;-737.5697151179594;-704.9991087264359;-1364.1541040787852;-1045.418653451329;329.6380961991657;180;-242.19113859943778;-278.11261384260087;-286.4297823305786;-285.95743652189316;-245.41206522775698;-267.62060730445353;19.69763331926583
0.23725156784057616;0.019385872996904835;0.02309408187866211;0.000512910562484761;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1514.7617704256763;-927.0472647975342;-746.763753599334;-682.9246245794559;-1387.747954104687;-1051.8490735013374;338.1934404603704;199;-244.33642531070709;-282.8495639490632;-283.24245796978505;-285.7065707445473;-246.71572553160294;-268.5701487011411;18.855898180592614
0.40361824035644533;0.028395506795432696;0.035245847702026364;0.004317153015356022;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1498.6111981326944;-923.4149963510354;-743.5674481592293;-687.7745355224499;-1369.8559860706873;-1044.6448328472193;330.01467510750615;169;-244.66488561157203;-277.4603217857844;-287.7063550777539;-279.62329776123187;-248.22007702914718;-267.53498745309787;17.59335614655356
0.08424582481384277;0.0027459039637564723;0.01241912841796875;0.00021961028197848076;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1464.6853289337532;-917.1901400364587;-759.9122814315238;-706.8137534980829;-1432.384260911656;-1056.1971529622947;327.8889338350813;220;-283.54906870982336;-307.18458126333167;-312.9481930627941;-322.7728433410458;-286.4589850355152;-302.58273428250203;15.221799828332248
0.1638575553894043;0.007936079239132681;0.022835969924926758;0.00013595069756296447;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1455.5106865716723;-922.0805232430831;-773.5708240655598;-717.6589414721691;-1434.5333514006898;-1060.6708653506348;320.92445823014947;230;-279.36377667979457;-305.31142949000133;-318.84775856664265;-320.1939931192854;-279.9029907419237;-300.7239897195295;17.990938456823898
0.23206510543823242;0.018320365123432766;0.02274351119995117;0.0002550343113286337;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1493.540121592961;-921.9789559153317;-779.8912243707714;-692.8501524798507;-1437.4693992283972;-1065.1459707174624;335.4452338729402;235;-281.72381090570155;-310.4147384627885;-320.1766370601306;-329.08571407405964;-284.03497922896844;-305.0871759463297;19.084267887387846
0.35747642517089845;0.005035532554062446;0.03351316452026367;0.00038803959675540737;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1496.7144523162472;-928.5904327258795;-778.1059576166901;-694.0953083477817;-1396.7528499001253;-1058.8518001813447;327.02732969557695;225;-281.1179886507333;-304.6210632893868;-324.4587761663852;-324.4934484754981;-285.7619792102383;-304.09065115844834;18.41249266018417
0.06670031547546387;0.0012089165362735375;0.012383508682250976;0.00023482346338157088;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1384.1328514521422;-908.8992206174609;-709.5563393203947;-679.713988183592;-1256.8632452846962;-987.8331289716573;285.6699536136672;39;-129.71468260923822;-144.11922277354464;-150.87883998603417;-164.98487485803605;-130.0683484007447;-143.95319372551958;13.310506237794321
0.1299501895904541;0.004111530631062826;0.02292289733886719;0.00024682712649076846;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1333.012749865134;-933.1250273891563;-691.1798018044311;-682.0816002243802;-1246.6594976037497;-977.2117353773704;272.0500542177707;23;-133.0570473718687;-145.37811267330443;-145.76436103850068;-154.30350071884496;-127.38267525095486;-141.17713941069474;9.666594808734143
0.18826818466186523;0.006326696539881816;0.03347516059875488;0.0003382554883987715;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1345.2901530945487;-966.1790988524932;-664.3986009159283;-670.6728382148639;-1215.1721576030736;-972.3425697361815;277.10222370045966;8;-132.42438492174028;-147.84849548032022;-146.92642362376958;-146.90841165697304;-132.32044262322782;-141.2856316612062;7.285625280212185
0.30547804832458497;0.009083236754298342;0.04400014877319336;0.00035126506289815583;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1338.1937621278612;-973.2785250758882;-650.1948476442791;-675.3939795060514;-1204.6639320037034;-968.3450092715566;275.5717343970424;4;-131.61718882606485;-146.938182611544;-147.91127451903014;-145.10308546717164;-133.95487054116973;-141.1049203929961;6.8917195492768295
0.06706027984619141;0.001216437809795043;0.012387323379516601;0.0001501319653383972;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1387.5909513785082;-928.8848755650174;-700.1102980362128;-673.8791017887534;-1273.0285464208266;-992.6987546378638;291.8392798611655;58;-166.45946658676186;-187.6515433743616;-200.86803855236977;-213.68311140348567;-167.96018108613123;-187.32446820062202;18.377362462207184
0.12237339019775391;0.002558417910717744;0.023000288009643554;0.00035708148544021616;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1378.7427466803351;-911.4219196221785;-677.9447700834593;-645.0820317029162;-1254.8796811097652;-973.6142298397308;297.476414974691;11;-164.5329439247277;-188.58770690984483;-194.82809779891545;-204.40349180627874;-165.61736788977765;-183.59392166590888;15.941519199830873
0.1896367073059082;0.002792185771698926;0.02736387252807617;0.004956479820315158;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1372.7698070967817;-929.6982964187422;-665.0755048340442;-634.2171009982376;-1216.438857669992;-963.6399134035597;293.293949783043;1;-165.933242322894;-190.07969264793064;-196.78471807884316;-197.42259644745508;-167.33785772819226;-183.51162144506304;14.024406756969467
0.32512483596801756;0.03915885545764573;0.04370384216308594;0.00044042235975172406;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1360.6182536695273;-935.5496620861007;-673.0273803876523;-666.4454011504503;-1217.294304245794;-970.587000307905;281.16199146753394;5;-168.68544848855313;-187.86574045393198;-196.2692156962219;-196.42030502677133;-168.442653107168;-183.53667255452928;12.611381754174769
0.06768746376037597;0.0016057648187166875;0.012366199493408203;6.26915930134131e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1382.3228096454925;-928.2151020418592;-698.7721836324482;-702.1816587529532;-1324.9220108659886;-1007.2827529877484;295.3191103794622;82;-290.6484375748639;-326.3783067683942;-326.7499297877338;-337.46330337914685;-301.859653817076;-316.6199262654429;17.462377836142334
