mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18630313873291016;0.0030304665673607516;0.02289891242980957;0.0003044309691359525;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47490.17837996786;-19629.09503253715;-31501.090951247217;-23037.11717825002;-23791.39558391298;-29089.775425183045;9986.002661255701;279;-9103.88381519293;-11721.008380374557;-9976.590176012709;-10562.078315618222;-10916.101297297364;-10455.932396899156;881.0498225343252
0.3005833625793457;0.0038122097637164074;0.033428525924682616;0.00027081322332790696;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46975.66926364304;-18832.258735952375;-31042.271630576302;-23190.49598325547;-24200.037329374638;-28848.14658856037;9872.72204175417;266;-9147.689415999186;-11723.568033437996;-9964.427513861021;-10347.082959861737;-10829.8050046112;-10402.514585554227;859.9230742390804
0.0661506175994873;0.002626792625589281;0.012300348281860352;0.00012085650134182212;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-45002.813351269564;-22029.08699463447;-31915.847028195578;-22260.152979013426;-24378.75806469204;-29117.331683561013;8716.632474148451;283;-9769.65062698501;-12393.961195774391;-10779.15466908292;-10942.370203841385;-11012.188780692455;-10979.465095275233;837.4988242870312
0.12711386680603026;0.0026545765986851692;0.02277684211730957;0.0003225090860252995;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-48003.80020387122;-21052.97539638061;-30846.609545134117;-23129.925092664897;-25826.830857349727;-29772.028219080115;9687.685306838586;314;-10003.72372103776;-12248.9203179099;-10625.29835459096;-10512.170858471414;-11060.925288401544;-10890.207708082316;758.1803390819223
0.18551058769226075;0.002132048954915889;0.022822046279907228;0.0002301028880735174;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47429.20898848505;-19766.981366476128;-31902.73235539021;-22627.61826408777;-25170.429571639783;-29379.394109215784;9877.888350844092;297;-9950.170511202976;-12281.941317845825;-10706.157814343713;-10579.451105195743;-11119.048099666434;-10927.35376965094;774.1453580633295
0.30293879508972166;0.0024780358183121584;0.035388517379760745;0.003944975082087062;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47197.79068524335;-19631.745776672844;-30845.56783898107;-22304.042527238376;-24752.777049100943;-28946.38477544732;9850.78951125497;275;-10046.86008375276;-12469.229254763364;-10796.425752167417;-10438.48450663649;-10987.006476800621;-10947.60121482413;825.8684029395691
0.0669783592224121;0.0026151753177734837;0.012290573120117188;7.173009876816242e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-45002.813351269564;-22029.08699463446;-31915.847028195563;-22260.15297901342;-24378.758064692043;-29117.331683561013;8716.632474148453;283;-9769.65062698501;-12393.961195774395;-10779.154669082905;-10942.37020384139;-11012.188780692455;-10979.46509527523;837.4988242870331
0.12534871101379394;0.0033752400953480292;0.022678947448730467;0.0002133534104937967;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-48003.80020387122;-21052.97539638061;-30846.60954513412;-23129.9250926649;-25826.830857349716;-29772.02821908011;9687.685306838588;313;-10003.723721037763;-12248.920317909904;-10625.298354590965;-10512.170858471412;-11060.925288401542;-10890.207708082318;758.180339081923
0.20135626792907715;0.03596988194214529;0.022946596145629883;0.0002758714582062374;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47429.20898848502;-19766.981366476128;-31902.732355390195;-22627.618264087774;-25170.429571639772;-29379.39410921578;9877.88835084408;295;-9950.170511202974;-12281.941317845825;-10706.157814343715;-10579.451105195745;-11119.048099666434;-10927.35376965094;774.1453580633296
0.3046523094177246;0.0014548181869653517;0.037517356872558597;0.005091280737207685;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47197.79068524336;-19631.745776672833;-30845.567838981056;-22304.042527238387;-24752.777049100943;-28946.384775447317;9850.789511254974;272;-10046.860083752763;-12469.229254763373;-10796.425752167415;-10438.484506636494;-10987.006476800623;-10947.601214824133;825.8684029395713
0.0678934097290039;0.0035700634819310862;0.012466812133789062;0.00017702328876044226;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-46724.288645967135;-22159.403470715835;-33756.54437724793;-22096.45541330934;-25304.00720854036;-30008.139823156118;9378.767982571317;319;-11453.35682019301;-13952.806934391938;-11800.885937735806;-12731.2321503579;-13058.184216108615;-12599.293211757455;895.6129324072655
0.1254724979400635;0.003154429727616541;0.022791147232055664;0.0002864794232386193;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-48450.8260041127;-20799.10705565423;-32918.011447305405;-22713.90961799659;-26074.74733206876;-30191.320291427535;10019.140744656928;322;-11315.83838580738;-13689.969801347943;-11728.934477498851;-12322.506551382583;-12703.873467570553;-12352.22453672146;821.7894224170468
0.18352761268615722;0.004352382899133316;0.022878313064575197;0.00018171015971594833;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47791.76376833674;-20246.324086702734;-32630.0493337535;-22394.224988839564;-25479.11649397281;-29708.29573432107;9964.526638132866;310;-11046.27553030147;-13883.560223784985;-11912.924286872858;-12611.585732553098;-12803.004371157032;-12451.470028933889;944.9549040854032
0.29969940185546873;0.005957745148421131;0.03532133102416992;0.004020981371543167;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47501.500572153134;-20042.489623866724;-31815.350161407616;-22511.530265091886;-25104.17578204178;-29395.00928091223;9868.801713169338;301;-11092.506625556734;-13868.678272571626;-11963.44793236602;-12446.734956221486;-12727.818230123612;-12419.837203367895;912.6679434755689
0.13536086082458496;0.016370906059428515;0.012407970428466798;0.00010625676006788318;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27320.498349131056;-14987.084124790264;-22112.867154047723;-23089.53666813544;-19752.235471535176;-21452.44435352793;4055.6597575994215;45;-2610.9449674357943;-3154.2804160947126;-2569.854554721522;-3006.5742657459;-2711.5572705568484;-2810.6422949109556;229.84868762012886
0.22724647521972657;0.02209396148134253;0.022925662994384765;0.00015291383322907896;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29624.19946956857;-15312.42684624889;-22642.308647924212;-21465.11866218447;-19033.351234503112;-21615.480972085854;4724.668055365748;54;-2609.505242279404;-3119.863271235337;-2676.356933404442;-2874.97519676448;-2560.734713837851;-2768.2870715043027;205.7809422880625
0.34522438049316406;0.023063648791548;0.03351030349731445;0.00025093156648307494;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29033.187601530735;-15192.5629568272;-22620.562557728932;-19833.47830781539;-19302.518908226113;-21196.462066425673;4581.132594738153;17;-2798.2236413875657;-3214.581378517568;-2701.135547361062;-2893.010600934749;-2630.8163850266055;-2847.55351064551;203.77558266249144
0.5835752964019776;0.07049167327330726;0.043604135513305664;0.0002758090590941017;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29140.937802306795;-15193.09442707085;-22818.249468865808;-19724.628484950143;-19531.5693462307;-21281.695905884855;4619.245607982815;22;-2836.5495155659055;-3309.524478720352;-2728.662808501034;-2839.493254014483;-2700.4925231550333;-2882.9445159913616;220.5005885660203
0.11714277267456055;0.018009330466222023;0.012444829940795899;7.964131304238241e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26077.87692676063;-14986.131566746975;-23352.848210734646;-20544.284396447965;-19616.349097364728;-20915.49803961099;3730.2494807639523;2;-3338.6878721305256;-4094.2408996563067;-3433.088902615188;-3633.249594741179;-3416.0586330919386;-3583.0651804470276;273.46788876902906
0.20379457473754883;0.011535491408581938;0.022881174087524415;0.00032890534212205226;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27081.659749082057;-15060.351408496475;-24124.192884176788;-20144.975589555124;-19915.24148263449;-21265.284222788985;4088.5811979425175;20;-3387.347460665976;-4009.310771335858;-3435.3868258920675;-3638.4596419117765;-3311.113689760828;-3556.3236779133013;251.09768850036522
0.45400466918945315;0.2983591665714844;0.022911930084228517;0.00016445633147652765;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27528.2173233372;-14633.056099086432;-23631.48061624249;-19952.11144593631;-19970.10039799528;-21142.993176519543;4292.710441225958;9;-3516.057870352132;-4147.163705050388;-3397.4363652233837;-3629.908747848699;-3366.3379412492454;-3611.38092594477;283.6587001693825
0.4682954788208008;0.034616330795817635;0.04364371299743652;0.00031715109365954903;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28699.853940438275;-14880.584535895994;-23215.245455687953;-20111.025569633843;-19741.459636563704;-21329.633827643953;4549.1365298911705;25;-3630.3335513244792;-4182.943271091043;-3421.8480833875;-3601.7105378241527;-3428.6326111102007;-3653.093610947475;278.48021018964124
0.10172886848449707;0.008118573531331587;0.012376546859741211;9.25349162114051e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28701.596696373068;-16850.30935191537;-23696.08691174447;-18341.66405807648;-19310.19898200346;-21379.97120002257;4312.857421255125;36;-6122.26237938437;-7037.188878095762;-6094.290869598337;-5997.06157138742;-6263.790815271218;-6302.918902747422;376.93356091585696
0.42688398361206054;0.1801405956301318;0.01864142417907715;0.005151473456489029;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30016.221226251062;-16988.91299188769;-24710.019793169355;-19169.675420888158;-18851.306951794213;-21947.227276798094;4788.028474514602;86;-6091.8564060364;-6807.220469398132;-5870.8389769531395;-6092.365290776883;-6206.189334410922;-6213.694095515095;316.05208801551055
0.26887078285217286;0.03346973488273555;0.02301158905029297;0.00012873195641885138;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29950.582515811424;-16650.148667614794;-24579.093323669542;-18807.256428180975;-19014.72307814547;-21800.36080268444;4845.422680459813;64;-6352.663170243579;-6870.905200604997;-5913.472293896464;-6150.483498757016;-6312.424524957534;-6319.989737691918;315.7915230220731
0.44959449768066406;0.03975620591955072;0.035464811325073245;0.003953866055199963;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30452.260427148172;-16913.136460433856;-24052.200751326392;-19399.932597213017;-19301.892682733036;-22023.884583770898;4807.612633107256;92;-6461.08546944079;-6984.141116707388;-5853.528387829578;-6227.840642476617;-6241.993455118134;-6353.717814314502;370.80404818780795
0.11413569450378418;0.005406359864540206;0.012474822998046874;4.713636005543543e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-26584.485097821613;-16345.8020091415;-23534.16489202129;-20052.849501092915;-20150.244802083795;-21333.509260432224;3473.702931335711;28;-3531.976875271681;-4208.136210170503;-3499.1489059500473;-3711.959233062788;-3601.971007896362;-3710.6384464702764;259.21503210376244
0.19294748306274415;0.011605041171895864;0.022921991348266602;0.0001866663333282905;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-27956.465433639078;-16462.028892070914;-23404.936719740464;-20235.616327071326;-20029.821270147022;-21617.77372853376;3857.1134544043953;56;-3623.3655782572177;-4134.917754262518;-3507.427125704761;-3636.370516680776;-3446.963276231688;-3669.808850227392;243.15812410151767
0.3003748893737793;0.028822716006747916;0.03134255409240723;0.004059925987221758;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28286.9553075995;-16107.63363024412;-22628.83936124688;-19027.48275971708;-19785.127656053595;-21167.207742972234;4121.044308045421;12;-3773.0651233987305;-4220.895844882245;-3481.860070070844;-3599.2358080853573;-3485.1539424216326;-3712.042157771762;275.6240938352577
0.4648242473602295;0.020039272837545873;0.03971991539001465;0.0050584840219843295;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29030.642793046227;-15962.237763985102;-22589.570930729344;-19550.238538135887;-19631.704498860796;-21352.87890495147;4376.035443798149;30;-3864.0910245667046;-4230.277299311354;-3500.9804166365216;-3624.762713414531;-3422.791804095992;-3728.5806516050206;291.9415825156559
0.11714038848876954;0.007718910480304323;0.01240239143371582;0.0001309642261319293;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26935.613996125656;-16372.205656857486;-23461.050596046865;-19634.445242409525;-19472.11603524691;-21175.08630533729;3653.7831671808754;14;-3962.196067800391;-4451.005093523551;-3830.8789633913575;-3816.1652749127475;-3734.8965391771;-3959.0283877610295;256.5612374223369
0.1920853614807129;0.0076844963175215575;0.022864913940429686;0.00010646830917210727;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28034.68928640344;-16339.958900709902;-24122.25910659853;-20245.136777067364;-20122.224165182175;-21772.85364719228;3982.5904492850877;60;-3960.6511779178104;-4442.23663049078;-3778.6852982749365;-3904.9210113804606;-3731.8202940906417;-3963.6628824309255;253.16405847558585
0.4142736911773682;0.2970535244736996;0.025098514556884766;0.003921200825630076;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28013.376416439532;-15696.588780829337;-23606.429663728417;-19623.798437624395;-19921.716331972577;-21372.381926118855;4158.61466896799;34;-4071.784766400242;-4595.794289921782;-3785.924480022181;-3915.835490989829;-3777.2337082762556;-4029.3145471220582;302.7751604028067
0.4452944278717041;0.02489175442501353;0.04209451675415039;0.00400683356756549;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-28706.656779697034;-15622.695638702806;-23341.480317520443;-19762.42610947681;-19634.22880377763;-21413.497529834945;4389.362369421078;39;-4205.235845981212;-4585.102642999119;-3817.494312211327;-3904.7223425231136;-3752.1515260080496;-4052.9413339445646;307.9831018970576
0.097556734085083;0.009239763685272602;0.012335824966430663;8.680995626654687e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-28483.24609584834;-17037.819656552343;-23602.471195995622;-18512.62634918881;-19541.743770766807;-21435.581413670385;4143.321966736135;42;-6252.771759145446;-7168.649346225403;-6232.768264884338;-6222.862685169996;-6350.769421665494;-6445.564295418136;364.38583360258093
0.16362352371215821;0.0040652426429816;0.022804784774780273;0.0003059990923193249;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29783.402899488457;-17076.884378036048;-24548.468621847875;-19144.937077226572;-19057.644196406196;-21922.267434601028;4649.553755982486;76;-6241.306559781287;-7079.464211315681;-6041.483295125802;-6185.4780751805465;-6322.556020753433;-6374.05763243135;364.42877056445303
0.253311824798584;0.029210327125700326;0.02305140495300293;0.0003221039274369577;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29825.31481003838;-16763.528623706025;-24525.0573587934;-18796.990237751525;-19031.79186684143;-21788.536579426152;4772.379829471929;61;-6500.228460184364;-7139.099219627357;-6105.189299535783;-6276.0054852928915;-6441.527563592099;-6492.4100056464995;351.4620555025298
0.3909314632415771;0.007418490151462721;0.03536529541015625;0.0042155309896344875;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30367.695644265714;-16835.60851030596;-24030.912661078288;-19454.50798859117;-19335.40417327639;-22004.8257955035;4783.165482172733;88;-6614.974029916949;-7260.854234702214;-6038.503487308297;-6348.602622652568;-6361.522836642002;-6524.891442244405;410.8762335303817
0.08889303207397461;0.008846146227854098;0.012401437759399414;9.5710922589236e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27674.099665847763;-17839.754570748715;-23384.93590456363;-19514.808255203017;-19331.03347566368;-21548.92637440536;3569.406666302647;48;-6453.953036776696;-7346.526651782536;-6124.858586369563;-5932.940116278461;-6080.054001210281;-6387.666478483507;508.77818910900254
0.17072372436523436;0.01651446584157448;0.020839834213256837;0.004018156089100127;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29346.726585136304;-18024.55228050273;-24194.13281925058;-19641.48242856529;-19371.47529858635;-22115.67388240825;4171.274143977307;97;-6506.078221623091;-7192.191929036536;-5990.400453900734;-5951.345947624906;-6042.250448112643;-6336.453400059583;472.3720521932538
0.2434051513671875;0.013393986031938225;0.022870397567749022;0.00016520474611203211;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29460.133493579975;-17617.969325885835;-24160.869082468507;-19293.271934274857;-19072.489466877014;-21920.94666061724;4367.850440513545;71;-6607.086207978476;-7242.322128981484;-6037.546422336022;-6030.087240862812;-6082.074905984696;-6399.823381228698;473.6402688273868
0.4029236316680908;0.021662765622623894;0.033395576477050784;0.00018798178752142894;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30231.603462478666;-17812.058398654677;-23796.231464441287;-19817.72660680709;-19230.883133273586;-22177.70061313106;4489.922844288288;103;-6688.650804584911;-7294.016573178525;-5994.697553041321;-6109.419603708648;-6099.853437278952;-6437.327594358471;492.8312435175409
0.09803390502929688;0.009972786361866803;0.01244215965270996;9.353272378797798e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27674.099665847756;-17839.75457074871;-23384.93590456362;-19514.808255203014;-19331.03347566368;-21548.926374405353;3569.406666302645;47;-6453.953036776695;-7346.526651782538;-6124.8585863695625;-5932.940116278458;-6080.054001210286;-6387.666478483508;508.7781891090032
0.1799633502960205;0.023658021220371833;0.023081493377685548;0.00047210756778366214;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29346.7265851363;-18024.552280502736;-24194.132819250583;-19641.482428565294;-19371.475298586352;-22115.673882408253;4171.274143977305;100;-6506.078221623088;-7192.19192903653;-5990.400453900735;-5951.345947624906;-6042.25044811264;-6336.4534000595795;472.37205219325193
0.2395857334136963;0.007121220954342939;0.022936010360717775;0.00016385963445570006;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29460.133493579975;-17617.96932588584;-24160.869082468515;-19293.271934274868;-19072.489466877018;-21920.946660617243;4367.850440513544;75;-6607.086207978477;-7242.32212898148;-6037.546422336024;-6030.087240862811;-6082.074905984698;-6399.823381228698;473.64026882738534
0.37959089279174807;0.022153170266347066;0.03310132026672363;0.0002462859998480154;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30231.60346247866;-17812.058398654677;-23796.231464441305;-19817.72660680709;-19230.88313327358;-22177.70061313106;4489.922844288287;103;-6688.650804584912;-7294.016573178523;-5994.697553041323;-6109.419603708646;-6099.8534372789545;-6437.327594358472;492.83124351753986
0.10797109603881835;0.02946016684852068;0.012428903579711914;0.0001607688565890787;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28591.746254868183;-17823.389725930974;-23296.688824362293;-19722.974882803093;-19628.09239267693;-21812.578416128297;3826.5323416579527;66;-7278.593336460501;-8338.456976720754;-6938.189156173871;-6952.059715048128;-7015.22051785317;-7304.5039404512845;531.3790723015613
0.16671309471130372;0.004434456168614523;0.022973394393920897;0.00021498104784603355;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-28829.089235125903;-17613.685083973494;-23978.666653882497;-19963.44067091533;-19305.52896890421;-21938.082122560285;4029.390002757704;83;-7244.5938105852865;-8166.857654586063;-6823.378897018629;-6875.771659808054;-6991.017637856568;-7220.32393197092;495.05113283416773
0.2361166000366211;0.017377529371415724;0.022838020324707033;0.00020109521585548977;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29311.58676120571;-17472.239335943144;-24128.624041808103;-19734.722759375898;-19001.111124554012;-21929.656804577375;4303.278576793155;80;-7348.625251221403;-8193.582045916211;-6881.332625051922;-6911.872613597439;-7122.278111675963;-7291.538129492587;481.2495361221212
0.37683711051940916;0.007613885945953234;0.03350152969360352;0.00011137946377316602;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30107.55687907606;-17351.777772182362;-24049.362976038035;-20067.496984568174;-18957.547652298534;-22106.74845283264;4571.04900577457;95;-7459.374757143585;-8191.100008652684;-6878.103968424259;-7058.116595373972;-7084.063894294232;-7334.151844777747;468.35030495708736
0.07234463691711426;0.004038064770115311;0.01256418228149414;0.00014001119639220276;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33216.08484394901;-14392.300909854079;-24361.795503309633;-22470.019702115937;-20640.376883862187;-23016.11556861817;6101.8482768206495;117;-2568.379146422264;-3697.4421464579154;-3215.1318904363493;-2778.100314669799;-2996.510310796462;-3051.112761756558;388.6368267136251
0.13229432106018066;0.0015439949085666906;0.023149442672729493;0.00035367997250792047;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-34802.19324938432;-13270.129431875876;-24110.116509808526;-22719.104571676507;-21131.48855400861;-23206.60646335077;6907.261563681697;125;-2651.970612299537;-3626.1588424884353;-3102.604955072596;-2855.092333938596;-2919.0751404728235;-3030.9803768543975;330.5980258131376
0.21078691482543946;0.022287883931430615;0.03335580825805664;0.00036350799986338957;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35884.508623025395;-13746.004802677873;-24044.35576331159;-22955.527590628593;-21465.403188102722;-23619.159993549234;7115.867314831833;157;-2804.8571583809517;-3679.443890626307;-3169.672420783949;-2975.182637137493;-3071.2316548497092;-3140.077552355682;295.32853106381
0.31861486434936526;0.01727098209264385;0.043605995178222653;0.00029901257899798457;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35265.915966907625;-13551.367916267602;-23803.160477567955;-21912.284846794068;-21110.372495468975;-23128.620340601243;7000.650111439879;124;-2919.4826331494723;-3619.537267542974;-3199.3331480222173;-3002.60252476728;-3144.893876832702;-3177.1698900629294;242.5276623784704
0.0707486629486084;0.0031712666692704015;0.012432336807250977;0.0001256541461591431;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33130.10750508172;-13252.372039618833;-25133.62797013189;-22360.516683772647;-20866.29105195641;-22948.5830501123;6436.398550532162;115;-3771.540740325868;-4769.040522438101;-4502.663783595466;-3756.426369363733;-4133.9430222084275;-4186.722887586319;399.80732880176765
0.13313608169555663;0.001292826730569218;0.022960186004638672;0.00019138654007077552;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-34425.46128197603;-12688.767799709205;-24250.032626822685;-22351.22747755005;-21532.095467126892;-23049.51693063697;6942.458446887316;120;-3811.1676970069816;-4646.576796308417;-4473.400569988961;-3820.8444590246017;-4135.224252226241;-4177.442754911041;337.86978016514365
0.19298815727233887;0.0087652297744168;0.029100751876831053;0.004960951811602361;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-34640.18933538339;-12772.287907808986;-23534.21218547394;-22219.553904975295;-21712.79353814173;-22975.80737435667;6966.3269407980515;116;-3964.657343017334;-4830.8630660088265;-4460.934182029853;-3944.592249115177;-4193.412348229848;-4278.8918376802085;333.35204445342583
0.33690438270568845;0.040296666253833366;0.04396920204162598;0.0003764546286528144;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35010.77622217442;-13341.96323260522;-23539.57753164309;-21802.008939172974;-21640.16830114287;-23066.898845347714;6943.911161955454;121;-4089.5388886331302;-4786.248247353722;-4401.973383840316;-3985.262867753832;-4195.716311839593;-4291.747939884119;283.09852561053276
0.07451434135437011;0.008578773251992078;0.012439584732055664;0.0001537207629889385;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35270.01688840698;-14851.459064124325;-24635.797956101425;-20124.01043108281;-21696.581164877985;-23315.573100918707;6769.0494684080095;131;-6696.920114304371;-8591.839087007322;-7330.9906586266;-7450.032683138997;-7440.597683758788;-7502.076045367215;611.819886944619
