mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1795889377593994;0.0022895381590386866;0.024701452255249022;0.004134828299140683;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-267914.9794485672;-206848.52831108187;-208526.48159878317;-80084.33150724601;-62994.31745111701;-165273.72766335905;79815.79080700509;287;-56869.681993501945;-56011.4151228656;-58911.3087407254;-60647.06764732506;-68991.255829478;-60286.14586677919;4642.088526684836
0.2936393260955811;0.004377677654399008;0.043224334716796875;0.00028251657993315897;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-274109.3652677125;-212976.91895601357;-210384.06832702633;-76689.22340929693;-62375.75609879233;-167307.06641176835;83150.78823529369;304;-55789.88980906753;-54063.98749647665;-57994.13090702534;-59345.121129806656;-69324.64429548499;-59303.55472757223;5327.991376953261
0.06163210868835449;0.0036911711934030267;0.01203780174255371;9.791260929776988e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-284955.52895913844;-229361.01133008936;-202752.34544750437;-63931.0551064943;-61793.27818184378;-168558.64380501406;90288.59021578335;315;-62001.53907100401;-64945.571361346025;-65085.21847716864;-70423.81748381912;-83362.64510430314;-69163.75829952818;7601.593359923865
0.11970987319946289;0.003222285685781028;0.022515106201171874;0.00014059771433564915;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-275613.5936186116;-212429.5882163021;-210492.65430497853;-65135.26814363397;-58911.01712957576;-164516.42428262037;86926.61532023028;265;-60477.11245118136;-62952.8940045287;-64437.54862642486;-70694.35827878088;-78290.69714743174;-67370.52210166951;6417.709528841925
0.17535843849182128;0.0020233065642638044;0.02259993553161621;0.0001598503674048724;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-276530.93278342177;-207517.77269655355;-212692.19545506523;-69664.9129819039;-58538.93108272678;-164988.94899993425;85958.35371977925;277;-60909.52430290153;-63656.57584331391;-65383.92703263866;-71230.60184425821;-79424.87969092034;-68121.10174280652;6585.97529382189
0.29034738540649413;0.003111092272168106;0.04337706565856934;0.00020885247616938283;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-276111.75696497515;-210296.09948674153;-209632.17682661823;-70791.6221556356;-56558.45054279612;-164678.02119535333;86050.98503309712;274;-59842.62272404513;-62189.77640811207;-64350.50405823261;-71382.15563390554;-78812.75038053258;-67315.56184096559;6922.898127156385
0.06190061569213867;0.0038521555571888713;0.012039470672607421;0.00011875269230907861;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-284955.52895913844;-229361.01133008933;-202752.34544750428;-63931.055106494336;-61793.27818184376;-168558.64380501403;90288.59021578333;310;-62001.53907100402;-64945.57136134602;-65085.21847716864;-70423.81748381912;-83362.64510430314;-69163.75829952818;7601.593359923863
0.12071118354797364;0.0027085135660076236;0.02249917984008789;0.00017752081923248265;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-275613.5936186116;-212429.58821630207;-210492.65430497855;-65135.268143634006;-58911.01712957575;-164516.42428262037;86926.61532023028;265;-60477.11245118133;-62952.89400452868;-64437.54862642487;-70694.35827878088;-78290.69714743174;-67370.5221016695;6417.709528841933
0.17561678886413573;0.0027346369668282957;0.022432613372802734;0.00011455424975462611;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-276530.9327834217;-207517.77269655353;-212692.19545506532;-69664.91298190388;-58538.931082726755;-164988.94899993425;85958.35371977925;277;-60909.524302901526;-63656.57584331391;-65383.927032638676;-71230.60184425821;-79424.87969092034;-68121.10174280652;6585.97529382189
0.28998746871948244;0.0022207820192397783;0.04298610687255859;0.0002897802378585657;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-276111.75696497515;-210296.09948674153;-209632.17682661812;-70791.62215563562;-56558.4505427961;-164678.0211953533;86050.98503309711;271;-59842.62272404516;-62189.77640811207;-64350.504058232604;-71382.15563390554;-78812.75038053261;-67315.5618409656;6922.89812715639
0.06402420997619629;0.003548119577828071;0.012031841278076171;4.9869826745012314e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-292540.2873707964;-220903.26832732296;-205423.91933815292;-74448.65966862686;-58856.8708666653;-170434.60111431289;89826.53084543002;320;-67822.86241617889;-74749.13010294377;-73431.5256151549;-74989.41965312557;-92327.3077884536;-76664.04911517134;8251.360631426722
0.11689023971557617;0.002322438863887352;0.022400665283203124;0.0001424158133914097;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-279936.6460024831;-211856.668674019;-212312.28462069092;-70763.17598226978;-60498.967568547;-167073.54856960196;86514.71439170555;299;-68855.66952369096;-69540.99072958616;-71522.02324755414;-80388.35976759244;-88282.28876726788;-75717.86640713832;7517.00547421284
0.1765597343444824;0.0035748379488266123;0.022518014907836913;0.00023840835549369176;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-279285.90558582585;-204373.1335197924;-215060.63363952757;-74326.84312667149;-61349.719841155245;-166879.2471425945;84929.29177191836;295;-68773.49278072077;-69743.6442278226;-72290.24010005595;-81147.41165471527;-87888.27611751854;-75968.61297616662;7388.487568057753
0.2886677265167236;0.0033173093967951484;0.04310612678527832;0.0002484097077077889;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-278408.2408864674;-208214.7612592289;-218473.53731099275;-70921.68933067123;-61157.35076875974;-167435.11591122398;86247.0164984934;305;-67437.63480680625;-69081.85714221862;-71679.6401861917;-79845.99860423867;-86831.94450244356;-74975.41504837976;7303.617768961445
0.16522345542907715;0.039498863862191515;0.012899112701416016;0.0004322792603808347;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-230460.48437998482;-187394.07517686125;-139632.30228979344;-140898.78821808912;-57207.957117647544;-151118.72143647523;57734.9688676146;66;-25638.55360132778;-22645.27113805359;-21454.928001172444;-18559.602455344553;-30041.916212790908;-23668.054281737852;3912.781027349901
0.21234602928161622;0.016082726056578157;0.023092269897460938;0.00024964700010429903;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-220892.922329871;-189760.24253716835;-139985.05949432447;-130930.20055840391;-56728.60618979968;-147659.4062219135;56112.03189029227;2;-22174.342987509517;-19604.365470923145;-20563.820435525864;-19300.530020450045;-25793.713464421846;-21487.354475766086;2374.760824531761
0.30777573585510254;0.020542772274319773;0.023061370849609374;0.0005118155266135974;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-224793.41218952835;-192626.0422636843;-139983.02706344984;-135353.70412883826;-56546.82477990145;-149860.60208508043;57374.709612163264;46;-21314.919995947337;-20152.083395251615;-21067.71196241343;-20140.405962266566;-26408.616170742822;-21816.747497324355;2344.32807015183
0.8131262779235839;0.18453422758655053;0.043482494354248044;0.0004436729384669963;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-217063.81987494056;-194565.26700666506;-141865.65228428273;-129705.32068825113;-56927.65228987954;-148025.5424288038;55865.24872493103;16;-21689.85821135586;-19910.717239601276;-21370.074798149137;-20771.86637260424;-27312.969285649302;-22211.097181471963;2621.878749246641
0.15938773155212402;0.0029045201197893957;0.012060308456420898;0.00011009204495054212;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-257145.63010986327;-185212.4781229079;-138291.38612804172;-138237.03905205292;-57003.54408425255;-155178.01549942367;65589.3972324638;166;-32644.204342387682;-29281.24380547285;-25945.980578265167;-22870.592727780793;-36671.56182001153;-29482.716654783602;4856.825618003853
0.31371240615844725;0.007093913425812088;0.022350502014160157;0.0001261141346353911;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-234327.4330309955;-192851.58035934772;-142584.5842162038;-144910.53963752967;-55398.89156488736;-154014.6057617928;59828.16948387647;142;-28970.559647273185;-25228.828962940395;-25423.19997268496;-23994.403337843265;-30651.421359150543;-26853.68265597847;2520.551364441592
0.355305814743042;0.08809346824297122;0.023213624954223633;0.0007339657620948925;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-232463.9460261439;-196072.53491837587;-140058.2183509658;-139653.412803672;-56197.237578569046;-152889.06993554533;59809.859336743284;100;-27947.439651085588;-24887.90252189317;-26211.921932262674;-23867.498190059086;-31839.24816598799;-26950.8020922577;2799.944746633159
0.5733677864074707;0.17129902603474068;0.04367151260375977;0.0007655357144247878;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-223258.67974371123;-194581.94974454815;-139214.1925956211;-134507.76173068857;-56423.624445473244;-149597.24165200844;57387.20149870001;40;-27888.469721906367;-24087.06707482161;-26094.007232315627;-25339.824378391517;-32350.515360607467;-27151.97675360852;2876.250775538244
0.13910446166992188;0.004288049142522599;0.012120962142944336;0.00010476656037132595;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-232787.28959924428;-183222.67481355625;-145217.43382560436;-129082.87859292842;-57018.55054039921;-149465.7654743465;58415.75687961833;35;-37061.415457429335;-37098.97009046892;-32925.38018651451;-27494.36337169855;-47110.891504902145;-36338.20412220269;6434.492666489382
0.2691060543060303;0.0038927529316894836;0.02257571220397949;0.00021445968403121743;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-227618.35807175955;-201575.0345083465;-150114.69820663964;-131301.44968392514;-54676.24338325681;-153057.1567707855;60123.42334201654;108;-34961.198525348394;-32557.45188640853;-33238.608546390424;-30457.756710660848;-41101.28370155245;-34463.25987407213;3619.0394799439264
0.4014021396636963;0.011214478277485578;0.022458982467651368;0.0001400481692574225;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-228976.08704812828;-199306.93059351924;-147456.90988302015;-133513.94723957;-56345.825223627544;-153119.93999757303;59445.920462301634;112;-34360.37918706121;-32647.06903997341;-34110.97866944782;-30951.376100316756;-41378.92695540546;-34689.74599044093;3559.116031950076
0.6119582653045654;0.09269567827035019;0.04407896995544434;0.0007948161512465678;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-221427.24021431795;-197408.08375575297;-145431.92452297342;-134787.45572100586;-56885.17798472707;-151187.97643975547;57035.04099386521;69;-34419.32848019337;-32891.38276816435;-33694.08563838673;-31356.048551945427;-41837.32883153353;-34839.63485404468;3643.8364719149763
0.14683074951171876;0.02846828347062606;0.01237502098083496;0.000413567016720342;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-240345.46470669153;-175900.1205381317;-144361.6713999141;-127993.20141587882;-58635.199716307216;-149447.13155538467;59489.84381148808;33;-31129.811198167467;-27940.157309595597;-28205.909818892025;-22873.38949833734;-36476.86077377938;-29325.225719754362;4454.208928857975
0.3141075611114502;0.008762592447307281;0.022524118423461914;0.00021437354535356527;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-231210.72518911914;-192966.4418965968;-147258.99179921427;-125832.34700193309;-53640.649694270265;-150181.83111622668;60527.422993146174;54;-28024.611944819153;-24079.17733162627;-27200.544655020432;-23654.458326324464;-30498.806352561733;-26691.519722070407;2552.6357918777853
0.44900054931640626;0.028413182426237672;0.024336719512939455;0.004143355345188457;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-229138.2831269727;-195670.08414137573;-148713.87172956925;-129199.21231714105;-54933.82814125985;-151531.0558912637;59680.495485686544;79;-27482.789322577835;-24563.76238294567;-27672.837607570338;-24358.546756536438;-31224.990288034056;-27060.58527153287;2507.2102025422364
0.6776064395904541;0.1363923537671886;0.04332900047302246;0.0002723376021153833;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-221616.7739838035;-193345.7950198528;-148753.57399443514;-133455.73670962208;-55113.11195516815;-150456.99833257633;57071.12014462578;59;-27852.92809791603;-24003.960110669646;-28020.258560509854;-25481.828476820003;-31629.31774301631;-27397.65859778637;2595.744002269874
0.15392303466796875;0.0038890708831450793;0.012055778503417968;0.00013007997067583137;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-226950.827385349;-196613.2507614429;-147383.91872700912;-148644.36829837464;-57572.74914348542;-155433.02286313224;57442.3443360606;169;-34631.694739845;-30301.955656884264;-28904.422027300185;-24902.1855814611;-38668.6248875987;-31481.776578617853;4751.810699494538
0.30215978622436523;0.003986797003508471;0.0224276065826416;0.00019625869028634435;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-217338.48457587752;-202458.55590757023;-152494.4117845242;-137163.7280122709;-55720.36894582;-153035.10984521257;57096.32726266527;104;-30064.97935506204;-26295.732609584265;-28452.276540910283;-26466.976293556054;-32610.522621872067;-28778.097484196944;2364.4501771477376
0.4242220878601074;0.04179572479834626;0.022416210174560545;0.00016728509077621603;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-220954.2432052681;-199781.11327955592;-151466.01635222716;-138747.85856875408;-55616.74689177669;-153313.19565951638;57436.462110436136;117;-29862.59815626426;-25591.706312337912;-29735.755465892034;-26086.421487084892;-33595.95782325887;-28974.487848967594;2915.832342950508
0.43392033576965333;0.03306056405348697;0.04442787170410156;0.0008818775224012652;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-217083.504572499;-195531.7107924858;-149735.26415644324;-133917.31317345332;-56659.59436073803;-150585.47741112387;55754.41431842682;61;-30069.73312843679;-25508.01450645779;-29676.916101334748;-27311.89722462464;-34548.38956156965;-29422.99010448472;3050.777659094013
0.13289003372192382;0.013696154502328084;0.012181997299194336;0.0001137793811946429;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-231066.06106233227;-179834.83638200824;-153994.43133408026;-125836.37592716572;-57787.60940877157;-149703.86282287163;57557.53021200582;44;-38378.94460079827;-37540.47439498527;-35686.87732059738;-29597.683386716864;-47076.02753324883;-37656.00144726933;5622.932056406972
0.25414586067199707;0.0296827210354478;0.022522830963134767;0.00010207474299763789;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-228424.94235066324;-197434.92918777428;-155703.93243887142;-129976.85666347212;-55378.14308246914;-153383.76074465006;59548.38675687675;120;-36264.77014431403;-33157.366382732616;-35641.69232116748;-32567.365738583845;-41658.33308971486;-35857.90553530257;3224.2149632544974
0.3945319652557373;0.009861056065446301;0.022491884231567384;0.00020919658596416443;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-232131.80702451148;-196871.783538544;-157066.9228437852;-135459.90482462326;-56102.16115736189;-155526.51587776517;59779.67185250657;171;-35701.11688465124;-33809.850870835435;-36500.79935193867;-33006.66587954043;-41783.09279784135;-36160.305156961425;3079.370294847079
0.5431667804718018;0.12507139817356971;0.043170738220214847;0.00037990940586117653;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-226188.29363226405;-196889.65388099424;-155139.58282336808;-134240.68189672058;-56298.62106170405;-153751.36665901018;58288.33811705494;134;-35624.59003829141;-33679.55363072098;-35971.960295917794;-33263.54727684437;-42274.629935347155;-36162.85623542434;3232.730541866823
0.11890044212341308;0.02135056703713546;0.012156915664672852;0.00011263206584178853;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-242710.89287938311;-168110.0761804474;-165226.36354556683;-112437.59863901796;-50914.74285318363;-147879.93481951978;63814.53668653034;5;-46765.75528001168;-46469.84630253227;-43454.54568204095;-39098.32805252994;-54050.688787536696;-45967.83282093031;4893.423471740476
0.2614837646484375;0.00725229352744056;0.02240891456604004;8.427162941506916e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-222302.99396241346;-188537.3972060161;-163009.4781267407;-112224.2605128998;-53855.863447096104;-147985.9986510332;59215.742705138284;10;-44148.555406139836;-42630.25600707267;-42127.035747291266;-41426.37608619167;-48733.48109985972;-43813.14086931103;2617.6731692717008
0.38457961082458497;0.008229587021966214;0.022486305236816405;0.00014589273722271758;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-230320.3717854619;-192273.45290672706;-167108.08818419834;-111706.42734335904;-55073.9152230921;-151296.45108856767;61644.219479992295;73;-43939.143183094886;-42140.51010268897;-43219.886015720185;-42472.93576516244;-49327.194970492725;-44219.934007431846;2628.2717002498966
0.6447371482849121;0.011629043433160001;0.04293150901794433;0.0001008554439628471;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-226729.46456771254;-188175.43777290336;-167117.13318612677;-110556.1691669703;-54265.87801977574;-149368.81654269775;60591.44654130241;30;-43322.008724776555;-41023.00087127615;-43558.439644562466;-42864.79166884826;-50333.18843894386;-44220.28586968145;3183.473447842079
0.13187203407287598;0.003604670297840921;0.012131452560424805;3.95142383106226e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-242710.8928793831;-168110.07618044727;-165226.36354556683;-112437.59863901796;-50914.74285318363;-147879.93481951978;63814.53668653033;5;-46765.755280011675;-46469.84630253226;-43454.54568204093;-39098.328052529934;-54050.688787536696;-45967.8328209303;4893.423471740481
0.22489280700683595;0.03352884880259147;0.02263479232788086;0.0002508157287706117;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-222302.99396241343;-188537.3972060161;-163009.47812674072;-112224.26051289975;-53855.863447096104;-147985.9986510332;59215.742705138284;10;-44148.55540613984;-42630.25600707267;-42127.03574729126;-41426.37608619163;-48733.4810998597;-43813.14086931101;2617.6731692717035
0.2754706859588623;0.06310095361035438;0.023006534576416014;0.0006495400893065862;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-230320.37178546182;-192273.45290672706;-167108.08818419834;-111706.42734335912;-55073.91522309214;-151296.4510885677;61644.21947999225;76;-43939.1431830949;-42140.51010268895;-43219.886015720185;-42472.93576516245;-49327.194970492725;-44219.934007431846;2628.2717002498966
0.509275245666504;0.10500305455158031;0.043917608261108396;0.000850460953480415;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-226729.46456771254;-188175.43777290336;-167117.13318612668;-110556.1691669702;-54265.87801977575;-149368.8165426977;60591.44654130241;27;-43322.00872477653;-41023.00087127613;-43558.43964456247;-42864.79166884828;-50333.18843894384;-44220.28586968146;3183.473447842077
0.12830371856689454;0.0053284184499266425;0.012090730667114257;4.950189827235188e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-238765.40453371013;-173246.12932692148;-176564.86644468392;-108745.61715886494;-53434.78209369585;-150151.35991157527;63485.46694121709;51;-48410.29100318753;-47715.826326452;-44476.0224485859;-40359.89273258437;-56625.6382006307;-47517.534142288096;5371.713284854532
0.2476285934448242;0.0019835056695550225;0.02239704132080078;0.0002501110214937767;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-221858.6703505898;-188365.33284823058;-172528.26482966344;-108268.82408450345;-53048.12926963809;-148813.84427652508;60460.25378668364;22;-45166.51994367527;-44866.35780974073;-43927.49907083447;-42922.11925925172;-52489.97146661582;-45874.493510023596;3399.6886274435365
0.28703994750976564;0.055288291181741285;0.023232316970825194;0.0006881006967371554;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-226443.3126477387;-186213.1824663124;-174361.80319180636;-109080.4940732748;-54656.96878717013;-150151.15223326048;60849.08778084437;48;-45476.473203624984;-44931.33180754998;-44744.350256875296;-44274.42311688655;-52674.271537036206;-46420.169984394604;3150.669463469076
0.35622234344482423;0.014892633148810142;0.04419498443603516;0.00037777179420501333;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-226314.85620112665;-188296.85276142714;-174188.06576281355;-113771.34571995941;-53428.40336530534;-151199.90476212642;60839.22837134157;72;-45075.853299922754;-44617.95000967585;-45095.74508189831;-44789.03528383151;-53456.61817210064;-46607.04036948581;3429.486442991398
0.06615099906921387;0.0023668205414174273;0.012236928939819336;0.00018472419179710436;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-299604.96119552216;-184547.34128446714;-162672.20995807016;-78934.69447455596;-58404.85669537007;-156832.8127215971;85956.10436419144;196;-22096.11197763355;-23039.59365680643;-20560.118727776102;-20724.86683889741;-31806.59211045291;-23645.456662313278;4181.407079517679
0.1297656536102295;0.0016269900355737484;0.022352075576782225;0.00011414884011444452;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-266402.24100782705;-200783.55794794715;-151231.09162858335;-87005.14236170567;-54515.02311192143;-151987.41121159692;76414.59407686557;86;-20003.920072636723;-19575.163021868808;-19733.43145952116;-21245.52229742873;-26115.18153899524;-21334.643678090135;2461.3802194159553
0.19385337829589844;0.004652405089630606;0.022627735137939455;0.0003185739953996314;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-267027.96767424507;-198248.99071590646;-155540.843973173;-85376.37337290027;-58151.61471565689;-152869.15809037632;75664.24509904912;97;-19616.79908000971;-20331.794708594512;-21027.37483163929;-21547.879971639708;-26830.475584523618;-21870.86483528137;2563.7114766031414
0.3198726654052734;0.006543312084179384;0.043356466293334964;0.00040208947787819985;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-251535.40757767114;-198223.163618329;-155277.6901741663;-86809.3876850881;-56099.3883635472;-149589.00748376033;71375.48639566645;39;-19433.165209188533;-19414.966002607525;-21403.718918991046;-21883.84498983905;-26697.947812393115;-21766.728586603855;2662.281751106739
0.06512703895568847;0.003714319368144273;0.011876678466796875;8.154579046358346e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-289283.9818765301;-184007.46943619332;-152823.75527834523;-81425.41357065417;-57909.935533468444;-153090.1111390383;82097.28268567102;111;-30671.60844929736;-30090.978387724874;-29581.062482347883;-28378.669649343698;-39936.36500657416;-31731.736795057594;4171.338960884052
0.1240839958190918;0.004175608634485991;0.022408580780029295;0.00014276520443017469;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-269263.8912812836;-196846.32057037222;-149365.5719447862;-90950.13299484507;-55393.086034423555;-152363.80056514213;75931.9079325033;87;-27523.995394488677;-26683.9034311366;-27041.193222039292;-27777.437743810555;-33213.925089740536;-28448.090976243133;2412.824990953914
0.18577418327331544;0.005778921341669337;0.022473478317260744;0.00013413536899919938;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-264962.9575202848;-192587.69659205072;-149996.41888713164;-95758.997102015;-60494.47609459942;-152760.1092392163;72035.3076005776;93;-26987.965343925196;-27220.16236691361;-27952.15109338809;-28584.6839588796;-33810.79384474689;-28911.15132157068;2513.596912030953
0.3052452564239502;0.0020904540069346857;0.04377813339233398;0.0002120823198891279;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-250606.7210380762;-190202.25663667195;-150083.27140680072;-94796.61286853238;-59159.75099048757;-148969.72258811377;67870.4620936251;24;-26041.49646776684;-27089.666668767026;-26827.66488890457;-28781.80719654315;-34032.13192370644;-28554.553429137606;2880.937450940379
0.06233072280883789;0.002419695869179586;0.011993837356567384;8.621941067564537e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-287974.7438992437;-212819.85668462276;-169123.75441101502;-76718.588495616;-63304.93842181807;-161988.3763824631;84281.28554239412;247;-42387.23331633745;-39949.21247945211;-41158.34486163017;-39820.3380848801;-49582.73657984782;-42579.57306442953;3623.074878778693
