mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12247676849365234;0.0015308751726880452;0.02329707145690918;0.00016059490389522103;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8378.44001015223;-7974.557142318952;-8939.420988092377;-7679.302787882854;-8949.046552673237;-8384.153496223931;508.3389599184339;269;-3041.748100123286;-3382.5764441405436;-3343.500990974181;-3138.5720181633314;-3068.2539621171054;-3194.9303031036898;141.4017415008963
0.1764523506164551;0.0030675758386031994;0.02321138381958008;0.0002471763773434187;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8422.158687231442;-8021.66390301286;-8798.374772603382;-7764.556509769097;-8871.455313502232;-8375.641837223802;430.21473953997463;266;-3045.4292612789964;-3425.659343610794;-3192.7175426081503;-3109.9896769450975;-3068.8122270546555;-3168.5216102995387;138.00357368518542
0.2856296062469482;0.0026026002238840147;0.039641523361206056;0.005199989344028818;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8119.975825585988;-8036.311178337056;-8958.915837581604;-8183.68896979558;-8870.821557278568;-8433.94267371576;396.4272659265044;281;-2939.737104283386;-3393.3138886393967;-3218.965410735627;-3056.9881349245074;-2972.729914853529;-3116.3468906872895;168.86775470674473
0.0662233829498291;0.0034418957148256287;0.012885856628417968;0.00023411429306390648;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8192.272956746556;-7756.497385294341;-10066.225937435885;-8262.350068576903;-8757.737932447972;-8607.016856100332;795.7636649911253;296;-3347.268830329572;-3660.125994973617;-3671.4341628697525;-3474.667862380932;-3359.7080952657157;-3502.640989163918;140.46029920624963
0.12038183212280273;0.003747485772718023;0.023066282272338867;0.00030268975294815817;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8391.795993416788;-7749.148267176647;-10345.86770275848;-8440.99607726902;-8221.754761588398;-8629.912560441866;892.1019579179192;308;-3201.75176104137;-3572.0541538438097;-3537.30929174654;-3333.3940784600204;-3274.199234092661;-3383.7417038368803;146.08172933085663
0.17471857070922853;0.0013017883875155556;0.02312917709350586;0.00016019077308735533;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8268.572552224945;-7886.709679897022;-10144.914449085176;-8305.619498950437;-8475.034881142386;-8616.170212259993;788.2076719228342;298;-3202.960178023234;-3570.5087049111476;-3526.910597130416;-3281.6322651138817;-3351.5274343764427;-3386.7078359110246;141.0541113959252
0.28253746032714844;0.0041810995698991615;0.0334223747253418;0.0003191896648467919;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7910.204545427353;-8012.536422043046;-10216.329809420005;-8383.226325460426;-8443.941695967327;-8593.24775966363;837.2061077032257;286;-3136.9848597375158;-3589.5853410037175;-3548.0133032584627;-3219.5563467517054;-3280.8668225694983;-3355.0013346641804;180.9175116037827
0.06500258445739746;0.0034722731338910195;0.012527799606323243;0.00020862830535972387;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8192.272956746556;-7756.497385294341;-10066.225937435882;-8262.350068576903;-8757.73793244797;-8607.01685610033;795.7636649911238;294;-3347.2688303295727;-3660.125994973616;-3671.4341628697525;-3474.667862380932;-3359.708095265716;-3502.640989163918;140.46029920624923
0.11919593811035156;0.003422575014367109;0.022998666763305663;0.00027855415497852603;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8391.79599341679;-7749.148267176649;-10345.86770275848;-8440.996077269021;-8221.7547615884;-8629.912560441866;892.1019579179185;308;-3201.7517610413693;-3572.0541538438088;-3537.309291746542;-3333.3940784600204;-3274.19923409266;-3383.7417038368794;146.08172933085714
0.17338624000549316;0.003339937325312705;0.022733640670776368;0.00022048082920362067;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8268.572552224949;-7886.70967989702;-10144.914449085178;-8305.619498950438;-8475.034881142386;-8616.170212259993;788.2076719228348;298;-3202.9601780232338;-3570.5087049111476;-3526.9105971304157;-3281.6322651138807;-3351.5274343764418;-3386.7078359110246;141.0541113959254
0.282663631439209;0.002062119608649582;0.03342657089233399;0.0003410471029854528;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7910.20454542735;-8012.536422043046;-10216.329809420005;-8383.226325460424;-8443.941695967329;-8593.24775966363;837.2061077032262;286;-3136.9848597375167;-3589.5853410037175;-3548.0133032584645;-3219.5563467517045;-3280.8668225694983;-3355.0013346641804;180.91751160378303
0.06399779319763184;0.003159774021295428;0.012697744369506835;0.00015072606099356416;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7951.841165015136;-8036.198706057085;-10757.60705353584;-8452.203631104298;-9634.807271579293;-8966.53156545833;1078.349932579746;322;-3654.260477857498;-4112.141093727017;-4262.067930193572;-3896.17894351978;-3723.3542060203813;-3929.60053026365;229.48739508262582
0.1202672004699707;0.004032642328977769;0.023265552520751954;0.0002930339275690845;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7839.2825359389035;-7925.074989705701;-10645.82580303893;-8389.815561054558;-8803.563006647299;-8720.712379277078;1022.9737092931196;320;-3580.1512133262345;-4062.725747002377;-4070.3858199865836;-3698.2714214475304;-3657.1995016798464;-3813.7467406885144;209.886931659265
0.17415933609008788;0.0037684958487090594;0.022969961166381836;0.00035981931010963393;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7956.741763692762;-8072.703850689715;-10363.898907362123;-8224.21109613409;-8788.647731070303;-8681.240669789799;888.4781120112171;314;-3613.02935333469;-4036.213776528332;-3971.6197805854267;-3631.806994831232;-3666.548890171913;-3783.8437590903186;181.65972868239237
0.2802243232727051;0.002566485465384532;0.03359279632568359;0.00025077947374570176;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7758.064178004188;-8285.8741105761;-10305.798300320968;-8461.964155339923;-8742.820257184769;-8710.90420028519;859.6780392929531;317;-3536.941685557579;-4054.9182406408777;-3984.0004285195996;-3582.811988839888;-3604.090545343904;-3752.5525777803696;220.15176635358566
0.11155967712402344;0.005670788525983113;0.012648630142211913;0.00014817720637239719;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6003.341676206323;-4432.518360368658;-8411.94604163181;-7025.719824647553;-8501.555664341711;-6875.016313439211;1533.3693437444192;105;-987.225535394801;-1222.3730582513372;-991.2909500458503;-1143.8183164601107;-849.9151744796723;-1038.9246069263543;130.63104486463988
0.2104440689086914;0.003856923402487361;0.022961521148681642;0.00020144113154668157;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5913.580882430843;-4125.256263209464;-8565.965693866061;-7225.321188523817;-8572.940781780333;-6880.612961962103;1694.1282491198697;106;-919.7758916645995;-1080.8967032767162;-885.283765295926;-996.8717925679371;-831.3322772719987;-942.8320860154356;87.47311940154694
0.3084588050842285;0.006096856465027025;0.02306342124938965;0.0003329374904172154;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5922.663566632515;-4062.989622051603;-8315.77927708249;-7330.378375128902;-8494.343803265418;-6825.230928832185;1655.744605231347;100;-922.4166216199222;-1064.8287546902172;-871.8185124143407;-981.7514871854044;-845.6985837457025;-937.3027919311173;78.91727006819973
0.534515380859375;0.05672049018159462;0.04366459846496582;0.00030916139355577105;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5900.778246506786;-3972.296721026345;-8329.168209686499;-7175.158973692016;-8351.029889026257;-6745.6864079875795;1653.7562789115918;87;-890.2218327128003;-1069.2387451601012;-867.7468926914286;-946.5910062220198;-847.8354469168427;-924.3267847406385;79.637338642096
0.09560189247131348;0.0020422907519093134;0.01261606216430664;0.00012455079675650674;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6038.628847533026;-4424.633770887009;-7810.827382733116;-7147.772242740156;-8324.262067903335;-6749.224862359328;1391.0609306108604;91;-1250.613884941457;-1502.5435038550377;-1262.1713392461613;-1344.4347953674737;-1131.149055314749;-1298.1825157449755;122.77006410704934
0.17900381088256836;0.0035461305436857134;0.023237943649291992;0.0003994825488503727;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5909.347450602901;-4269.357437634504;-7933.95867503826;-7281.138170429158;-8223.342134291346;-6723.428773599235;1463.6500282258908;66;-1180.3409346512274;-1357.996297060447;-1176.2227059235333;-1219.8194215825547;-1094.6765015369576;-1205.811172150944;86.29214175151881
0.25899434089660645;0.0009675426390263025;0.022805213928222656;0.00020801864585178904;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5836.107489298855;-4324.0566652195375;-7825.537919987932;-7400.616289620844;-8197.476630365689;-6716.758998898571;1441.5372165169401;57;-1179.2001822871873;-1360.9345425545528;-1154.2595752465822;-1206.6190574054528;-1107.6669500258297;-1201.736061503921;85.99869807327876
0.42827043533325193;0.004465864767657005;0.04382257461547852;0.0003720582665446013;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5737.682210180023;-4120.519957084489;-7895.344556861581;-7314.042993083935;-8339.070371243224;-6681.332017690651;1553.7361063866276;38;-1134.396154955918;-1347.6165367102406;-1152.3212925923024;-1182.606385544878;-1090.3956266769858;-1181.467199296065;88.2792144285933
0.08559813499450683;0.0010946254693649583;0.012494850158691406;4.997412664482338e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5299.3357561455905;-4711.697785629926;-8004.280714815613;-7213.050119209404;-8415.802155451142;-6728.833306250335;1471.0129072476589;67;-2022.2544920822857;-2292.9492906200535;-1998.9894646322837;-2149.355772305804;-1774.0484388242185;-2047.5194916929293;172.2708998870249
0.15872297286987305;0.004660276110397601;0.023014259338378907;0.0004939583579358205;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5261.1813970490575;-4356.222747515741;-8138.018153522744;-7282.771480064806;-8420.461319527658;-6691.731019536001;1608.1451962493643;41;-1909.5851579453313;-2149.778761351029;-1898.1761615688713;-1978.6633361248375;-1781.90742609854;-1943.6221686177219;120.91645028523645
0.2324514865875244;0.006113190064315157;0.02281956672668457;0.00020278861237314527;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5314.224898252329;-4356.099396713637;-8099.027127580655;-7515.385197641124;-8372.2799538613;-6731.40331480981;1601.7466714889663;70;-1910.4670354126758;-2154.481148747768;-1889.3524019088036;-1970.486439009445;-1795.3042310791277;-1944.0182512315641;119.35249905231564
0.38394761085510254;0.004840452726075358;0.03315091133117676;0.00016521447636848218;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5383.405102916345;-4280.414122618775;-8004.768320214445;-7356.120989963591;-8370.206522063847;-6678.983011555401;1581.651941565124;35;-1875.6389406603275;-2141.983649791326;-1831.6259578662316;-1958.3797730628469;-1776.180528278285;-1916.7617699318034;127.40426401048991
0.09553990364074708;0.000986249668280236;0.012500858306884766;0.00016227600099887336;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5666.366920529412;-4152.6274059606785;-8069.147610136705;-6917.606386449138;-8701.27883904071;-6701.4054324233275;1642.2258863503293;49;-1221.137037755603;-1442.7500485594915;-1183.3982256858767;-1320.081295605123;-1034.4835113225092;-1240.3700237857206;136.61369684415024
0.17698988914489747;0.0010141305329545963;0.023108625411987306;0.00033186230811022065;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5726.988359648088;-3900.9684180501376;-8432.196000070084;-6903.391870784496;-8648.724175195577;-6722.453764749676;1767.3825696779743;62;-1138.9817772831318;-1314.2118805247242;-1106.8341630711388;-1189.999062961335;-1017.6339115548851;-1153.5321590790431;97.98832388026679
0.2586949348449707;0.0014101181544785022;0.02274460792541504;0.0001469133968903653;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5690.079510379762;-4014.0067463400565;-8369.800670388631;-7136.450486083888;-8492.97581017244;-6740.662644672955;1698.2177399968014;84;-1138.6529301084654;-1297.862416328248;-1094.5960720114786;-1163.126377488381;-1019.22725529037;-1142.6930102453885;91.72622028907146
0.42401628494262694;0.0036424920365188468;0.043876361846923825;0.0002899375942715168;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5641.486724284088;-4001.9235115701617;-8315.992554085386;-7091.415278091136;-8436.305790753231;-6697.424771756801;1684.008882819088;46;-1101.7481667760212;-1294.854833567397;-1097.734843672562;-1144.6162949375216;-1018.3366276545302;-1131.4581533216065;91.31049916586898
0.09322118759155273;0.0016943342158674862;0.01264815330505371;9.167873632715392e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5836.89182031922;-4214.580850569413;-8068.581595955981;-7271.055862157524;-8169.903673670105;-6712.202760534448;1502.0823368728886;56;-1290.266888763484;-1575.7247035521252;-1305.1966874748646;-1399.1723284669367;-1202.8284139527102;-1354.6378044420244;126.88330911608242
0.17541160583496093;0.004953490058479304;0.022975444793701172;0.00024496675393616334;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5660.799514185519;-4004.1245723774064;-8185.489945375374;-7171.068893404903;-8156.748143355537;-6635.646213739748;1604.8474292131987;19;-1216.5487338842383;-1428.7189403184786;-1230.037238395328;-1267.4701184712803;-1160.48780921862;-1260.6525680575892;90.7834896784292
0.2538891315460205;0.004562159341859243;0.023177051544189455;0.0003486059444727859;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5650.50111623749;-4035.9861089448;-8000.954978980955;-7175.03999500602;-8262.91611792067;-6625.079663417988;1583.1112582780077;9;-1234.1965352276402;-1409.501815630741;-1211.3622285490517;-1268.1934753659584;-1185.3754192082843;-1261.725894796335;78.74428489170877
0.4157989025115967;0.004296510762294667;0.04415287971496582;0.000225121059262645;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5700.623496582919;-4005.7228565694463;-7966.892283053888;-7112.719661275969;-8402.287332506901;-6637.649125997824;1606.9586367936784;20;-1186.7510486509145;-1405.6606434771143;-1214.8509563867005;-1244.4123914018608;-1171.3772701121482;-1244.6104620057476;84.30141216765536
0.0876810073852539;0.0027515929815963127;0.012671518325805663;0.0002143317731853567;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5265.8409952043085;-4491.01054031416;-8156.299270535364;-7146.458138830592;-8412.083413024888;-6694.338471581863;1561.2589963080704;45;-2047.7378881158336;-2313.146488992993;-2012.7354701214408;-2176.8754632356336;-1806.7475343764397;-2071.4485689684684;169.4749401273287
0.1573962688446045;0.0011537339807977597;0.02293548583984375;8.414231797161758e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5182.131336818667;-4235.968869205735;-8240.358202909161;-7263.786681360357;-8421.343876740266;-6668.717793406837;1674.757616330467;28;-1954.348107026011;-2188.0857057178546;-1924.6840395527956;-2006.2634053889708;-1821.8400905688463;-1979.0442696508958;120.59626223796359
0.23103575706481932;0.004339739441735537;0.023179149627685545;0.00026788652982882036;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5287.686656449524;-4277.589690271554;-8220.211086941172;-7469.660130230124;-8426.574273981118;-6736.344367574699;1657.743847056927;74;-1948.0617275344289;-2197.414387038327;-1910.5580164772225;-1993.61164137604;-1838.1664991643672;-1977.562454318077;121.14748747737048
0.3737997531890869;0.004217523296511683;0.0335782527923584;0.0005336554025963137;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5345.486704636656;-4186.655827291656;-8144.946234375476;-7345.017393180268;-8344.49666061899;-6673.320564020609;1634.4009643175145;31;-1915.6126370140987;-2172.8158009808803;-1864.817725679291;-1983.2008604586836;-1810.1268116758429;-1949.3147671617594;125.49888444545873
0.08375096321105957;0.0021827590742368895;0.0128692626953125;0.0002650023782998351;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5256.161561231407;-4853.800769587546;-8514.762312358513;-7077.43448712284;-8150.2229442266;-6770.476414905381;1483.7285493471811;96;-1923.1466192399546;-2307.0515165711686;-2114.647092337618;-2066.110395361767;-1838.2809626805417;-2049.84731723821;162.13012549897147
0.15748820304870606;0.002243939073548543;0.023004674911499025;0.0001208639324555587;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5161.339171524206;-4401.966793178417;-8688.706493791478;-7071.6671204245995;-7925.439303060806;-6649.823776395901;1626.692162027218;22;-1830.5760214393838;-2183.061317119148;-2034.3292350113572;-1923.6844481839303;-1819.5051986733624;-1958.2312440854366;136.4358593734448
0.22279467582702636;0.004667208246274935;0.023059749603271486;0.00021727762056862577;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5201.586199899181;-4282.597321344782;-8515.48219495563;-7215.977845801216;-7950.620977300239;-6633.252907860209;1624.3808249285873;12;-1861.7322790647256;-2188.0084903824786;-2026.7733887147913;-1946.6882778312736;-1852.8338991122448;-1975.207267021103;123.78091321370408
0.3693131923675537;0.0035972742374175797;0.03780903816223145;0.005319607487784672;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5208.105056123957;-4137.117506750271;-8481.2445218957;-7212.90307370702;-7876.864110251612;-6583.246853745712;1646.0177068165058;1;-1845.2158638423227;-2189.0563611085126;-2034.150969219042;-1929.4012541847094;-1862.458341192769;-1972.0565579094714;127.17266704687272
0.08320903778076172;0.0036963687062570635;0.012830257415771484;0.00011936768499079083;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5256.161561231404;-4853.800769587545;-8514.762312358514;-7077.4344871228395;-8150.222944226597;-6770.476414905379;1483.728549347182;94;-1923.146619239954;-2307.0515165711677;-2114.647092337618;-2066.1103953617667;-1838.2809626805422;-2049.8473172382096;162.13012549897113
0.15828781127929686;0.0019884994393379266;0.023158454895019533;0.00019833047514961825;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5161.339171524204;-4401.96679317842;-8688.706493791477;-7071.667120424601;-7925.43930306081;-6649.823776395902;1626.6921620272178;25;-1830.5760214393836;-2183.061317119149;-2034.329235011357;-1923.6844481839314;-1819.5051986733638;-1958.231244085437;136.4358593734448
0.22848219871520997;0.0006186607089724708;0.023106145858764648;0.00036943856718015645;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5201.586199899182;-4282.597321344783;-8515.48219495563;-7215.977845801215;-7950.620977300239;-6633.252907860211;1624.380824928587;14;-1861.7322790647258;-2188.0084903824795;-2026.7733887147913;-1946.6882778312731;-1852.8338991122441;-1975.2072670211026;123.78091321370451
0.36895251274108887;0.004715457200282428;0.04000558853149414;0.004643788152801303;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5208.105056123955;-4137.117506750271;-8481.244521895707;-7212.903073707018;-7876.864110251616;-6583.246853745714;1646.017706816508;5;-1845.2158638423227;-2189.056361108513;-2034.150969219043;-1929.40125418471;-1862.4583411927695;-1972.0565579094716;127.17266704687285
0.08498225212097169;0.00095235077806778;0.012772417068481446;0.00010181088618818695;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5322.2072763537035;-4619.606329915529;-8482.55474932018;-7087.288662218836;-8176.751982475836;-6737.681800056816;1531.5052322167298;76;-2287.380930418247;-2467.7916347861087;-2429.492280687648;-2289.0639587204014;-2058.44468875292;-2306.4346986730648;143.76582558763386
0.151237154006958;0.0049267597622405;0.023172521591186525;0.0003402651491753344;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5130.504750937443;-4382.720788807462;-8783.342461182545;-7177.054808213625;-8119.306586389819;-6718.585879106179;1697.863327345267;61;-2160.7875612835314;-2418.1763375114474;-2339.227297935284;-2176.0656053887983;-2072.803095015586;-2233.411979426929;126.24807018505513
0.2218186855316162;0.0034030421203416327;0.023104095458984376;0.00012204233236314907;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5169.656841094086;-4327.582068513073;-8689.08393134699;-7386.091809013273;-8118.31072710617;-6738.145075414718;1697.1637497142815;79;-2182.3743073829037;-2436.580052622288;-2318.5193934902386;-2166.918210259491;-2101.605590039422;-2241.1995107588687;120.51265432506722
0.36405210494995116;0.006306403711796312;0.033880996704101565;0.00035056289564589795;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5230.7000044837105;-4201.905813088322;-8650.577535067488;-7410.84331475795;-8032.427364820718;-6705.290806443637;1702.033530886573;53;-2152.009552650202;-2431.596641352925;-2317.110435385518;-2163.9132208636192;-2087.0638913838006;-2230.338748327213;125.78518466534345
0.0666511058807373;0.0008075744716016884;0.012722635269165039;0.00012392341820978298;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7640.884509774399;-5495.699237794422;-7265.992888809209;-6712.677110346589;-9324.866936692413;-7288.024136683406;1250.3741163844818;198;-1036.5469324170094;-1212.4165502156598;-1109.366927510116;-1157.609719506556;-1013.0082969794778;-1105.789685325764;74.12198833576885
0.12193450927734376;0.0012991440810283185;0.02310471534729004;0.0002299233620869771;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7400.954419766087;-5385.116027425998;-7631.0115615623545;-6821.190672176416;-8953.470146119906;-7238.348565410153;1160.2377753516535;197;-994.7421162587199;-1117.3856769789654;-1026.0003714952682;-1024.373983375996;-962.0223425939043;-1024.9048981405708;51.80383304321382
0.17622089385986328;0.00254669101331803;0.025121450424194336;0.003971893429248737;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7040.2683481585245;-5392.514770237153;-7659.027843386588;-7013.455554499085;-8956.774489232268;-7212.408201102723;1150.9569267619454;184;-989.8803366914896;-1106.9615001039829;-1031.8572308184425;-1023.582726420875;-994.6893949842353;-1029.394237803805;42.00546315929288
0.2914984703063965;0.0021550664275022248;0.04393768310546875;0.00039513832635931903;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7076.076664508365;-5230.214734172581;-7656.345672700201;-7028.0168618405;-9067.300330825357;-7211.5908528094005;1234.4536723190383;181;-984.4550173920193;-1105.0815716957563;-1014.6087099496938;-997.8475477925459;-979.9331590558738;-1016.3852011771778;45.961145913970356
0.066070556640625;0.00257692647886267;0.012700700759887695;8.013511969476025e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7573.4456584635145;-5036.602336815949;-7347.984686586801;-6879.810374153721;-8739.238273621548;-7115.416265928306;1206.4538445786582;143;-1452.6976458328127;-1536.141595395242;-1531.5918348089551;-1485.3178814027565;-1258.6893811181899;-1452.8876677115911;101.87275570772218
0.1214406967163086;0.0026037360222314464;0.023044872283935546;0.00022451584790675997;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7228.631101365413;-4834.361250163768;-7569.497174451868;-6861.298525497287;-8804.502880994893;-7059.6581864946465;1290.291723408424;126;-1381.563564645223;-1453.6867070686515;-1461.6381756010762;-1368.2732366094538;-1213.4684574185053;-1375.726028268582;89.30386859579873
0.17696499824523926;0.002187568629372838;0.023125314712524415;8.680618451939067e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7121.036123508001;-5083.118474828399;-7453.896660984068;-6933.938964652579;-8800.40641943094;-7078.479328680798;1192.4880723897327;132;-1372.5377306786108;-1460.1227147483085;-1423.2062985581845;-1353.8714163399936;-1271.7040164164919;-1376.2884353483178;64.31790341847604
