mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1758216381072998;0.000841128415170868;0.022751522064208985;0.00013432236141691276;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.019690953984338663;-0.0050206384659285085;-0.009480462499882448;-0.01735993309122375;-0.020923542066462037;-0.01449510602156708;0.006187746686589578;115;-0.0030010913706276423;-0.0036994457061583783;-0.003491236362886637;-0.00297768507579493;-0.0028471729538936115;-0.0032033262938722397;0.000330963685059286
0.28266277313232424;0.0022915555144229255;0.0393467903137207;0.005058449460598837;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0199632414884386;-0.005031694806994855;-0.009351153240809422;-0.01723851037303767;-0.02083332473885138;-0.014483584929626387;0.0062227892102628265;103;-0.002981189730127866;-0.0036190995871119;-0.0033942257023034396;-0.0030113754419630917;-0.0027956755271812757;-0.0031603131977375144;0.00030080834875375245
0.06711091995239257;0.0010308096526345488;0.012127685546875;0.00010950878605181187;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.020562782047976916;-0.005035726817345659;-0.009270682624658926;-0.017420613681335764;-0.021806041045573595;-0.014819169243378172;0.006558573446334868;281;-0.004386712652494004;-0.005929478333679052;-0.005538634668123589;-0.0046245168285868376;-0.004279849469442355;-0.004951838390465167;0.0006600280819186939
0.11976737976074218;0.0021133799809922426;0.022662544250488283;6.766831712627113e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.020195592184948444;-0.005005205801849462;-0.009217532102363282;-0.017308293856503107;-0.021198874762048733;-0.014585099741542606;0.006375273828222202;172;-0.0043370029139189175;-0.005708220731562697;-0.005392327750466532;-0.004520914518198443;-0.0042554753347082514;-0.0048427882497709684;0.0005925073853723311
0.17569971084594727;0.002921739969757466;0.02282891273498535;0.00012513288227330164;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.020165229822144807;-0.005135502333925156;-0.009384104321658726;-0.017147059342155244;-0.021340938741505503;-0.014634566912277885;0.0063194281200727835;197;-0.0044725050825365755;-0.00559911160186659;-0.005355297428616052;-0.004515216959287604;-0.004262468035215772;-0.004840919821504518;0.0005321385800545087
0.28438825607299806;0.0028257309259870174;0.035319185256958006;0.004128626190197472;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.020100212015804045;-0.0050850257235951985;-0.009427416851920776;-0.017342708278732983;-0.021460321441916903;-0.01468313686239398;0.006357587347767156;215;-0.004492415252904819;-0.005550825456430956;-0.005298115503805111;-0.004572787064340874;-0.004248969061264108;-0.004832622467749174;0.0005012795596004582
0.06584353446960449;0.0033175799434257665;0.012494039535522462;5.9781270590889135e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.021311295270665363;-0.004984834720395245;-0.009481854916159474;-0.01831163871207167;-0.022333909994536515;-0.015284706722765653;0.006854688992433594;321;-0.004871245139963717;-0.006447205798148851;-0.006078091782269745;-0.004931314691024116;-0.004712829490421677;-0.005408137380365621;0.0007109948374156031
0.11974101066589356;0.0029637336838363153;0.022876167297363283;0.00019368005435633308;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.02077364985855695;-0.005056968707319794;-0.009217218260180286;-0.018018044769513776;-0.02162387623088731;-0.014937951565291624;0.006612178901670452;294;-0.004853983578891178;-0.006309897228321711;-0.00604247956760141;-0.00486563296649098;-0.00475080272480789;-0.005364559213222634;0.0006692610663701287
0.17468109130859374;0.001302767554774718;0.022800493240356445;0.00024163467869778567;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.020417112362636016;-0.0052382684170726905;-0.009307708021358727;-0.018004572025508023;-0.02177120365277119;-0.01494777289586933;0.006510018608704374;308;-0.004978562539923949;-0.006188249930038624;-0.0059708075892217485;-0.0049050087874255655;-0.004752167071006818;-0.0053589591835233414;0.000596833452514658
0.28705639839172364;0.0017747826719642556;0.03548984527587891;0.0039029997971326267;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.020387742823066338;-0.005243957700803085;-0.009290333170264764;-0.01796050650318785;-0.021855950976113647;-0.014947698234687137;0.0065201750673861214;302;-0.004973562857658776;-0.006111798772937756;-0.005887088118256269;-0.004982559034162217;-0.004671079839328004;-0.005325217724468604;0.0005662827176235701
0.06497797966003419;0.002713177914658694;0.012397241592407227;0.00014165261418131933;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.02131129527066537;-0.004984834720395248;-0.009481854916159469;-0.018311638712071667;-0.02233390999453651;-0.015284706722765653;0.006854688992433594;321;-0.004871245139963717;-0.006447205798148848;-0.006078091782269748;-0.004931314691024118;-0.004712829490421678;-0.005408137380365621;0.0007109948374156023
0.11982851028442383;0.003236122168248814;0.02265481948852539;0.00011116662478608257;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.020773649858556942;-0.005056968707319803;-0.009217218260180281;-0.01801804476951378;-0.02162387623088731;-0.014937951565291624;0.006612178901670449;294;-0.004853983578891176;-0.0063098972283217045;-0.00604247956760141;-0.004865632966490978;-0.00475080272480789;-0.005364559213222632;0.0006692610663701275
0.17503371238708496;0.0024576332136636045;0.022949790954589842;0.00027308579366875773;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.020417112362636006;-0.0052382684170726845;-0.009307708021358727;-0.01800457202550802;-0.02177120365277119;-0.014947772895869325;0.0065100186087043745;306;-0.004978562539923949;-0.0061882499300386215;-0.0059708075892217485;-0.004905008787425566;-0.004752167071006818;-0.0053589591835233414;0.0005968334525146572
0.2882696628570557;0.004319154907054035;0.03560891151428223;0.004127676793979865;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.02038774282306633;-0.005243957700803085;-0.009290333170264776;-0.017960506503187854;-0.021855950976113654;-0.01494769823468714;0.00652017506738612;303;-0.004973562857658776;-0.006111798772937757;-0.005887088118256266;-0.004982559034162215;-0.004671079839328004;-0.005325217724468604;0.00056628271762357
0.0678055763244629;0.0008752268998948237;0.012632179260253906;0.0001191439831186668;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.020919254662846217;-0.005189853617248157;-0.009079690411615148;-0.018095474552317886;-0.022211465995392622;-0.015099147847884006;0.006750772792281176;318;-0.0054031961601156055;-0.0069444258476322514;-0.006645980868392505;-0.005519195066598631;-0.005268337019177948;-0.0059562269923833875;0.0006960359197362265
0.12035422325134278;0.001586745551508871;0.022910308837890626;0.00011932257038294002;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.021034652167078397;-0.005209850475547438;-0.009195200824487638;-0.01786411438426386;-0.021251106070782413;-0.014910984784431949;0.006529925079632974;290;-0.005560994604411241;-0.006739283087139871;-0.006604352203300686;-0.005434355775870254;-0.005306076824824393;-0.0059290124991092895;0.0006133177709548436
0.1766355037689209;0.0034009499291975318;0.022982072830200196;0.0002486966769529545;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.020596490046499945;-0.00531905003917612;-0.009562833245348401;-0.01796228569246076;-0.02137923196502621;-0.014963978197702288;0.006388544817696804;311;-0.0056335854438964855;-0.0067110782620412954;-0.006582676910040872;-0.005455047132736832;-0.005298954784266709;-0.005936268506596438;0.0005911909689686787
0.2883299350738525;0.00367285081866811;0.03347282409667969;0.0003100865257158389;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.020571342949111487;-0.0053707455760697844;-0.009548511084105551;-0.017861257966585237;-0.021570353311044475;-0.014984442177383307;0.006400566599475263;314;-0.005581277017269472;-0.00671218836594133;-0.006494370635079846;-0.005519149469981111;-0.005251616797960679;-0.005911720457246488;0.0005795294281826263
0.1169510841369629;0.003909247003513564;0.012571430206298828;8.150409480164113e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.021512499123375845;-0.004753228291868154;-0.008931730897257505;-0.01636557907841311;-0.02203019409884903;-0.014718646297952729;0.006857484975301868;237;-0.0017644384554148468;-0.0023746036740459322;-0.00216760808770485;-0.001853914358955921;-0.0017480082423124458;-0.001981714563686799;0.00024782199237195746
0.2221064567565918;0.005044254606549792;0.023061227798461915;9.234840132148496e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.020837768449696887;-0.005249568828673267;-0.008747317457576;-0.016664796842790958;-0.02179887614066169;-0.01465966554387976;0.006582759528785819;208;-0.0017457743168110722;-0.002206958756305916;-0.0020612583814590348;-0.0018022392121381297;-0.0016789190968082772;-0.001899029952704486;0.00020121766197797733
0.3299728870391846;0.006074153109491243;0.029048347473144533;0.004904792853761794;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.020649639460618898;-0.005268640142874368;-0.0088149328104248;-0.01652798466679348;-0.02156382421514611;-0.014565004259171533;0.006470630044130447;166;-0.0017489399609894216;-0.002206162387381861;-0.002089643450114886;-0.0018497613628479165;-0.0016925954502828799;-0.001917420522323393;0.00019826365068810592
0.5372216701507568;0.010666826760370894;0.04368515014648437;0.0004022661516552385;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.02020530553343168;-0.005221942051428537;-0.008793257044696154;-0.01631005788871713;-0.021824878384142137;-0.014471088180483127;0.006451755716410957;92;-0.0017685833747019392;-0.002213313856402537;-0.0020265954678077335;-0.0018343902588655579;-0.0016810105929168137;-0.0019047787101389162;0.00019162939893525448
0.09858078956604004;0.0034005835904416903;0.012633705139160156;0.00010301466186943777;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.02063655822997677;-0.005423850075652663;-0.008147708788363777;-0.015679675338525892;-0.02138068680996454;-0.014253695848496728;0.006462470181013821;14;-0.0021340555095339837;-0.002846272433771137;-0.0025783323221855834;-0.002214010409958673;-0.00203180347492071;-0.0023608948300740174;0.0003046974602450276
0.19348621368408203;0.005454117592013729;0.0229311466217041;0.0002943306627664933;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.020268802199377767;-0.005758319945627622;-0.008049012846984864;-0.015931275786794014;-0.021453375099280657;-0.014292157175612986;0.006348122032346845;24;-0.0020930081355150245;-0.002671392495231282;-0.0024890710914281834;-0.0021366629148859917;-0.001982987966734922;-0.0022746245207590807;0.00026095285128382745
0.2846988677978516;0.0038064583038820367;0.03136501312255859;0.004361280290932535;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.02026700592450497;-0.005827095519491314;-0.008317215191984032;-0.016293102726826728;-0.021353386983445223;-0.014411561269250455;0.00627454350422185;63;-0.002074358563984798;-0.0026561935234213356;-0.0025149937478454397;-0.002236366301558122;-0.0020013590488412196;-0.002296654237130183;0.0002518689699138996
0.4608178615570068;0.007795134866588245;0.04377536773681641;0.0003226959806441794;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01960947233928401;-0.00558674393156456;-0.008441229990166816;-0.016117306081289993;-0.021336639888390237;-0.014218278446139123;0.006184173738083702;11;-0.002132764438878544;-0.002640300209504259;-0.0024406305159293267;-0.0022127779208601962;-0.0019704989160258136;-0.0022793944002396276;0.0002356287797468765
0.09566221237182618;0.0013036544040870728;0.012365913391113282;0.0001018507426906514;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.02065920040843003;-0.005081143569776409;-0.008234229651814631;-0.016322617071724863;-0.02158887689694862;-0.01437721351973891;0.006624337102414523;44;-0.0029160865332395793;-0.0038943661957352737;-0.003660856509401357;-0.003047576785512452;-0.002878189777396194;-0.003279415160256971;0.00041722914805637106
0.17216897010803223;0.004389035856502737;0.022763156890869142;0.00018661365631372247;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.020644157366866908;-0.005530812131461346;-0.008296106934942404;-0.016477475303243665;-0.021525810728441556;-0.014494872492991176;0.006480086163668166;112;-0.002942250618424508;-0.0036918304033070983;-0.0034986352225432798;-0.003008614799422271;-0.0028486727563075184;-0.0031980007600009353;0.00033393233680526066
0.2533006191253662;0.00529847273927043;0.023091554641723633;0.00023524334835914323;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.020424301804295508;-0.005500756324575499;-0.008557608736183329;-0.016563547551549002;-0.02163743632619719;-0.014536730148560106;0.0064279115242711375;143;-0.00290608432004014;-0.0037200448679370036;-0.003506174603332973;-0.0030075514653303617;-0.0028504186013736327;-0.003198054771602822;0.00034922790624875835
0.4091494083404541;0.008534363530999435;0.03333306312561035;0.000311624191862528;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.019996225035720783;-0.0055622460835835046;-0.008845976527687984;-0.01637405589930048;-0.021467830971498732;-0.014449266903558296;0.006230727098258512;82;-0.0029602455740795693;-0.003670418806074788;-0.0034108760981087644;-0.0030221300705471576;-0.0028398901693839173;-0.003180712143638839;0.000310709337325321
0.10127520561218262;0.0045767102048941966;0.012486743927001952;0.00010770276886087608;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.020171867229377718;-0.004971308944720327;-0.008081504496283202;-0.016902609235227205;-0.022021212498497943;-0.014429700480821279;0.006730223979908327;77;-0.0021726834481435105;-0.0028228593838968124;-0.0026243550878821795;-0.0022206821240626728;-0.0020856929574488555;-0.0023852546002868062;0.0002865919616180987
0.18864092826843262;0.001292639299382196;0.022883892059326172;0.00021252782456087044;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.02040197350598995;-0.0053929737044041475;-0.008357918242482406;-0.01641209864632279;-0.021502232709135753;-0.014413439361667007;0.0064520742084345105;65;-0.00216220862013952;-0.0026633114301983433;-0.0025209022079945294;-0.002200352321757513;-0.0020201308134229564;-0.002313381078702573;0.00023964164922303099
0.27577786445617675;0.004680522761067593;0.024896240234375;0.004030651327184343;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.020596370897249958;-0.005345140578373919;-0.008408509534705441;-0.016459051228397997;-0.021547094717498896;-0.014471233391245241;0.00650505546969953;93;-0.0021542148260446313;-0.0026936579263344552;-0.0024926715225015088;-0.0022239536793209128;-0.002004434440288407;-0.002313786478897983;0.00024719785738093323
0.4514808177947998;0.007777774447371754;0.04342365264892578;0.00028291649131388094;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.020049550741508163;-0.00538313675292243;-0.008725363673079387;-0.016326839788429783;-0.02141964601673059;-0.01438090739453407;0.006299350172402566;49;-0.002155530474015997;-0.0026525293370808886;-0.0024082132828955353;-0.0022269687466272246;-0.0019660819683820956;-0.002281864761800348;0.00023325902920219238
0.09630012512207031;0.003848146251238032;0.012329006195068359;0.00010764514092653513;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.020335338939527076;-0.004969189975832377;-0.008374442132405372;-0.016155851162173645;-0.021527006621133417;-0.014272365766214379;0.006546320460349528;19;-0.0023561862655131077;-0.0029556540521408674;-0.00279531877192643;-0.002343270703853444;-0.0022157382331831;-0.0025332336053233897;0.00028822305398496477
0.18207931518554688;0.0034532312824589895;0.022867774963378905;0.00015269250561779292;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.02027049987218996;-0.005402562512332022;-0.008245757965589481;-0.016026964315577964;-0.02161346876109972;-0.01431185068535783;0.006448777218281725;26;-0.0022998740378649416;-0.002797584019162371;-0.002683491390405425;-0.0023108747602959894;-0.002144954045946714;-0.0024473556507350882;0.00024909620140391815
0.26824727058410647;0.0027248804629059946;0.026897382736206055;0.0050902011798631365;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.020256392233349216;-0.005476995587945603;-0.008519322667605666;-0.01607654757255664;-0.021687760072359626;-0.01440340362676335;0.0063940895259303465;54;-0.002294683853390868;-0.002810770866236566;-0.002682381600295131;-0.0023452915028280823;-0.002136575464713642;-0.002453940657492858;0.00025195281156216876
0.4381438732147217;0.008829999405691843;0.04338574409484863;0.00022562778480378934;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01977578568096079;-0.005386676265524642;-0.008786246717714394;-0.01598475202931084;-0.0217767444548553;-0.01434204102967319;0.006301814086116613;35;-0.0023187127576230894;-0.0027796025399907213;-0.0026028728150329313;-0.002348927995812762;-0.0020968206662394244;-0.0024293873549397853;0.00023751676071362158
0.08885846138000489;0.00460507631877032;0.012407970428466798;0.0001403976869604312;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.020821011122048594;-0.005136642700195189;-0.008088703968026538;-0.016565461066832654;-0.021490351102380727;-0.014420433991896742;0.006660808397535516;71;-0.0030772254312668793;-0.003954460644552267;-0.0038469572967822782;-0.003176631443187711;-0.00295430317142838;-0.0034019155974435037;0.00041470511965213707
0.16756219863891603;0.0016693612726881918;0.02263474464416504;0.00021662885806684312;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.020706191164354654;-0.005587443856433673;-0.008188358743334888;-0.0165627966094124;-0.021553107490683596;-0.014519579572843841;0.006508253520909422;134;-0.003110846350833902;-0.003776827775648214;-0.0036760036964973582;-0.0031288762687928626;-0.0028926899624727898;-0.0033170488108490255;0.0003459057960479972
0.2426677703857422;0.004380046395206789;0.022673892974853515;0.00015133360088257286;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.020623144229333756;-0.005594741086126251;-0.00841234191119344;-0.016679844578932474;-0.021581021534279023;-0.014578218667972986;0.006460930430513708;169;-0.003086197974644443;-0.0038106118151082975;-0.0036803620458675528;-0.0031227873632991765;-0.00289375416062827;-0.0033187426719095475;0.00035938686107664917
0.3994865417480469;0.006690305663520922;0.033138179779052736;0.0001706660475602695;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.020189216978935803;-0.005618402618231866;-0.008707338866982476;-0.016559581169255846;-0.021350829119483352;-0.01448507375057787;0.006260662986293371;107;-0.0031079616196614;-0.0037575517521939695;-0.0035704591330960015;-0.0031268752628261912;-0.0028927156873607006;-0.0032911126910276528;0.0003208857281879648
0.08369879722595215;0.003384231697270406;0.012311887741088868;0.00013688120386465055;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.02063634238022994;-0.00523592809417429;-0.008495351124655751;-0.016649900460528482;-0.021018496213167426;-0.01440720365455118;0.006428115482200107;60;-0.0033471525792326757;-0.004185908648292067;-0.0038600862782548484;-0.003280556418787651;-0.0030513950685803677;-0.0035450197986295223;0.00041539453393385007
0.1862185001373291;0.05361726801877231;0.022953319549560546;6.731184387241449e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.02048609218333291;-0.005350179654928013;-0.008947721387297;-0.01710277065512417;-0.02167329408532664;-0.014712011593201745;0.00645579008808418;228;-0.0033795590123896204;-0.00395339532116141;-0.003818697198554534;-0.0032484054341297515;-0.002995102823148247;-0.0034790319578767125;0.00035711733195968506
0.23352375030517578;0.004138518359081333;0.0229184627532959;0.0003294911294703669;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.02011232394106614;-0.005453122822864308;-0.00918383845517172;-0.017211574295035153;-0.02193025349877192;-0.01477822260258185;0.006384042659301776;268;-0.003381120641934941;-0.003934618733876082;-0.0038357734811587337;-0.0032775265826562342;-0.0030082627644505444;-0.003487460440815307;0.0003482192710885387
0.37972583770751955;0.005757762815162434;0.03323373794555664;0.00023027796913234732;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01999854234357395;-0.005488726190036051;-0.009173849935463795;-0.017212447204397883;-0.02169771109884548;-0.014714255354463432;0.00630459810307818;233;-0.003412801224155834;-0.003903130043342051;-0.003730913287704341;-0.003293396896770449;-0.0029632333700414073;-0.003460694964402816;0.00033061071760510696
0.08440485000610351;0.003317328794695088;0.01233081817626953;8.694866368493976e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.020636342380229936;-0.00523592809417429;-0.008495351124655751;-0.016649900460528482;-0.021018496213167433;-0.014407203654551176;0.006428115482200108;58;-0.003347152579232674;-0.0041859086482920645;-0.003860086278254849;-0.003280556418787651;-0.0030513950685803672;-0.0035450197986295214;0.00041539453393384964
0.15958805084228517;0.003507527976639948;0.022622108459472656;0.00014396439546965022;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.02048609218333291;-0.00535017965492801;-0.008947721387296997;-0.01710277065512417;-0.021673294085326644;-0.014712011593201745;0.006455790088084182;228;-0.003379559012389622;-0.003953395321161413;-0.003818697198554534;-0.0032484054341297497;-0.0029951028231482483;-0.0034790319578767133;0.00035711733195968555
0.23134665489196776;0.004027884414146872;0.02257118225097656;0.00015769478479636342;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.020112323941066133;-0.005453122822864308;-0.009183838455171723;-0.017211574295035146;-0.021930253498771927;-0.014778222602581848;0.006384042659301776;266;-0.003381120641934943;-0.003934618733876086;-0.0038357734811587346;-0.0032775265826562316;-0.003008262764450543;-0.003487460440815308;0.00034821927108854027
0.3821694850921631;0.0032923987629909775;0.03331842422485352;9.247427805127972e-05;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.019998542343573962;-0.00548872619003605;-0.009173849935463795;-0.01721244720439788;-0.02169771109884548;-0.014714255354463432;0.006304598103078182;233;-0.0034128012241558345;-0.003903130043342051;-0.003730913287704341;-0.003293396896770449;-0.002963233370041405;-0.003460694964402817;0.0003306107176051076
0.0853419303894043;0.00032399360310493775;0.01243128776550293;0.00012828254275738338;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.020255561410946442;-0.005466532231273873;-0.008725603859295817;-0.01636326892392033;-0.020498507704974352;-0.014261894826082163;0.006119543663931497;18;-0.0036636518980693454;-0.004494302038842619;-0.0043488626994962615;-0.003612487786142062;-0.0034854296174416798;-0.003920946807998394;0.0004154205322425035
0.15551366806030273;0.0037353320564151456;0.022911596298217773;9.419753621857087e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.02035539585987761;-0.005721593469472804;-0.00895266986975988;-0.016742887078362394;-0.020943970793579923;-0.014543303414210524;0.006142717307044641;150;-0.0037551582115930076;-0.004318789024351116;-0.004251203705358643;-0.0036285297740686587;-0.003387893487555679;-0.003868314840585421;0.00036073171478621024
0.2317981719970703;0.003860980471668421;0.022860956192016602;8.558388831028741e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.020124232815838927;-0.005711018002077923;-0.009080311712793662;-0.017012578443104494;-0.021085516722772958;-0.014602731539317593;0.00612993527779637;183;-0.003764568362175916;-0.004320787317866514;-0.004245892399491068;-0.00361626646414463;-0.0033548430231177687;-0.003860471513359179;0.00037011716792348165
0.37221498489379884;0.003240044480899241;0.03344535827636719;0.000466101212215588;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01999832497878336;-0.005741996610017939;-0.00917479795583335;-0.01696910225021388;-0.0212378344380093;-0.014624411246571567;0.006110801351821459;188;-0.003792691072814434;-0.004287181412705588;-0.004159072861301073;-0.003617665445777672;-0.003327393920507332;-0.0038368009426212194;0.00035104510199493997
0.06697778701782227;0.0017092515465713365;0.012569713592529296;0.00010849165596602011;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01973986338893654;-0.005488291687657066;-0.009059656308404194;-0.016512764086478653;-0.020919820654024614;-0.014344079225100215;0.0060565362143982435;37;-0.0017826926992292353;-0.002439658533401643;-0.0021688904260354137;-0.0018449847210676939;-0.0017247785267887827;-0.0019922009813045536;0.0002714842675086484
