mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2184299945831299;0.007709279032921536;0.0346714973449707;0.0003365895314047094;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.916938112566644;-42.43612150978414;-55.171261579886895;-44.77335648397899;-164.85625578388755;-66.23078669402085;50.3316310746421;280;-24.671885462266648;-25.90214646922402;-22.171606230493232;-23.146123254637256;-15.17371125255977;-22.213094533836184;3.743793206510973
0.3554820537567139;0.010173656595085673;0.0408024787902832;0.0053986581798888015;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24.53542973263492;-42.427566754878825;-54.74596356193366;-44.30479550558226;-164.72743223031074;-66.14823755706809;50.23803625477583;276;-24.178769834289987;-26.225901603214034;-22.691616310925586;-23.600315725829578;-15.121926243785484;-22.36370594360893;3.802396991992794
0.07978763580322265;0.002085402331658167;0.013837337493896484;0.0005406058504297338;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22.949728583799974;-43.063836503874576;-54.65253118823961;-48.64678903335294;-167.9984727529756;-67.46227161244853;51.38538643780537;303;-26.279526084614858;-27.824330186478754;-26.909021415096504;-26.366281467660713;-17.67427982225318;-25.0106877952208;3.7091972391192303
0.1520369052886963;0.0044935929232872785;0.0242279052734375;0.0004764748722914786;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22.10752503479721;-42.284633241132546;-56.00576597036791;-48.38360178822177;-167.27771978024927;-67.21184916295374;51.28162207027286;297;-27.330027499843183;-29.16105341086344;-26.744228883214124;-25.933871427972573;-17.783900254615897;-25.390616295301847;3.9488487933488026
0.22921900749206542;0.0067102624813297;0.03499526977539062;0.0004137324089908499;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22.909007322953013;-42.345160035389256;-55.22588706762048;-47.566344174384675;-168.0030184087636;-67.20988340182221;51.51613913229545;293;-27.22090294273083;-28.37498480563777;-26.931981085896147;-26.32603176021125;-17.38277699694766;-25.247335518284732;3.9882340816423887
0.34827170372009275;0.0030590261636642617;0.04495625495910645;0.00036115822012217053;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23.150574065525866;-42.667300317462654;-55.4136199521889;-47.60285383893876;-169.35324284413258;-67.63751820364976;51.96056212905982;317;-27.313532023952302;-29.181693981503074;-26.92503578116971;-26.2250458581398;-17.331750462206585;-25.395411621394295;4.148874409193935
0.08019700050354003;0.006650043382460068;0.013701581954956054;0.0002455000450413475;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22.949728583799974;-43.063836503874576;-54.6525311882396;-48.64678903335294;-167.9984727529756;-67.46227161244853;51.38538643780537;303;-26.279526084614854;-27.824330186478754;-26.9090214150965;-26.366281467660706;-17.67427982225318;-25.0106877952208;3.7091972391192294
0.1586617946624756;0.008404194039469272;0.024488258361816406;0.0002913067394277139;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22.10752503479721;-42.284633241132546;-56.00576597036791;-48.383601788221775;-167.2777197802493;-67.21184916295374;51.281622070272874;297;-27.330027499843187;-29.161053410863435;-26.74422888321413;-25.933871427972576;-17.7839002546159;-25.390616295301847;3.9488487933488017
0.22021842002868652;0.00566149860165099;0.0327512264251709;0.004382578145962131;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22.909007322953013;-42.345160035389256;-55.225887067620484;-47.56634417438468;-168.0030184087636;-67.20988340182221;51.51613913229545;293;-27.22090294273085;-28.37498480563777;-26.93198108589615;-26.326031760211254;-17.382776996947662;-25.247335518284736;3.988234081642389
0.3501436233520508;0.015558458609011935;0.045546865463256835;0.0005991158153395461;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23.15057406552587;-42.667300317462654;-55.4136199521889;-47.602853838938785;-169.35324284413252;-67.63751820364975;51.960562129059795;315;-27.313532023952302;-29.18169398150307;-26.925035781169708;-26.2250458581398;-17.331750462206582;-25.39541162139429;4.148874409193935
0.08120975494384766;0.0019152970732161762;0.013762378692626953;0.00024706016863549485;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.272697248331365;-41.896511797896274;-53.56609441387189;-52.95668013885041;-168.59534796093132;-68.45746631197625;51.10779050969063;322;-30.290086662940748;-30.729044554769246;-29.30219551461389;-29.88835738346699;-19.786035497745562;-27.999143922707287;4.133352079163446
0.15154175758361815;0.004970523523735219;0.024520683288574218;0.0005619994412242355;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22.185390122340724;-42.715557084239606;-54.71065096697152;-50.57273255815472;-168.03073639582496;-67.6430134255063;51.427831000019616;319;-31.362572822469396;-32.2559534219535;-28.910415049786984;-29.64414718343393;-19.7842913413293;-28.391475963794626;4.4650579537769035
0.21765742301940919;0.004622665040243546;0.03474159240722656;0.0003111507112786959;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22.87025793271964;-42.48081651246848;-55.35971426573589;-48.29896654983962;-168.33628878270682;-67.46920880869409;51.57866232778945;307;-30.784536233260503;-32.192910292518896;-29.13721913806589;-29.42250773132227;-19.29288799665067;-28.166012278363645;4.567864565092511
0.3312696933746338;0.00497744887243913;0.04462089538574219;0.0004669480211501691;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23.026070741732422;-43.22183918844825;-54.94305206965678;-47.45370869171267;-169.19147043193075;-67.56722822469617;51.89994753955015;310;-30.42196708744543;-32.897546783856804;-29.709442416682666;-29.629545460930284;-19.09764465362482;-28.351229280508;4.776287711887368
0.32614636421203613;0.016530753555058467;0.013359498977661134;0.00024027750117722147;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-20.93052318282218;-41.00287786289936;-47.56146178525396;-28.857591594367502;-144.7577082953384;-56.622032544136275;45.030428150965044;2;-8.430910536232867;-8.004175597534067;-7.14565544327372;-10.14982207519697;-5.53465912959802;-7.853044556367129;1.5170541847719892
0.6196565628051758;0.021588181308743046;0.024081087112426756;0.0003553829496175264;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20.93064833631707;-40.116077909934184;-51.51641935874354;-31.057762295466475;-148.61200696863355;-58.446582973818956;46.19833572255557;16;-9.177791395380986;-8.847609133327955;-7.016580588111428;-8.58789487101352;-5.514986706047957;-7.82897253877637;1.3745840855788418
0.8461466312408448;0.05987990658563925;0.034792184829711914;0.00044013294066553714;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20.90001623745096;-37.65090742421681;-50.97482748794359;-30.10936566212731;-152.1673017800716;-58.36048371836205;47.92612205971881;14;-8.826379458793035;-9.205603570386858;-7.499467698934068;-8.814414272875169;-5.3703908511391045;-7.943251170425647;1.4105976250228398
1.4057587146759034;0.16869686800937594;0.051542472839355466;0.005580147097249836;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22.297547432813207;-37.67904928711303;-50.279336655181126;-31.469490635143856;-151.5742663137468;-58.6599380647996;47.339303864209285;22;-8.634397704448636;-9.371723435746715;-7.758526875184604;-8.779311066684578;-5.190999277516538;-7.946991671916214;1.4714724791808411
0.26070117950439453;0.016510994262327224;0.01600513458251953;0.004047658097192898;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.95569201520935;-40.220147778171246;-49.360089829889276;-29.855106546291093;-150.91647112242123;-58.06150145839645;47.46309573560641;8;-10.21430967345171;-9.822001041559473;-9.016068480534791;-12.375210386357777;-6.173151388292153;-9.520148194039182;2.009021622497421
0.5516560077667236;0.025686466963503855;0.024065446853637696;0.0004133089982710536;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22.54990060757011;-39.99404842415234;-51.31192692735175;-30.12855063079556;-154.3870207120904;-59.67428946039204;48.329935622173515;73;-11.201893409861666;-10.544663948593714;-8.992930042392791;-11.332345762633635;-6.452122278264312;-9.704791088349223;1.8265944561991654
0.7216085910797119;0.06313260266924009;0.034473848342895505;0.00027814980274959455;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22.799856367206683;-38.65933510378762;-50.886797652518965;-30.324262903560165;-157.15017253054606;-59.9640849115239;49.479539341030645;93;-10.858588268516106;-11.092181026757975;-9.295198861880577;-11.185576838757246;-6.361019957183239;-9.758512990619028;1.832100770615825
1.1717605590820312;0.0957086917418134;0.04513726234436035;0.0005459961326132185;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.10619890056045;-38.234162516961746;-50.61534091258887;-32.555520237395996;-154.83480019573022;-59.66920455264746;48.464534122908795;71;-10.634810665519234;-11.248236531505336;-9.69532660056446;-11.129501807486076;-6.105343622532213;-9.762643845521463;1.908734544733011
0.24518189430236817;0.025615536346213878;0.01351475715637207;0.0005414362153889756;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-22.60891482068463;-37.7878659964798;-51.04432647952981;-31.055380393979632;-154.51953452699632;-59.40320444353404;48.459527077218965;58;-13.713358766475226;-13.063562791464774;-11.425408315063253;-15.403498340597608;-8.863025194022102;-12.493770681524591;2.21821027572089
0.43916544914245603;0.026891670762743364;0.024177694320678712;0.0003910320727176849;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23.683646458221027;-38.18714388258927;-50.4395618750657;-31.16464377382019;-159.96501058452364;-60.68800131484397;50.41466965977168;129;-15.399178165452861;-13.876384179895103;-11.615490020260324;-14.368573041176845;-9.20921762698862;-12.893768606754751;2.2193499322265797
0.6211845874786377;0.0807682193845076;0.032655954360961914;0.004319487797040763;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23.258192559278765;-37.60031352390427;-49.847349592951616;-30.91540201151415;-160.42077660386897;-60.40840685830356;50.76257462263436;117;-15.127953877335086;-14.550110287144458;-11.951728955708601;-14.591072828719906;-9.138158483989425;-13.071804886579496;2.256078665342431
1.0867095947265626;0.05105526176822287;0.045252323150634766;0.00036904013913009027;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23.530376700516147;-38.303161182799926;-50.16163251506801;-32.36805787344896;-157.49304809965105;-60.37125527429682;49.32607670205863;115;-14.457465085904383;-14.773081638633034;-12.237521358750254;-14.778939294382454;-8.937801524359022;-13.036961780405829;2.258700832549274
0.28841052055358884;0.04268452175846188;0.015787792205810548;0.004395289998709699;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22.831807810928368;-40.84118150740528;-52.672258286409125;-34.28923292325952;-154.32225704067253;-60.991347513734965;47.65511200849959;138;-9.751364942104502;-9.736941412318068;-8.72973576276773;-11.611932293679514;-6.674024095673508;-9.300799701308666;1.6100078628426788
0.4798579692840576;0.04790813601152552;0.024307394027709962;0.0004614415685236847;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21.292712452558007;-39.019602979652184;-50.748347619502134;-32.07458711804709;-156.5779194385612;-59.942633921664125;49.25673759711536;91;-11.402546599344577;-10.473606447142672;-8.630480234872696;-10.764633151925604;-6.983532367001248;-9.650959760057358;1.621210646994349
0.7542227745056153;0.028675797825458087;0.03271708488464355;0.004178158395166881;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22.061776084601313;-38.52318271846723;-50.01508408703568;-31.599315973545917;-158.37085401954482;-60.11404257663899;49.967228871224975;99;-10.962826589331838;-10.905957090133976;-8.993146768791796;-10.93209730935198;-6.864592416229815;-9.731724034767883;1.6187200414118226
1.1858296394348145;0.10910955877505621;0.045497798919677736;0.0009330933757945115;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22.222081169867838;-38.19170339890392;-49.52307984671571;-33.25548047129576;-155.39653095261954;-59.71777516788055;48.63724497956632;76;-10.510989568823792;-10.837138607123538;-9.321928445244092;-11.007460974189296;-6.447166980839409;-9.624936915244026;1.6944574889427841
0.2605121612548828;0.007123677201052729;0.013887977600097657;0.0005809440699712086;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22.254641102861928;-41.74945882442521;-49.1199328115826;-28.449882748622187;-155.10933927357524;-59.33665095221344;48.816321838777085;53;-10.768669209352188;-10.453478663412993;-9.353652265089433;-13.07974109133566;-6.913983494074478;-10.113904944652951;2.0078691206562813
0.4720736026763916;0.03450485114125696;0.024563121795654296;0.0004232026730353673;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22.100673661963683;-39.439863562452096;-49.6066820292316;-30.305540556159777;-156.77331597933886;-59.645215157829206;49.42328489998762;69;-11.915395442085119;-10.848599395393354;-9.299214307928283;-11.795787656894596;-7.352200316835136;-10.242239423827296;1.7217582872271522
0.7134263515472412;0.03769313676018668;0.03475475311279297;0.0005102095425307248;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22.332578976744916;-39.18495547837516;-49.49537852180957;-30.627273137777884;-158.0546545135709;-59.938968125655684;49.879658154463066;88;-11.664711356553765;-11.278609137235565;-9.69619818674238;-11.876024082623813;-7.248772655066704;-10.352863083644445;1.730003309320411
1.1593196392059326;0.10469726657853236;0.045360898971557616;0.0004117905789478865;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22.34086291181259;-38.871860257929605;-49.22498155154047;-32.89282170628116;-156.06574751972792;-59.87925478945836;48.875482570086646;84;-11.363761472429001;-11.489350625102494;-9.894460865711801;-11.827686954742237;-6.850530894980029;-10.285158162593111;1.840769866473485
0.2280756950378418;0.006874935500211708;0.013615846633911133;0.00041055194727821224;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22.771379140268774;-39.05472732778822;-50.83689933086795;-31.345881656421124;-156.7667067179373;-60.155118834656676;49.18001787336469;102;-13.891946442820934;-13.260065143358002;-11.519009598537325;-15.681333317770209;-9.21363664721698;-12.71319822994069;2.198697543029164
0.43067522048950196;0.030242494726581273;0.02461395263671875;0.0005308038202837293;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23.428976819025085;-38.69523804096201;-49.81333740375189;-30.515827936810382;-161.7332149834524;-60.83731903680035;51.206559405526654;135;-15.488302305836287;-13.971758355840654;-11.855423239569548;-14.54271525114274;-9.524115055486948;-13.076462841575236;2.1390901005233927
0.6506815910339355;0.02696474840862835;0.034868812561035155;0.000321917939261063;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.400788879045503;-37.88662835433914;-49.324922728982244;-30.079027045980606;-160.76102155004267;-60.29047771167804;50.97075030794805;111;-15.32242535838318;-14.718928839968793;-12.059529042824286;-14.688302341807935;-9.38714959108781;-13.235267034814402;2.2297605929609587
1.001227617263794;0.07022887209201256;0.0458888053894043;0.0007093091226075088;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23.62513006608063;-38.59515851033786;-49.56761145405808;-32.19649651473599;-157.38958105874468;-60.27479552079145;49.290000760077625;109;-14.689435309938855;-14.925112107950197;-12.424137147264634;-14.889885158202578;-9.17423029068567;-13.220560002808387;2.2296552435527968
0.23430089950561522;0.030010071041252778;0.0135650634765625;0.0003297581494052668;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25.675784604752607;-38.54307801893211;-51.15991103140365;-40.88471739768065;-157.99852726065816;-62.85240366268543;48.25996845693884;198;-15.484074610778427;-16.92753720201573;-15.127611730805926;-17.45811816612244;-10.665107415104446;-15.132489824965393;2.396325667366646
0.39310626983642577;0.03625557506059489;0.02428126335144043;0.0004207369091894708;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25.480144329805814;-37.74084683129855;-52.51549595095797;-40.099666283840854;-164.0676393405511;-63.98075854729086;50.77395549493706;243;-17.487669487458625;-18.41856090405162;-15.577238338565635;-16.9115855241548;-10.908558792116283;-15.860722609269393;2.6418968774818783
0.6237869262695312;0.051915137798265336;0.027774524688720704;0.0053427621152699195;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-25.156125895410664;-37.32936877514049;-50.70271462179316;-37.873700866594554;-163.35896271366886;-62.884174574521545;50.8832950384678;207;-17.31319387057393;-18.57051584736623;-16.01934047076625;-17.517777797056468;-10.696941121157478;-16.023553821384073;2.784087387934598
0.8944277286529541;0.0661575267207858;0.044973230361938475;0.000968059792494851;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25.03712834031307;-36.95475099153657;-50.58927291871696;-37.31035107508138;-159.83340840668583;-61.94498234646676;49.60778669028497;157;-16.83902715214449;-18.791639624988157;-16.379828962581605;-17.52926014945517;-10.446800148407476;-15.997311207515377;2.891992996086584
0.2253654956817627;0.007588940383335825;0.014106416702270507;0.0004069947914564737;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25.675784604752614;-38.5430780189321;-51.159911031403674;-40.88471739768065;-157.99852726065816;-62.85240366268545;48.259968456938836;200;-15.484074610778428;-16.927537202015735;-15.12761173080593;-17.458118166122436;-10.665107415104448;-15.132489824965395;2.396325667366645
0.4460459232330322;0.023852648554993583;0.024336576461791992;0.0007477549685078195;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25.480144329805814;-37.74084683129853;-52.515495950957984;-40.099666283840854;-164.0676393405511;-63.98075854729086;50.77395549493707;243;-17.48766948745863;-18.418560904051617;-15.57723833856564;-16.911585524154795;-10.90855879211628;-15.860722609269393;2.6418968774818787
0.6191973686218262;0.014312096328165292;0.03482999801635742;0.0004786127078109549;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-25.156125895410668;-37.329368775140495;-50.702714621793156;-37.873700866594554;-163.35896271366886;-62.884174574521545;50.8832950384678;207;-17.313193870573926;-18.570515847366234;-16.01934047076625;-17.517777797056468;-10.696941121157478;-16.023553821384073;2.784087387934598
0.9896944999694824;0.07670601156256218;0.04553012847900391;0.0006409243860728862;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25.03712834031307;-36.95475099153658;-50.58927291871696;-37.31035107508138;-159.83340840668586;-61.94498234646677;49.607786690284975;159;-16.839027152144485;-18.791639624988157;-16.379828962581602;-17.52926014945517;-10.446800148407476;-15.997311207515377;2.8919929960865836
0.21476845741271972;0.005264268758055139;0.013892602920532227;0.00046081202017078573;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-24.81144480676979;-37.194452263068804;-48.613537605317596;-40.59872773617489;-160.77441319310336;-62.398515120886884;49.781736201096386;183;-17.778812561399683;-18.349144009335117;-17.738904511062604;-18.58960417947285;-12.059456579917901;-16.90318436823763;2.443835626245504
0.4065580368041992;0.014771518880178601;0.02474865913391113;0.0004750834306580406;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.58777125272208;-36.7875995549539;-51.938616693442945;-40.117739026935716;-166.61884832704703;-64.01011497102033;52.039034175643266;249;-19.388461762237252;-19.278504527577326;-17.255581873677645;-18.34242749821191;-12.20649905085655;-17.29429494251214;2.657381039198781
0.5647969722747803;0.030954412217458864;0.0346259593963623;0.00022786662336412666;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25.183034425241438;-36.95940290248933;-51.53023441060831;-38.24676639948702;-163.7645412837955;-63.136795884324314;51.0017899556445;212;-19.404300489867023;-19.604983253543068;-17.44643342093777;-18.7067705242743;-11.786929133349352;-17.3898833643943;2.9015523324676065
0.943745231628418;0.06666652843448516;0.04523205757141113;0.0005197655168706298;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25.24371126442966;-37.00073492899918;-51.530383517347964;-37.99589735667606;-160.52668342606316;-62.45948209870321;49.73580110273153;187;-19.10166319464047;-19.865227179001817;-17.777134468161435;-18.964214001605992;-11.502924759833904;-17.442232720648725;3.043963761173643
0.09021215438842774;0.0031400355236454063;0.022319841384887695;0.004122912037207228;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19.993799377979617;-36.87914522531746;-52.92948478640142;-35.055224876675936;-157.506897424572;-60.47291033818929;49.6261641263687;121;-8.468885015267844;-8.107642044360965;-7.480933430217199;-9.705260086131853;-5.794191691530711;-7.911382453501714;1.2833633139881084
0.16875786781311036;0.00291008205571009;0.024543571472167968;0.00032339637445830425;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18.97542472512364;-36.170460533607745;-52.68006245932662;-32.51343770414849;-153.8304027320574;-58.83395763085277;48.69764167376954;30;-8.91366541546152;-8.807154862320331;-7.005967986806299;-8.56180225371174;-5.709692403520046;-7.799656584363987;1.2517848332886605
0.24615416526794434;0.011480602195100317;0.03490142822265625;0.0003689787806201803;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20.598663080174024;-35.97027760128294;-49.69385919402929;-33.571015330581595;-150.90410478834815;-58.14758399888319;47.288475807035496;12;-8.736078200711185;-8.571979840430641;-7.4243369190669;-8.60974934938842;-5.300124732932454;-7.72845380850592;1.3032876961284199
0.40871353149414064;0.010147109212497538;0.05138134956359863;0.008151288716496148;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20.27449677685351;-36.94922867586861;-50.34238086074618;-34.83078868919903;-150.1104660773942;-58.5014722160123;46.786495144442156;19;-8.390858348704025;-8.780485669211352;-7.756720211914496;-8.57928742263316;-5.241434069642659;-7.749757144421137;1.3002511803643766
0.09252042770385742;0.003776307662360858;0.0157773494720459;0.003912792484205541;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18.759027398216524;-35.19947760468507;-48.307111678743;-31.73189931715152;-161.7348245602675;-59.146468111812716;52.14983188969695;45;-10.746488691655882;-11.161646942542404;-10.198883026014665;-12.26600007419267;-6.918900991240837;-10.258383945129292;1.8022396936279024
0.172011661529541;0.009037530652217416;0.02456388473510742;0.0002546136560826393;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17.921097478074252;-36.35149127581978;-50.25997987587835;-32.22244575508433;-157.86713024342387;-58.924428925656116;50.53422094101847;36;-12.113348527285527;-11.539535466766784;-9.767589729821125;-11.550364776433895;-7.152624949490629;-10.424692689959592;1.816578222848768
0.24305438995361328;0.006416955449007106;0.03486318588256836;0.0005829311811563843;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21.10638077585159;-36.96218822370627;-47.29988958483722;-33.83124496114184;-156.84974962862032;-59.209890634831446;49.530401919863074;48;-11.776195012611552;-11.726544734450522;-9.866159778307539;-11.560661489975747;-6.9218638195595545;-10.370284966980982;1.8643374423959274
0.3977853298187256;0.0107154790465611;0.05405459403991699;0.004128158207320703;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20.652622355879082;-37.96647116231303;-49.13838597743676;-35.441386296155706;-154.70949369814377;-59.581671897985665;48.42273410557091;64;-11.41647935802241;-12.027092461894544;-10.23375875652149;-11.36110236266764;-6.805273152905341;-10.368741218402286;1.8734561438948358
0.08692307472229004;0.002853387348785383;0.014337301254272461;0.0005942900719949116;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20.59987087235392;-40.30970408776971;-53.1858591129377;-37.56501434897805;-151.69933278330646;-60.67195624106917;46.682649951626985;128;-16.26149027689798;-17.256711613137824;-14.862530218106375;-18.141310806275875;-10.114020063363485;-15.327212595556308;2.8251830409338017
