mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18228492736816407;0.006215589333801147;0.022627592086791992;0.0001957510331446971;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17725.90433034425;-57718.38846656595;-48079.245513799884;-71202.17438000778;-41861.374383426926;-47317.41741482896;17802.63041433401;266;-20473.714990300992;-18313.675357282842;-17914.991541812742;-16924.436098589027;-19352.158896221867;-18595.795376841495;1219.4421062347792
0.29717450141906737;0.01103170417687378;0.03523297309875488;0.004333508671571048;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18214.665488918836;-58147.28003797067;-49212.27605311271;-71395.14492952588;-40825.62847766289;-47558.99899743819;17829.38619766643;268;-20953.639762708037;-18157.176086164884;-17629.17178062061;-16965.69099976181;-19377.442649637374;-18616.624255778544;1410.8310838042755
0.06583309173583984;0.0006741573928773562;0.012228584289550782;7.018819447773086e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19412.38024365028;-59881.61143066887;-46235.96498911642;-75210.36106717169;-42485.888279758554;-48645.24120207316;18602.494507283445;301;-21068.035012170963;-18467.883400231218;-19148.736834581534;-18483.40062659935;-19955.07277641005;-19424.625729998625;985.8542895609891
0.12013206481933594;0.0010504748633997883;0.022517299652099608;0.00020012876548328865;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18291.975777040843;-59299.62185191843;-48465.31933519828;-73210.45260300422;-42708.14623430822;-48395.103160294;18293.46759639302;293;-20695.423907027478;-18685.069650426118;-18545.999348775313;-17984.021621239368;-20141.423414546578;-19210.38758840297;1028.9319444481882
0.17723555564880372;0.005029062895104785;0.022621870040893555;0.00020439723652118102;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17961.923082983885;-57549.821169058494;-46712.01239940441;-73143.63736886637;-42546.27185505668;-47582.73317507397;18200.105241964637;270;-21053.745577854414;-18899.760486514777;-18366.88694850494;-17546.235267262367;-20111.96309205473;-19195.718274438248;1247.9676755502858
0.2868636131286621;0.0008181665198562643;0.0370180606842041;0.005254462770205843;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18038.953242899566;-58105.970333336096;-46969.27275552526;-74144.55680664249;-41506.136573951066;-47752.97794247089;18580.959992095846;285;-21554.614308773555;-18920.585938096527;-18077.10152221833;-17747.81207759952;-20182.237631665394;-19296.470295670668;1407.8557944453323
0.06675958633422852;0.00047638020077789284;0.012222480773925782;0.00016780179409762983;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19412.38024365028;-59881.61143066887;-46235.96498911643;-75210.36106717169;-42485.88827975855;-48645.24120207316;18602.494507283445;301;-21068.035012170963;-18467.883400231218;-19148.736834581545;-18483.40062659935;-19955.072776410037;-19424.625729998625;985.8542895609871
0.12294611930847169;0.004552026027147993;0.022585964202880858;0.00018440332992534334;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18291.975777040836;-59299.62185191843;-48465.31933519831;-73210.45260300423;-42708.146234308224;-48395.103160294006;18293.467596393024;295;-20695.423907027474;-18685.069650426118;-18545.99934877531;-17984.021621239375;-20141.42341454658;-19210.387588402973;1028.9319444481866
0.17670226097106934;0.0052441505318348075;0.02301955223083496;0.000679627890321995;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17961.923082983874;-57549.8211690585;-46712.01239940441;-73143.63736886637;-42546.27185505668;-47582.73317507397;18200.105241964644;270;-21053.745577854417;-18899.760486514777;-18366.886948504954;-17546.23526726237;-20111.963092054724;-19195.718274438248;1247.9676755502828
0.30823407173156736;0.04245782769645159;0.032971763610839845;0.0002728499802614238;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18038.953242899566;-58105.97033333609;-46969.27275552525;-74144.55680664246;-41506.13657395106;-47752.97794247088;18580.95999209584;282;-21554.61430877354;-18920.585938096527;-18077.101522218334;-17747.81207759952;-20182.237631665397;-19296.470295670664;1407.8557944453275
0.06778411865234375;0.0009192429015217465;0.012260341644287109;3.929861474360194e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19980.658314586344;-57510.52289784391;-48594.06291627331;-78926.74452306244;-43863.43074263712;-49775.08387888062;19150.49128953765;322;-24316.91912703314;-21490.49130533839;-20884.094679100835;-20788.297593336443;-21822.780286526275;-21860.516598267015;1286.4920900434477
0.12052779197692871;0.0029228084222769454;0.022768449783325196;0.0003308004095311973;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18957.046082728993;-58061.1090653372;-49780.76292259464;-77434.31387061052;-44189.16833828105;-49684.480055910484;19050.480887083137;321;-23915.153469312263;-20565.749738476636;-20353.648828925983;-20506.237678674366;-21996.62734968448;-21467.483413014746;1360.0607686795174
0.17731304168701173;0.007129715593224251;0.022807931900024413;4.0427692969968284e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18604.616644950296;-58226.63068636266;-47885.26394195188;-76875.02652254514;-43859.61994576659;-49090.23154831531;19045.4854581083;311;-24185.767749398583;-21200.27350436789;-20333.343769516046;-20115.155398679206;-22227.01608393197;-21612.31130117874;1486.4419901403
0.28875956535339353;0.007003866953038623;0.03732166290283203;0.005210341122619015;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18813.13231131915;-58956.52019271188;-48043.42936579687;-77202.03210815588;-43405.868723102394;-49284.19654021723;19170.49495440994;316;-24591.495102362747;-20892.09236047035;-20193.230326816458;-20226.1304700411;-22399.17517712859;-21660.424687363848;1669.558014674937
0.11910710334777833;0.010613588003615239;0.012206649780273438;0.00014790706195709713;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16650.651444841682;-40244.69449355854;-46319.01560271414;-43615.28396687591;-29027.552527048534;-35171.439607007764;10973.34785648171;15;-5258.930173444011;-4738.526002335482;-4784.973780139073;-4989.441302238669;-4920.383814447269;-4938.451014520901;183.93400796749907
0.2322390556335449;0.011259656561654952;0.022646474838256835;0.00027275057939368824;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16589.93089508028;-39671.50691925743;-46571.73792610985;-42698.58309067024;-29503.867025731546;-35007.125171369866;10808.646033704852;5;-5219.328576469845;-4863.4424070393525;-4467.497560510518;-4696.580971164069;-4831.834514529601;-4815.736805942677;245.31203103637012
0.3638891696929932;0.01380074555268563;0.030882883071899413;0.004290035453318859;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16422.079016861106;-40890.81473266524;-47144.05950980614;-42738.217428488824;-29151.565135840363;-35269.34716473233;11144.86866233237;18;-5160.172251802805;-4761.632214142713;-4473.015454926889;-4686.960513296473;-4813.876264234774;-4779.131339680731;223.11790695624035
0.5362510204315185;0.017706861627589283;0.04375720024108887;0.0005217410683390889;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16393.19075809084;-40909.09608979268;-46128.94933652199;-42521.39765633147;-29260.47711197558;-35042.62219054251;10904.02441788594;7;-5374.151524742419;-4656.174992586795;-4177.670925700372;-4738.201795627005;-5053.95776861456;-4800.03140145423;401.4829122673194
0.10434885025024414;0.003975729581904858;0.012288331985473633;8.26702800231445e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15845.673530773674;-41071.4891873606;-45532.31440979563;-45689.97773296003;-28919.947689016783;-35411.88050998135;11533.215358534591;26;-6736.739827721473;-6544.77881411956;-6455.657749466785;-6155.52762485467;-6537.876156566651;-6486.1160345458275;189.28767598381077
0.1887939453125;0.011923647420293833;0.02281298637390137;0.0003120681392276075;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15656.355735348063;-40930.88127343928;-46860.07086303524;-43916.644235516105;-29172.10827833898;-35307.21207713553;11515.313083314146;20;-6948.407820888084;-6332.194600260366;-5872.888573920972;-5857.771407219694;-6199.101104768102;-6242.072701411444;398.2115569605301
0.2999312400817871;0.012303622468065397;0.024794769287109376;0.004421032834345917;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15476.045591615431;-41531.193622490515;-47213.191226412644;-42959.926420030424;-28536.91355670758;-35143.45408345132;11645.019067597417;9;-6868.189388379065;-6169.028631255157;-5886.111957393284;-5921.570407665547;-6438.621314638487;-6256.704339866308;364.5128932163457
0.4689465522766113;0.031810130579073836;0.04167675971984863;0.00402048212381047;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15806.691337842609;-42276.8789169774;-45686.931367077486;-43100.78882061004;-28965.975830414667;-35167.45325458444;11291.045925428934;13;-7184.590779476715;-6096.9757936065125;-5476.625292016881;-6003.146295060033;-6669.15704830975;-6286.0990416939785;587.3837673118722
0.09531149864196778;0.005332581207992712;0.012199497222900391;0.00013965872522661918;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16052.301758655467;-48602.35805636086;-49627.71697339915;-48456.554118415945;-28718.20999907117;-38291.42818118052;13596.924315378426;119;-12511.107339458893;-10760.109840536292;-11271.992979009696;-10188.400683133195;-11864.966164539252;-11319.315401335465;813.8821966219542
0.1704848289489746;0.012551207873355789;0.022581815719604492;0.00012470071195668048;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15901.477797476955;-46920.69545014348;-47780.506432542286;-48152.60313325906;-28447.15154799099;-37440.486872282556;13087.007191521578;79;-12622.2883540806;-10745.493182262948;-10479.786583423058;-9799.15863978841;-11335.374489133867;-10996.420249737776;950.9623725620023
0.25401959419250486;0.017857875967835484;0.022809839248657225;0.00028826356582659974;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15809.843621562586;-46847.68979713807;-47848.67959913764;-47136.41286898085;-28279.230425959067;-37184.37126255564;12979.385923299385;51;-12609.272133425415;-10565.06730786041;-10580.803942678616;-9806.116028824787;-11388.542321710618;-10989.96034689997;951.8895608002748
0.3874460220336914;0.003994817163238391;0.03307738304138184;0.0002975266171881375;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15940.627711583742;-46566.62367502703;-47215.84905324965;-47674.481747332036;-29532.97145311755;-37386.110728062005;12714.847148298271;72;-12627.42015261044;-10541.81390149044;-10377.880511301615;-10072.543214025663;-11679.305610177174;-11059.792677921067;953.8574204158093
0.09837212562561035;0.005720995728365239;0.01228189468383789;0.0001225691341466441;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15950.310149777695;-44483.161941182516;-47189.41858090886;-44087.69607888427;-30336.53663630559;-36409.424677411786;11796.6494403552;46;-6611.505920665322;-6515.200090464504;-6656.186872577988;-6025.076131996526;-6556.789256894298;-6472.9516545197275;228.98846581918914
0.18985419273376464;0.011855796710071703;0.022592592239379882;0.00020750375295007788;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16385.940213044978;-43082.35834610127;-47654.29497830604;-44050.239116175064;-29996.014219352495;-36233.76937459597;11586.843288743688;43;-6606.825649734211;-6359.129120281626;-6078.246483285533;-5763.87608959949;-6209.096597712026;-6203.434788122577;281.3826325491103
0.295910120010376;0.012999264729027986;0.024727392196655273;0.0042787686430520964;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16922.898618121995;-43494.60637583019;-47109.807370423776;-42865.73466838142;-29810.735789958817;-36040.75656454324;11215.790120910367;40;-6744.324446955889;-6262.0353558569595;-6087.242919995689;-5753.2597029002245;-6428.128785824852;-6254.998242306722;331.46560929055795
0.4308787822723389;0.005678603467735778;0.043951416015625;0.0007489044710431527;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16502.31289115978;-43377.213395818704;-46315.200658978385;-43106.63808755529;-29940.76289221637;-35848.42558514571;11207.9456631116;37;-6839.9538800966975;-6220.254732069563;-5693.868309680518;-5747.170316735536;-6690.432648735362;-6238.3359774635355;469.9683350861498
0.10320944786071777;0.002598866632983014;0.01221003532409668;0.00010978491872650609;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17208.188993286;-41481.075392997394;-46537.32673911368;-42565.77695488135;-29121.989350059735;-35382.871486067634;10795.57152438925;23;-7088.322585522491;-7193.930507753237;-7170.178522761052;-6660.244961542406;-7181.779469958898;-7058.8912095076175;202.7348216905271
0.17892556190490722;0.0016981708930472463;0.022833538055419923;0.00026893566686166196;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16589.248041877378;-42719.969119050744;-46828.88298205464;-43127.307824853124;-29138.045868044363;-35680.69076717606;11283.395965649986;35;-7499.510671468248;-7097.700587452314;-6450.327761313765;-6273.772942302806;-6874.979887917486;-6839.258370090924;441.59762125922737
0.26511325836181643;0.009319440597542604;0.02693495750427246;0.00509596714839342;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16649.240399047896;-43219.306566937856;-47124.67873470911;-42527.22940884033;-28703.799306255376;-35644.85088315811;11362.547031672282;32;-7415.437612365162;-6979.416887693395;-6459.67763447086;-6251.308312718651;-7012.389293416574;-6823.6459481329275;417.1688655968432
0.43122477531433107;0.026797325685764043;0.04159178733825684;0.00419409162122796;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16411.8321057757;-43521.82335507344;-45818.22277887178;-42844.160650423575;-28957.088902302334;-35510.625558489366;11242.05801080625;30;-7626.481062530089;-6948.5854358369625;-6050.275414600024;-6287.20026837714;-7225.13857122672;-6827.536150514186;584.32023822359
0.09513559341430664;0.02088364305681411;0.012304162979125977;0.00020608025955441562;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16022.86413304814;-49302.116539375354;-49291.9499385052;-48141.62825630553;-28305.573748340954;-38212.82652311503;13673.686562087314;116;-12838.095573526412;-10899.93693495471;-11389.875020789392;-10382.65318762631;-11951.952707368195;-11492.502684853005;850.3113614571643
0.16543421745300294;0.00962574687514656;0.02260308265686035;0.00025680828255799195;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15850.208531933438;-46812.30699909552;-47855.152602101334;-47935.9728593364;-28036.349379420306;-37297.99807437741;13121.950360890756;65;-12803.759107116099;-10937.498876881817;-10573.149951410534;-10001.265639864094;-11562.77585201956;-11175.689885458423;959.114859998174
0.2513397693634033;0.01760998219295153;0.022759771347045897;0.00012143064329575967;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15804.524931030617;-47137.52924666613;-48216.865808857874;-47128.24052204247;-27926.244472158633;-37242.680996151146;13133.58721996507;55;-12770.147694348898;-10785.719149120747;-10825.991873913286;-10001.377467531729;-11575.751135901433;-11191.797464163217;933.2119767077996
0.39149065017700196;0.02737567000992229;0.035271835327148435;0.004180156035791461;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16050.025803809629;-46781.89808696814;-47804.00999966235;-47439.36542726745;-29070.03099348666;-37429.066062238846;12823.867214043827;77;-12765.882590997844;-10769.510322710154;-10635.149611979388;-10255.43139615985;-11937.176763043724;-11272.630136978192;934.4120456452896
0.09243321418762207;0.007344095494256049;0.012195205688476563;0.00015672039389204954;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15485.610006230274;-46985.60651746999;-45134.88563201912;-51840.5404775708;-30211.026504149955;-37931.533827488034;13347.289650013508;107;-12584.22267365806;-11446.030973821411;-11169.59216445199;-10478.599737076838;-11953.597158043589;-11526.408541410377;711.7784238427046
0.1700131893157959;0.011269287642087868;0.02269296646118164;0.00020283698789031677;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15431.09420049295;-47107.117881269696;-45659.93638419496;-48967.73926240423;-30128.48435037321;-37458.874415747014;12897.733980517787;85;-12668.840629657068;-11476.279025750397;-10957.234671602178;-10045.719594630358;-11808.551994480744;-11391.325183224148;873.2044497826483
0.2401207447052002;0.010591995351264127;0.02265820503234863;0.00019786504825837454;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15251.014390481743;-47338.646673951334;-46300.8309892583;-47837.21343933006;-30013.663837853488;-37348.27386617499;12900.070246734273;68;-12756.536947237342;-11275.428881145548;-11136.17393251333;-10037.350465796919;-11783.401263954991;-11397.778298129626;886.4649174364763
0.40730624198913573;0.03418330831213846;0.03524179458618164;0.004200660378855399;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15316.711163486321;-46729.88026450145;-46091.79144767639;-47728.809804542856;-30434.750041904936;-37260.38854442239;12691.470461071447;59;-12925.360651945995;-11313.164001907964;-10836.765045653785;-10122.633273608968;-12106.288877648625;-11460.842370153066;976.06352100865
0.08763861656188965;0.007537904858084074;0.012250471115112304;0.00014899024047183078;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15485.610006230276;-46985.606517470005;-45134.885632019126;-51840.54047757081;-30211.02650414996;-37931.533827488034;13347.28965001351;107;-12584.22267365806;-11446.030973821415;-11169.592164451995;-10478.599737076833;-11953.597158043589;-11526.40854141038;711.7784238427056
0.17065052986145018;0.00952258552433251;0.022731781005859375;0.00018253847092842673;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15431.094200492931;-47107.117881269674;-45659.93638419498;-48967.73926240423;-30128.484350373208;-37458.87441574701;12897.733980517793;82;-12668.840629657076;-11476.2790257504;-10957.234671602178;-10045.719594630356;-11808.551994480744;-11391.325183224151;873.2044497826511
0.25093965530395507;0.0142516447691599;0.02259202003479004;0.00011505838550498355;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15251.014390481752;-47338.64667395131;-46300.830989258306;-47837.21343933009;-30013.663837853495;-37348.27386617499;12900.070246734273;68;-12756.536947237339;-11275.428881145546;-11136.173932513333;-10037.350465796919;-11783.401263954995;-11397.778298129624;886.4649174364754
0.402297830581665;0.024040715854590524;0.033057355880737306;0.0001423077020254186;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15316.711163486321;-46729.88026450145;-46091.79144767639;-47728.80980454286;-30434.750041904936;-37260.38854442239;12691.470461071447;59;-12925.360651945995;-11313.164001907971;-10836.765045653789;-10122.633273608963;-12106.288877648623;-11460.842370153066;976.0635210086506
0.08589520454406738;0.00041189641413515664;0.012335443496704101;0.00015779661926768743;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15394.381520366132;-46817.65424957744;-47651.625189863735;-51612.54456666153;-29147.336361374888;-38124.70837756874;13751.451881879744;115;-13885.921342549405;-12357.53059110971;-12576.046139669603;-11467.6031139451;-13319.513014679764;-12721.322840390716;829.3834371066785
0.17098546028137207;0.0030757287648927284;0.0225830078125;0.00010589940312288781;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15222.71103445761;-46330.16383819618;-47268.3957213234;-50574.25721246841;-28801.722581480724;-37639.450077585265;13536.395030573283;89;-14200.46740017668;-12384.679281350007;-11902.59153573742;-11094.618668243873;-13323.731985799011;-12581.217774261397;1084.6598137834085
0.2422502040863037;0.017025489989412577;0.022669410705566405;0.0002748965017710521;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15086.50370763228;-47423.05096073466;-47512.29989975387;-49923.899216378544;-28881.194751706083;-37765.38970724109;13633.50888702635;97;-14221.580076158387;-12184.426441567504;-12111.798370015995;-11085.995042906554;-13317.014815613375;-12584.162949252363;1081.2614255962171
0.38815946578979493;0.02912651563941467;0.03303065299987793;0.00038001993769402995;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15284.422829333456;-47054.64918847176;-47585.09735741064;-49276.729773930885;-29493.17196541863;-37738.814222913075;13334.525691056853;95;-14381.28579069646;-12294.898568868248;-12015.08785731368;-11423.768800611884;-13781.152981281733;-12779.238799754401;1115.9030091361344
0.0680398941040039;0.0013124821122703129;0.012230777740478515;8.302590776879824e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14900.475104126634;-47484.76727336343;-43007.84362020675;-53628.42721824694;-33113.64379488327;-38427.031402165405;13533.955767302718;125;-5766.690926719063;-5233.532062971042;-5283.284935147661;-5704.227452735407;-5742.640878550823;-5546.075251224798;236.24708917159634
0.12279310226440429;0.005136373595959048;0.02264094352722168;0.0002279748429892933;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15722.542724238208;-42767.98980174539;-43162.41935198997;-54374.11255551748;-32907.71388326708;-37786.95566335162;12957.51058974892;100;-5511.62408703094;-5208.545747413649;-4836.752402838598;-5247.4711953272235;-5564.785638429764;-5273.835814208035;259.690145116
0.18606295585632324;0.007008623705990814;0.028882598876953124;0.0052333072922676385;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15674.399930691874;-42123.84548782801;-41967.80743965432;-53455.27501251166;-32820.75824898655;-37208.417223934484;12599.516421762677;53;-5471.009361895566;-5096.50834818604;-5043.748294093359;-5240.596636628601;-5454.5536479214625;-5261.283257745005;176.77027465353663
0.3005084037780762;0.009713149216547637;0.043634033203125;0.00020915159474937993;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15698.61408784874;-41991.251137704836;-41925.54857368934;-53248.09842234816;-32462.216703671613;-37065.14578505254;12549.849546269532;49;-5746.178337747525;-5101.556947325917;-4798.21739634747;-5296.287002809245;-5552.316366491193;-5298.91121014427;332.83988444559117
0.06726698875427246;0.0007355114999545732;0.01214585304260254;0.00012808254374616177;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14546.951596860044;-45886.16724972639;-41922.33624405641;-59493.05434965308;-34373.27734703603;-39244.35735746639;14798.541895844879;142;-8182.972324282702;-7260.543722615301;-6985.785431952927;-7918.652410438167;-7645.400139019275;-7598.670805661674;432.6519451591047
0.1262887477874756;0.005338806556534517;0.022914409637451172;0.0002504357198481624;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15339.770240198703;-44576.93325595637;-42729.43545917996;-57549.63208949128;-34408.57673770002;-38920.86955650527;13928.072772396066;138;-7873.698064719638;-7214.440505961722;-6747.991204542645;-7129.820342500694;-7502.872985039247;-7293.76462055279;377.1174275597684
0.18378305435180664;0.006058917485394144;0.027069234848022462;0.005574468077566501;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15019.575299272617;-44601.743213601876;-41384.56798029082;-54936.981699835924;-33333.877004496266;-37855.349039499495;13354.157904602047;103;-7898.582528702397;-7158.497768799646;-6743.745842608686;-6918.156932613345;-7410.063885559158;-7225.809391656648;404.5094727942474
0.2994813919067383;0.009605793009246293;0.04339590072631836;0.00014597515853459047;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15420.519080757653;-44672.48312345548;-43076.44465255133;-53995.34287583177;-33214.78990554793;-38075.91592762883;13106.072586009692;112;-8215.172867930842;-7266.51185416916;-6527.553884175566;-7026.895898322282;-7470.0035322841895;-7301.227607376408;554.7639772377341
0.0667006492614746;0.001140206142885348;0.01209573745727539;0.00018627077054009542;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14995.082585830238;-51122.125866029455;-46695.53595190341;-61578.534830652;-34902.08472836389;-41858.6727925558;15925.61686816551;208;-15812.184565082933;-12608.777977099353;-13524.596179473296;-12900.434227571124;-13753.111671491155;-13719.820924143572;1124.5459145283633
