mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27241902351379393;0.0032856470368508436;0.033003044128417966;0.00034671873473836334;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.853737064017444;-1.0876194969389492;-0.4765953257491938;-0.855862149629471;-0.8385935874566811;-0.8224815247583479;0.1961051658537327;240;-0.17140267732150702;-0.15681138045341259;-0.18147800030884054;-0.15490713100201006;-0.16816978456479834;-0.16655379473011372;0.009791980490395364
0.060053777694702146;0.004219584081037326;0.011815547943115234;4.6516191886486464e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8553557823299843;-1.1157489036438901;-0.5276265948235954;-0.8980613152383717;-0.8888387218110267;-0.8571262635693737;0.18875391107438363;324;-0.2858005341342966;-0.25621158010800354;-0.28729081862272765;-0.25775368901024565;-0.2584874170928828;-0.2691088077936313;0.014263873183667225
0.1143730640411377;0.0008018751972785017;0.022293996810913087;0.00023509906635299177;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.8723553834580996;-1.1127208734893232;-0.5163025192042506;-0.897904966713138;-0.8748737230621467;-0.8548314931853916;0.19166267269801807;320;-0.27484258759053654;-0.2454197655602584;-0.2864684830759333;-0.24696172317062334;-0.2589946084130998;-0.2625374335620903;0.015951682472729347
0.16537775993347167;0.0032108443946122084;0.02237701416015625;0.00015029805868068446;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.851723835705097;-1.1358903468936756;-0.49756244604204625;-0.8687439597560859;-0.8745854593505956;-0.8457012095495001;0.20337741975869442;283;-0.27180973299086847;-0.24680242870591332;-0.28319918375236713;-0.2468845273516549;-0.2583096520653234;-0.26140110497322544;0.014261172682174297
0.272538423538208;0.0035699759066088977;0.032973194122314455;0.0002741684537417923;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.8565382994166837;-1.119626284842762;-0.5011304165232625;-0.8746699124322803;-0.8754739861434142;-0.8454877798716807;0.19779120152808818;281;-0.27311376396545733;-0.24368815981811792;-0.28757900598567776;-0.2497241076132345;-0.2596628835642534;-0.2627535841893482;0.015915055695884535
0.06057615280151367;0.004048646154831856;0.01193065643310547;8.184981700004891e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.8416921849033648;-1.1371786966922417;-0.5054290827610651;-0.8675495126184706;-0.9031765232725615;-0.8510052000495406;0.20218823730238142;306;-0.297522091662377;-0.2713078816084967;-0.3181245519086532;-0.27487359407823053;-0.2857716938629127;-0.289519962624134;0.01698530024750599
0.11350483894348144;0.0025848414665327886;0.022349786758422852;0.0002027673638580096;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.8748273750807302;-1.0787974316444233;-0.5031266558691905;-0.866308596274526;-0.9225860352540501;-0.849129218824584;0.1891119730086095;296;-0.2922925311912835;-0.26538873912657485;-0.31211511601806835;-0.2725529168162029;-0.2874661621947483;-0.2859630930693756;0.01630574239553943
0.1670682430267334;0.002789678535121581;0.02231254577636719;0.0001717942174206027;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.8418125727525755;-1.098910235572039;-0.4961851118199187;-0.870000362410428;-0.901270650677087;-0.8416357866464097;0.19487801734809482;270;-0.2933401354713261;-0.26538034226274093;-0.3092512537157755;-0.2646513776498159;-0.28715115471260083;-0.28395485276245186;0.017063671179446474
0.2744016647338867;0.002671340147601439;0.03269696235656738;0.00019364702789480582;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8562894144856413;-1.0991237084435994;-0.4961966178200561;-0.8869614909374248;-0.8967901302718853;-0.8470722723917214;0.19534155842711357;291;-0.2937655940489061;-0.26270788412406754;-0.31115741465135865;-0.2692453585758003;-0.2877079584957044;-0.2849168419791674;0.01739822749498784
0.059038305282592775;0.0031296215632318765;0.011867046356201172;6.801526731892896e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.8416921849033647;-1.1371786966922413;-0.5054290827610649;-0.8675495126184705;-0.9031765232725616;-0.8510052000495406;0.20218823730238136;306;-0.297522091662377;-0.2713078816084969;-0.3181245519086531;-0.27487359407823053;-0.2857716938629126;-0.28951996262413404;0.01698530024750592
0.11283864974975585;0.0019524763984263525;0.022315025329589844;0.00012277709598384993;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8748273750807303;-1.0787974316444227;-0.50312665586919;-0.8663085962745256;-0.9225860352540507;-0.849129218824584;0.18911197300860955;296;-0.29229253119128373;-0.2653887391265749;-0.31211511601806824;-0.27255291681620303;-0.28746616219474835;-0.2859630930693756;0.016305742395539377
0.1660027027130127;0.0034562835767070824;0.022302818298339844;0.00015572390484579185;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.8418125727525761;-1.0989102355720393;-0.4961851118199185;-0.8700003624104284;-0.9012706506770868;-0.8416357866464098;0.19487801734809496;271;-0.29334013547132615;-0.26538034226274093;-0.30925125371577566;-0.26465137764981594;-0.28715115471260094;-0.2839548527624519;0.01706367117944652
0.2719594478607178;0.003141641624420576;0.03296341896057129;0.00013685214810250156;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8562894144856413;-1.0991237084435985;-0.49619661782005575;-0.8869614909374237;-0.8967901302718856;-0.8470722723917211;0.19534155842711343;289;-0.293765594048906;-0.2627078841240674;-0.31115741465135854;-0.26924535857580034;-0.2877079584957043;-0.28491684197916733;0.017398227494987813
0.08721585273742676;0.04759536986769362;0.011920452117919922;7.375238954022677e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.8336527636332974;-1.1313666807102865;-0.5451297402403452;-0.8601943636162548;-0.8952388539572661;-0.8531164804314899;0.18680590629965663;316;-0.32860771947023953;-0.3043793314199772;-0.3551735237239419;-0.3100841534860378;-0.3149543017499071;-0.32263980597002073;0.018134029324155282
0.1131784439086914;0.0033013124579819573;0.022322463989257812;5.1417861742425647e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8641860365913346;-1.092785412555979;-0.5213145386485253;-0.8737976530162227;-0.9104088199136849;-0.8524984921451493;0.18512940025043406;314;-0.32030518181629786;-0.296186182621411;-0.3448852107413756;-0.3080109189137162;-0.3166152013734436;-0.3172005390932488;0.016139856058330567
0.16764326095581056;0.0026396795936595697;0.02232370376586914;0.00010485285891026982;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.8517899538877456;-1.1172812279194135;-0.503810067189899;-0.8752424820427548;-0.9063437936509767;-0.8508935049381579;0.19753366423948204;304;-0.32289654931522704;-0.2983431137352364;-0.3407894267241053;-0.30237818420619483;-0.3166654391078418;-0.3162145426177211;0.015228987060119608
0.27387142181396484;0.0035926111261786143;0.03271584510803223;0.0002281107131581027;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8613920823363509;-1.1047888889670239;-0.49824306940125185;-0.8811286940664795;-0.9009622180720549;-0.849302990568632;0.19613455068377536;301;-0.32595904044488516;-0.29256926454228227;-0.3422521408119201;-0.30423463286397967;-0.3148271137211857;-0.3159684384768506;0.017188084787438954
0.0751450538635254;0.000564430965868052;0.011858129501342773;0.00010983264681424863;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7148329226637609;-0.9172069924683243;-0.37275084227769384;-0.640723257607574;-0.6473755847983695;-0.6585779199631444;0.1744677747281233;24;-0.09918482848737706;-0.08331100829320293;-0.09341527419964162;-0.09015480711223342;-0.09111328309467255;-0.09143584023742551;0.005132698331456892
0.1448136806488037;0.003692191282740204;0.02251276969909668;0.00024173981987524767;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.695106510201046;-0.9063730621523549;-0.36896197441023526;-0.6577596355821775;-0.6660696234869072;-0.6588541611665442;0.1712720525835135;28;-0.09376143929996361;-0.07848163793090664;-0.09141621852973109;-0.08562975540224747;-0.08750794963104208;-0.08735940015877817;0.0052777320993831825
0.21134800910949708;0.0041924150648138606;0.022395896911621093;0.00010985850035675916;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.6778971454490267;-0.888798894325083;-0.35887726648873264;-0.678450946604269;-0.6770675919934538;-0.656218368972113;0.1696492728883888;11;-0.092843380003235;-0.0761401023158701;-0.08948484683400848;-0.08498176799281747;-0.08746637092976124;-0.08618329361513846;0.005642918518710562
0.34311227798461913;0.006207954059291749;0.032767868041992186;0.00023001675562476728;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6434405517006708;-0.8931337354278099;-0.35710496047442275;-0.6951307391480778;-0.682917655856441;-0.6543455285214844;0.17202934716858115;6;-0.09183901784177266;-0.07582621829730897;-0.09048094181536658;-0.08760158660892625;-0.08776267125054847;-0.08670208716278459;0.005672499638182772
0.07167210578918456;0.00419867098018371;0.011933517456054688;7.639972982445833e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.7082662108217661;-0.9200968651431789;-0.35108003677248295;-0.6832587877288104;-0.6912394301480227;-0.6707882661228523;0.18239873344833854;83;-0.12286365039104563;-0.0959564949314232;-0.11335345222924165;-0.108333311866572;-0.10958214435967006;-0.11001781075559051;0.008682050960495315
0.13025145530700682;0.004359753328633394;0.022332096099853517;9.965196155956289e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6689902815226612;-0.927709777961991;-0.36135558370637877;-0.6730375432010209;-0.6644986156147735;-0.6591183604013651;0.179512766339852;32;-0.12000141345410048;-0.09497374446609728;-0.11113967549120474;-0.10379073144067508;-0.10309593099125736;-0.10660029916866698;0.008432637106880938
0.19151921272277833;0.004381654865269927;0.022509098052978516;0.0001196445149583325;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6694230661747392;-0.9254076990594351;-0.36937635969197646;-0.6817216170776903;-0.677703650250793;-0.6647264784509268;0.1764458506681194;44;-0.11648447466021492;-0.09221785311142135;-0.10933930057542052;-0.10293339537642895;-0.10420907965124258;-0.10503682067494566;0.007987435103259253
0.3079977035522461;0.004944942023115961;0.03285527229309082;0.000368669602295251;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.6429093834263685;-0.918621842238828;-0.366132701943734;-0.686241134640542;-0.6847809349189256;-0.6597371994336797;0.1759759539748276;35;-0.1138335077034319;-0.09326706188339332;-0.11047268354522892;-0.1064170101274345;-0.10537885645894664;-0.10587382394368705;0.006985364255010122
0.06561250686645508;0.0009062183169240051;0.011935997009277343;0.0001660194970654081;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.6334526034854158;-0.9504394678520846;-0.382750971160734;-0.6705702517139139;-0.700142567562395;-0.6674711723549087;0.18076002689213894;50;-0.1732902550730074;-0.14769722487220627;-0.18000945790277112;-0.16259992709152238;-0.16977888459397;-0.16667514990669546;0.011026927357270152
0.12613387107849122;0.0041187833640785616;0.022449493408203125;0.00037422005796852536;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.641881222740077;-0.9371592556310978;-0.3706840591258824;-0.6946511148065787;-0.7005445241286778;-0.6689840352864627;0.18071538421466637;62;-0.17335909559990867;-0.14390542401615358;-0.1687531753237796;-0.15848539369237472;-0.16486840987184;-0.16187429970081132;0.010223006795470203
0.18145337104797363;0.0013705450542596555;0.02232222557067871;0.00015630387470791151;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.6587169916385324;-0.9312548102790308;-0.3672649990398028;-0.6879707106011792;-0.7022821392713242;-0.6694979301659739;0.17966284288235074;69;-0.17014402818441315;-0.14301116873573314;-0.1690883556040561;-0.15588635544793775;-0.16494257279537589;-0.1606144961535032;0.01013491956398893
0.2993520736694336;0.003770825348540848;0.03292050361633301;0.00027030201463493865;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6393986447171854;-0.9414815308103491;-0.36015240673429133;-0.6940397927178853;-0.7102970671835899;-0.6690738884326602;0.1859256154558427;63;-0.17072499650437645;-0.14262479724555077;-0.1704231453321853;-0.16114644585840798;-0.16387350376421325;-0.16175857774094676;0.010260804749685392
0.06842350959777832;0.004823194450495559;0.011892318725585938;6.492694311853533e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6664183995753199;-0.9045949800807525;-0.3659714504560276;-0.6817753623337541;-0.6732674193785037;-0.6584055223648715;0.1714398828206734;19;-0.12210501023658764;-0.09839276154362693;-0.1146098275818253;-0.10892855352479267;-0.10100712574102792;-0.10900865572557208;0.008713388954704897
0.12877135276794432;0.0039256195127266615;0.02232389450073242;4.852117416745884e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6497799982456987;-0.8918921520429932;-0.36825483288441874;-0.6744691333739256;-0.6679543706168511;-0.6504700974327774;0.16662064323971743;2;-0.11908991854707118;-0.09168784423982543;-0.11070254521767209;-0.10367500532487477;-0.09894652621159536;-0.10482036790820777;0.009449837405583743
0.19086670875549316;0.004322288380776568;0.022599124908447267;0.000318087971652456;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6557651856071699;-0.890559907192931;-0.3719591976269912;-0.6919325511059066;-0.6810226376015531;-0.6582478958269103;0.16588526037965648;17;-0.11612118003265552;-0.09042310328180177;-0.11027402774059586;-0.10272065777164327;-0.10184736563263817;-0.10427726689186692;0.0086776116596747
0.31317811012268065;0.007183866915546954;0.032777929306030275;0.00019897350184082643;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6431598404840471;-0.9066036415279257;-0.36143567215986105;-0.6829801078060298;-0.6789661128052499;-0.6546290749566228;0.1737706358718876;9;-0.11325961123399571;-0.09114996875241009;-0.11000066662759993;-0.10603079934421854;-0.10242825558205762;-0.10457386030805638;0.007639628936936226
0.06896433830261231;0.0049703413757558835;0.011896944046020508;7.186247635976226e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.677413741785481;-0.9048165234935276;-0.36968060767174393;-0.6685086813558474;-0.7016416684548302;-0.664412244552286;0.17101625936760964;42;-0.12387864496312392;-0.10087286315675019;-0.1207650370347176;-0.11039570682254815;-0.11334741691547;-0.11385193377852196;0.008111501094760299
0.12769947052001954;0.0015757443129140998;0.022274494171142578;8.43763317755973e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6486258056509396;-0.9206928250153938;-0.3707354215993815;-0.6663669130413061;-0.6863776730443684;-0.6585597276702779;0.17463680306503374;23;-0.12338954835319113;-0.09811066970860388;-0.11880604116894393;-0.10800830709865117;-0.10992516015248585;-0.11164794529637519;0.008815626626239585
0.1876655101776123;0.0036815250637919684;0.0223905086517334;8.355523246433989e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6499822554031339;-0.9085997427749869;-0.3738740447867714;-0.6770776355451211;-0.692637268381038;-0.6604341893782102;0.17036792179420826;39;-0.11948727297521963;-0.0963590593909717;-0.11680484323255104;-0.10775197321327785;-0.11048877161310683;-0.11017838408502541;0.00809349020311526
0.30419154167175294;0.0002653186137083155;0.033391046524047854;0.0008048289077914718;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6362153857962455;-0.907775973502347;-0.36497990429959437;-0.6867379579161744;-0.6975273025761763;-0.6586473048181075;0.17384450851023686;26;-0.11802898281285334;-0.09752055092727041;-0.11686257983770418;-0.11141926508660598;-0.11099330637455887;-0.11096493700779857;0.007288918575365093
0.06503205299377442;0.0010854395946318358;0.011952686309814452;7.259701271686899e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.6307405483327221;-0.9485334798043119;-0.3779314612295965;-0.662583240444924;-0.7088144785074723;-0.6657206416638053;0.18215171851061418;46;-0.1771757785749192;-0.149108098790526;-0.18266017381519636;-0.1676341296387705;-0.17156834837978316;-0.16962930583983904;0.011450880522809587
0.12424407005310059;0.005433613314493109;0.02244844436645508;0.00024521749457984924;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6415133406096216;-0.9318414381970604;-0.3694452628834397;-0.6942768512514197;-0.7056894614562371;-0.6685532708795557;0.17975439719990896;58;-0.17640315797952993;-0.14577567937703348;-0.17134375887580983;-0.16354601862813375;-0.1680269083982914;-0.16501910465175967;0.010498801868193684
0.17955517768859863;0.002791578934488444;0.022380924224853514;0.00014112644797721358;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6549845874362374;-0.9322467310334298;-0.3664846347938371;-0.6897575095019904;-0.7036915468833971;-0.6694330019297784;0.18035756682072962;68;-0.17305494238761066;-0.14483685914962896;-0.17114214178646237;-0.15973911779719696;-0.16852229838613364;-0.16345907190140652;0.010366980486064301
0.29631409645080564;0.002838355216538597;0.03290824890136719;0.0002439015491957773;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6393332737836945;-0.9441245400144778;-0.36283554109576643;-0.6975628604979556;-0.7064761967555397;-0.6700664824294867;0.185755171372383;80;-0.1737754096297158;-0.1444963233263081;-0.17164464029437193;-0.16426845127833936;-0.16688455341341074;-0.16421387558842918;0.010416876336964174
0.06544275283813476;0.001429389182765402;0.011905670166015625;4.838029378905489e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.6426708672492029;-0.956528612698768;-0.386139501402527;-0.679433669017684;-0.7375240224854195;-0.6804593345707202;0.18304306016969482;104;-0.18574620514396192;-0.14332033722188078;-0.17925702618304368;-0.1696090547490059;-0.17102203857826334;-0.16979093237523113;0.01446664280909396
0.11978306770324706;0.0037912001021238083;0.022443008422851563;0.00017970520423808516;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6543732449178572;-0.934795173318079;-0.36548905303381285;-0.7022479499402708;-0.7196750706590151;-0.675316098373807;0.18245757562782708;94;-0.18031395551855559;-0.1402330297220777;-0.17611473352390802;-0.1624543269216745;-0.1654025915929323;-0.16490372745582965;0.01398608981150826
0.18135433197021483;0.0014932660904834198;0.022360467910766603;6.330389974272764e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6472427342491541;-0.9173151513573486;-0.3648594804235455;-0.696245166221746;-0.7236117217232205;-0.669854850795003;0.17796422901101677;77;-0.17874624367432387;-0.1384012015242513;-0.1761049810397927;-0.15982122780177974;-0.16649574975348802;-0.16391388075872712;0.01444253837229687
0.29713778495788573;0.0014125852851364284;0.032838296890258786;0.0001451227393267992;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.632046561553088;-0.9227678393188631;-0.372226561740956;-0.6955236124706341;-0.7187742533853392;-0.6682677656937761;0.17720973112381436;56;-0.17732966664051733;-0.13889480763923173;-0.1738852769491643;-0.16228963110082462;-0.163552899171266;-0.16319045630020082;0.013457472663862819
0.06534795761108399;0.0010844513496344828;0.011897945404052734;5.144730433676873e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.6426708672492032;-0.9565286126987677;-0.3861395014025273;-0.679433669017684;-0.7375240224854197;-0.6804593345707204;0.1830430601696946;106;-0.18574620514396195;-0.14332033722188078;-0.17925702618304376;-0.16960905474900584;-0.1710220385782635;-0.16979093237523118;0.014466642809093981
0.12382683753967286;0.003914220365303256;0.022525262832641602;0.0002781043079126275;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6543732449178573;-0.934795173318079;-0.3654890530338131;-0.7022479499402713;-0.7196750706590154;-0.6753160983738071;0.18245757562782702;96;-0.1803139555185557;-0.1402330297220776;-0.17611473352390822;-0.16245432692167464;-0.16540259159293247;-0.16490372745582974;0.013986089811508352
0.18071365356445312;0.00252556276649472;0.022359228134155272;9.66414469065506e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.6472427342491544;-0.9173151513573485;-0.3648594804235453;-0.6962451662217461;-0.7236117217232192;-0.6698548507950027;0.17796422901101666;75;-0.178746243674324;-0.13840120152425128;-0.17610498103979286;-0.1598212278017797;-0.16649574975348802;-0.16391388075872718;0.01444253837229694
0.29369363784790037;0.0046789684565340045;0.03309321403503418;0.00020217822407644304;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.632046561553088;-0.9227678393188626;-0.3722265617409559;-0.6955236124706334;-0.7187742533853392;-0.6682677656937759;0.17720973112381422;54;-0.1773296666405173;-0.13889480763923157;-0.1738852769491643;-0.16228963110082464;-0.16355289917126586;-0.16319045630020074;0.013457472663862874
0.06559500694274903;0.0014110164206078116;0.011880588531494141;5.4321233810975345e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.6487123653732;-0.9467086387456377;-0.38704362794531155;-0.6503276515126843;-0.7373224325596106;-0.6740229432272888;0.1799575135916914;87;-0.20511798018729527;-0.16317534072632153;-0.20431414978338014;-0.18662099488864145;-0.19432918821941597;-0.19071153076101086;0.01536644864746459
0.12013201713562012;0.002975611015954467;0.022401046752929688;0.00032343915407550335;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6604231880631501;-0.9377601314778687;-0.3740338210503879;-0.6843074798481197;-0.7304068378548949;-0.6773862916588843;0.18053480879588543;102;-0.19906412325950204;-0.1593283483856251;-0.19654047626584661;-0.18299981423029446;-0.18965379569544316;-0.18551731156734225;0.014243148200525052
0.18016433715820312;0.002586859008624897;0.022371530532836914;0.00017872102230913478;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.6613113928460774;-0.9338851633346672;-0.37020657228431014;-0.6797975592873364;-0.7282658589198898;-0.6746933093344561;0.18053683133647752;92;-0.19861129001081454;-0.15828500633571158;-0.19609178459588406;-0.17956335946292337;-0.1899807328001446;-0.18450643464109562;0.014663782005343849
0.29394092559814455;0.0038960080715385683;0.032985258102416995;0.00020059828000962748;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6373964902377041;-0.9460526905834706;-0.3683667024011039;-0.6926188358623724;-0.7224858638466466;-0.6733841165862595;0.18518090585248165;85;-0.19922079339963114;-0.15924108672851356;-0.1965456207199383;-0.18387045865814114;-0.18826255485824223;-0.1854281028728933;0.014213076395690926
0.06595931053161622;0.0008168337793838929;0.011928510665893555;6.236975345896811e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.8074020017483308;-1.096165251768033;-0.39290699602504064;-0.7194773281851604;-0.7289486943280108;-0.7489800544109151;0.22450406425915312;154;-0.10336328675133763;-0.09128009119499007;-0.10890945063028995;-0.09464367810667544;-0.10747297674387978;-0.10113389668543457;0.0069976249548866975
0.1203953742980957;0.0007512008566759981;0.022437572479248047;0.00017910266453822918;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.7647794096778038;-1.072775001134872;-0.3870284118392143;-0.7452737629708156;-0.744219222096363;-0.7428151615438138;0.21723174321973468;145;-0.10199163979566656;-0.08582203524758679;-0.10561961931290939;-0.09212658124643947;-0.09907495670135202;-0.09692696646079084;0.007101974192098262
0.16818108558654785;0.0007169247640895747;0.022287607192993164;9.793810384835141e-05;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.7660483558119116;-1.0409611935712235;-0.39798999140691266;-0.7485820021010962;-0.7427773793880802;-0.7392717844558448;0.2041106150895136;127;-0.10058818369141212;-0.08706073416195602;-0.10454681299003174;-0.09135316224138015;-0.09728059670422821;-0.09616589795780164;0.006278619816611563
