mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13270268440246583;0.003251198618444833;0.02317047119140625;0.00031538995168518206;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.492700261767355;-8.616089988219688;-8.011545251925684;-8.147585505017027;-13.297115878780415;-8.913007377142034;2.304992773448222;272;-3.112508009419879;-2.8209249402808036;-3.3659789775874307;-3.3352775478657404;-2.9832420536009705;-3.1235863057509645;0.20735984628539836
0.20044946670532227;0.003560475592346302;0.02353510856628418;8.874919525671452e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.538146589873056;-8.890807957321238;-8.012943494521279;-8.202887268529762;-13.331615151626433;-8.995280092374355;2.2997866336239783;277;-3.0314710003819076;-2.8886328941092874;-3.3226061172082106;-3.327778955140021;-2.9345648619385774;-3.1010107657556008;0.1887711258285049
0.33372082710266116;0.003296874548742181;0.03820886611938477;0.005270582672409957;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.7929557211550975;-9.079131742529587;-8.030836591057671;-8.176609075068765;-13.375821347406921;-9.09107089544361;2.2627814536268076;299;-3.0974310997714847;-2.9085815676423112;-3.3294512042939597;-3.3492408724632443;-2.934262671463412;-3.1237934831268825;0.18764578120850228
0.07017803192138672;0.0039784078957429215;0.012736701965332031;0.00033386095431811396;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.308504904160746;-8.599679698433746;-7.9354167768631765;-8.842770895364147;-13.341847662972402;-9.005643987558845;2.3415354996490194;281;-3.104259871972879;-3.0706821552891372;-3.6040521636225744;-3.411412856997222;-2.9726187400760176;-3.2326051575915664;0.236740186687384
0.1383720874786377;0.0005390686906410732;0.023498106002807616;0.00017866690631000763;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.930149875109795;-8.917998091406501;-7.885409819810375;-8.222042177484173;-13.357955982768422;-9.062711189315852;2.241010949430177;294;-3.1713541040662183;-3.058429132283469;-3.456120084287614;-3.4059474996628363;-3.0140617173417663;-3.2211825075283813;0.17955741141187836
0.20264391899108886;0.001198504575527976;0.02344193458557129;0.00019228931244997928;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.8548047386941935;-9.210059181711339;-7.989575697305579;-8.37168497987881;-13.575281573162725;-9.200281234150529;2.314923895720704;310;-3.169757704752537;-3.11061319617336;-3.385722176401131;-3.460690588398187;-3.004823822662341;-3.226321497677511;0.17087219832784264
0.329010009765625;0.004354640936300601;0.040179443359375;0.0053308931498683805;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.931050354298472;-9.238240145488067;-8.20139215542404;-8.353726844514961;-13.723066464501924;-9.289495192845493;2.3358541897553864;320;-3.1936983286576694;-3.1442438164965703;-3.414711251505808;-3.428161199756337;-3.0442105224398777;-3.2450050237712524;0.15195395233636877
0.07071332931518555;0.004416892113078462;0.012752819061279296;0.0001904292877472753;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.308504904160752;-8.599679698433745;-7.935416776863174;-8.84277089536415;-13.341847662972397;-9.005643987558845;2.3415354996490163;281;-3.1042598719728813;-3.070682155289138;-3.6040521636225713;-3.411412856997221;-2.9726187400760202;-3.2326051575915664;0.23674018668738195
0.1350536346435547;0.0032462768806802806;0.023481273651123048;0.0005749703284064401;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.930149875109811;-8.917998091406494;-7.885409819810377;-8.222042177484175;-13.357955982768429;-9.062711189315857;2.2410109494301764;297;-3.1713541040662196;-3.058429132283465;-3.456120084287612;-3.4059474996628363;-3.0140617173417725;-3.2211825075283813;0.179557411411877
0.20080885887145997;0.0021396760560612334;0.02341885566711426;0.00040748845791369206;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.854804738694195;-9.210059181711337;-7.989575697305579;-8.37168497987881;-13.575281573162725;-9.200281234150529;2.3149238957207037;310;-3.1697577047525383;-3.11061319617336;-3.3857221764011287;-3.4606905883981898;-3.0048238226623423;-3.2263214976775116;0.1708721983278425
0.3289653301239014;0.004369347793213979;0.03414397239685059;0.00034177049759641777;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.931050354298473;-9.238240145488065;-8.201392155424042;-8.353726844514961;-13.723066464501917;-9.289495192845491;2.3358541897553833;319;-3.1936983286576703;-3.144243816496565;-3.414711251505807;-3.428161199756335;-3.0442105224398786;-3.245005023771251;0.15195395233636844
0.06668858528137207;0.0005523666780607246;0.012567424774169922;0.00012769602945434413;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.128516145615875;-8.718862212593349;-8.140171999577358;-8.60126826907729;-13.935661714749882;-9.10489606832275;2.5895362442627414;302;-3.5230788111136984;-3.5820044483427527;-4.011782350677681;-3.8573077555560635;-3.484015551972808;-3.6916377835326;0.20662897662641588
0.13457465171813965;0.004216536510384661;0.023418474197387695;0.00029371494548930836;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.474311039536311;-8.984560626733446;-8.074903428801656;-8.127377968115544;-13.615235189981385;-9.055277650633668;2.419988997552374;291;-3.6252791960718245;-3.5074575605256153;-3.981753859726174;-3.888063357831951;-3.4735925036821347;-3.6952292955675405;0.20423291108587752
0.197707462310791;0.003902979288007104;0.023291397094726562;0.00020288776136428651;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.454312106367013;-9.157151330361593;-8.298538199221124;-8.36589592163709;-13.728978851937374;-9.200975281904837;2.4314870221722207;313;-3.636453136180969;-3.519496123929164;-3.882719946262107;-3.9122092800278283;-3.469639444193353;-3.6841035861186837;0.18267003928937203
0.33051433563232424;0.002602966760121222;0.03400874137878418;0.00017098186363994575;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.6766035317346795;-9.352347669887376;-8.464240796791318;-8.34833148497024;-14.022152503544781;-9.372735197385678;2.4803785170226393;322;-3.6738743292098297;-3.5591493359776036;-3.8934003291816954;-3.9111758961807257;-3.51200425849876;-3.709920829809723;0.16575324502834976
0.14386911392211915;0.013344851926632938;0.012938499450683594;0.00023407313936365195;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.550508100053985;-7.97085185467265;-5.492041836997166;-6.361148426026693;-10.206799426714184;-7.716269928892936;1.6581343344242263;4;-0.8769437408367886;-0.9256543479876745;-1.0680434501169978;-0.8961050729337033;-0.9566243271946642;-0.9446741878139656;0.06733633103668558
0.24802851676940918;0.01844576056087637;0.023468160629272462;0.0002883257142093231;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.40717761725461;-8.489896148051766;-5.492383256777649;-6.727448767927806;-10.084014812004012;-7.84018412040317;1.582954982101652;42;-0.9198735343272154;-0.96521584579838;-1.0578524443642157;-0.9124565265269251;-0.9321407348946806;-0.9575078171822833;0.05332523756898302
0.31929740905761717;0.043051428577550316;0.03204817771911621;0.004184780728993362;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.348026981560349;-8.769031969050713;-5.2414591375487785;-6.664570501179804;-10.1260868279121;-7.829835083450348;1.7018176924187798;33;-0.9072120234004248;-0.9696241911570771;-1.0414260216453026;-0.9281031930331967;-0.9059603814603149;-0.9504651621392632;0.05097551084849674
0.49472599029541015;0.13881895197342126;0.044556045532226564;0.0004679445430324195;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.343017039126618;-8.94797621317318;-5.425513320871421;-6.777548051028388;-10.072655733097228;-7.9133420714593665;1.636889967192321;75;-0.9232288338557502;-0.9549623892765636;-1.0328963490027925;-0.9239020223882947;-0.9170338238198819;-0.9504046836686566;0.04331323050766182
0.09246988296508789;0.00921084777443225;0.012800073623657227;8.816828657410837e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.470971318126187;-7.898757543434466;-5.413194328667879;-6.683937161219934;-9.762343226013574;-7.645840715492407;1.4922706622207713;3;-1.1374433116561733;-1.177550778679525;-1.2904321776456342;-1.1566173280992822;-1.1175640425917195;-1.1759215277344668;0.060620400378138053
0.17680845260620118;0.018259229604593006;0.02349715232849121;0.00033220740046580657;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.44828322709187;-8.641577814867983;-5.491338433687376;-6.822914314741758;-9.853497031770248;-7.851522164431847;1.5242517126421575;46;-1.116147475527429;-1.1940469899124553;-1.301664467861241;-1.1587116298928004;-1.1261416355522338;-1.1793424397492318;0.06697531148486345
0.37254557609558103;0.027884106442285922;0.023376035690307616;0.00021923655436787248;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.360218903999414;-8.653481927045501;-5.25203123749447;-6.745571535335434;-10.014295633555397;-7.805119847486043;1.6461600718387952;24;-1.1022564405363175;-1.204709210297233;-1.2532531435656913;-1.168283456125301;-1.1104814378083256;-1.1677967376665737;0.057001998185195454
0.5771484375;0.05612272648183354;0.03815855979919434;0.00502289237813443;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.234223347899107;-8.738415664121671;-5.29178157692685;-6.830499774881962;-10.108897241720676;-7.840763521110054;1.6506339611455965;44;-1.1174748541433848;-1.180964246195176;-1.2514403689456564;-1.14214416692843;-1.136637575170357;-1.1657322422766008;0.04755958238376015
0.11812038421630859;0.007662862584613286;0.012931060791015626;0.000171175866186206;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.662808793383691;-8.203595536574094;-5.998118868758568;-7.45968639092125;-10.5365389195347;-8.17214970183446;1.4876885151120587;153;-2.022344246829383;-1.8910196834554016;-2.2031473200476;-2.2220549000938856;-1.9497901921108347;-2.0576712685074208;0.13329991433662097
0.21517281532287597;0.018063820100144713;0.023193883895874023;0.0001995101371586973;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.19110861741004;-8.762241648486864;-5.955331848814861;-7.428043402483842;-10.555954341250052;-8.178535971689131;1.5165001919465448;164;-2.0609356313211182;-1.90851534209879;-2.2786578504096062;-2.183315616559579;-2.0202236345267814;-2.090329614983175;0.12880155693449938
0.3095855712890625;0.03192030395259638;0.02315206527709961;0.00019804439293667542;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.29060595533325;-8.983789865455911;-5.667151921511015;-7.281651196038987;-10.638385540859499;-8.172316895839732;1.662715380416513;155;-2.0411479958303707;-1.9044462233456536;-2.2419262398110975;-2.17588313959774;-2.0093229046821586;-2.074545300653404;0.12048964553175531
0.4516623497009277;0.016737124294662387;0.036199331283569336;0.004029726465765718;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.22838922900067;-9.104795430086634;-5.764090429267791;-7.320621155719177;-10.688707323185877;-8.22132071345203;1.656370404441643;191;-2.020811196097656;-1.8997699427540904;-2.2444446383758896;-2.1823151432212846;-2.022987989356732;-2.0740657819611306;0.12375048307311524
0.12812743186950684;0.013167771437727592;0.01284632682800293;0.0002130263053165445;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.031202938238671;-8.132041870524677;-5.575526353806106;-7.102438694038503;-9.58815263830919;-7.88587249898343;1.4297976559344856;62;-1.1691735691651395;-1.163026682510496;-1.3337194390712812;-1.2050108528424281;-1.1007137110775997;-1.194328850933389;0.07735664106622829
0.2549478054046631;0.09743101772225034;0.02325592041015625;7.647412600674752e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.460774587784094;-8.387257597236324;-5.536431517610197;-6.897591362668414;-9.534320893291909;-7.763275191718188;1.3943244649481206;16;-1.1470850798141397;-1.1747012855218344;-1.3267404507670382;-1.1766667700093323;-1.1145129731934749;-1.187941311861164;0.07297748580079222
0.2980607509613037;0.013357678011003174;0.023689746856689453;0.00038960598557918826;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.259030004187023;-8.592931408014913;-5.310873797341968;-6.781507901867416;-9.876846923886113;-7.764238007059487;1.5734943732875297;17;-1.133770845300505;-1.1906985512937025;-1.2991503780510467;-1.202319604447226;-1.0998962754103094;-1.1851671309005578;0.06816110556736193
0.516770887374878;0.054884468018938384;0.0443840503692627;0.00036196574566537017;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.19793749098913;-8.876693698060715;-5.266192973408782;-6.772254082801221;-9.976792355609483;-7.817974120173867;1.6450454643540966;30;-1.1715305502013584;-1.1728582892807766;-1.3137764556297198;-1.1870580792120895;-1.1138256385200584;-1.1918098025688004;0.0659551076242182
0.12262845039367676;0.02212136944651094;0.012838315963745118;0.00011967058574799745;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.707524333086674;-8.03831291289846;-5.76163235158475;-6.775498133677303;-10.044119189691896;-7.865417384187817;1.4899405337513776;52;-1.2362471977456693;-1.284253773366357;-1.4556934916927111;-1.2872409795649118;-1.148403813522215;-1.282367851178373;0.10014245832879926
0.2317796230316162;0.02998906598818258;0.023349809646606445;0.00028675554719927393;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.581135322324107;-8.599256048262285;-5.723784688619271;-6.743770606379296;-10.161470009680098;-7.961883335053011;1.5569703086061377;87;-1.221271820386015;-1.2891996719947068;-1.4461842280085386;-1.2954236848923275;-1.183986737804147;-1.2872132286171472;0.08982996596026062
0.40112900733947754;0.1193031350540152;0.023327732086181642;0.00015125185965029038;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.512489391436022;-8.758537643052387;-5.452992422553489;-6.696310377762151;-10.205560288568133;-7.925178024674437;1.665015526024499;80;-1.2297368822184773;-1.2876656544031797;-1.3851038420094546;-1.3108866501715195;-1.1713399966880162;-1.2769466050981295;0.07258970484599163
0.5167761325836182;0.06467764959305343;0.040330028533935545;0.0051504088517331705;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.349140722692342;-8.867513560939816;-5.430244940295468;-6.759137383793383;-10.189445455721078;-7.919096412688418;1.6600484675581642;76;-1.2358226698375618;-1.268954369882845;-1.3812633745624008;-1.2804351982168876;-1.205804696012027;-1.2744560617023446;0.05946321509108937
0.10873332023620605;0.01096796036460666;0.012781286239624023;0.00016257459244952894;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.654055626756886;-8.138172115828247;-6.09820933294524;-7.263208892429796;-10.56543950599391;-8.143817094790816;1.488933326184879;144;-2.040721992486576;-1.9304064785359132;-2.244222896577931;-2.261466360307297;-1.968145219412385;-2.0889925894640204;0.13851161816673416
0.21162147521972657;0.02715440726699098;0.02327704429626465;4.128760006991203e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.207008708421291;-8.72576438121327;-6.0246814918747;-7.312780351327936;-10.495123584681368;-8.153071703503713;1.4867567095681125;147;-2.0927970395234725;-1.9631764521673793;-2.2943633478903482;-2.2256857158279324;-2.043184481350063;-2.123841407351839;0.12060888498310218
0.3264613628387451;0.06477236117526791;0.0256350040435791;0.004133222630675972;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.21579622071941;-8.978855109653985;-5.746081507825425;-7.205639552355456;-10.551843475863295;-8.139643173283513;1.6205114298149004;141;-2.067879523532017;-1.9480048636623846;-2.2591305920415143;-2.2102610580798627;-2.030551532091436;-2.103165513881443;0.1152278438879884
0.4583419322967529;0.0641561095805512;0.036127233505249025;0.004120648150579696;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.189826104396646;-9.071466465974556;-5.775804788465193;-7.291370680151811;-10.630377812117361;-8.191769170221114;1.635132077284531;174;-2.047463815744922;-1.9473634566090419;-2.2579757285987445;-2.2189425232533466;-2.0436154488598954;-2.10307219461319;0.11687056550489087
0.10824007987976074;0.011574917199377078;0.012935733795166016;0.00024363945953390757;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.841116797675134;-8.144095309053442;-5.896593732413542;-7.173517365678079;-10.208310591979158;-8.05272675935987;1.4627622849707704;116;-1.919386903728456;-1.8946699992016447;-2.076909395513445;-2.019246619363105;-1.86494607180812;-1.9550317979229543;0.08000904369340477
0.210341739654541;0.02799549955287422;0.023442554473876952;0.00013625911941509563;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.400547120942512;-8.582063566042287;-5.81045594339256;-7.038541105528731;-10.196043399300926;-8.005530227041403;1.4859472444975694;97;-1.9114879581585018;-1.942948453657564;-2.127395888759775;-1.9995575484571306;-1.8592949643394532;-1.968136962674485;0.09169603050238861
0.34830632209777834;0.10431134611993259;0.02522416114807129;0.004081397907933361;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.403901670050455;-8.766818645813128;-5.583295554516379;-6.959038052029072;-10.162098010173386;-7.975030386516484;1.5714171913395936;92;-1.8839437482398178;-1.902380130491319;-2.095465672208941;-2.0089764096882377;-1.856761750864642;-1.9495055422985914;0.08939989677765513
0.5206596851348877;0.07218636619092769;0.04228763580322266;0.00443160988173159;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.169156164979006;-8.648046856316448;-5.509096569411861;-6.939975703813756;-10.12124584277207;-7.877504227458628;1.5621451788600311;58;-1.8813963356042456;-1.9099898255847636;-2.071540985161349;-1.9871232181771745;-1.8635803210165607;-1.9427261371088185;0.07702134345217111
0.11320624351501465;0.010030759745021624;0.012899398803710938;0.00036116906741672926;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.84111679767513;-8.144095309053437;-5.896593732413541;-7.173517365678079;-10.20831059197916;-8.05272675935987;1.4627622849707709;116;-1.9193869037284585;-1.8946699992016474;-2.0769093955134443;-2.0192466193631087;-1.8649460718081214;-1.9550317979229561;0.0800090436934043
0.19412431716918946;0.03946912540267931;0.023375177383422853;0.00027653552582959195;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.400547120942521;-8.582063566042283;-5.810455943392558;-7.038541105528732;-10.19604339930093;-8.005530227041405;1.4859472444975712;98;-1.9114879581585025;-1.9429484536575665;-2.1273958887597764;-1.9995575484571284;-1.8592949643394558;-1.968136962674486;0.09169603050238809
0.35777883529663085;0.07128029161959831;0.023269510269165038;0.00036001418915172545;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.403901670050447;-8.766818645813132;-5.583295554516378;-6.959038052029074;-10.162098010173391;-7.975030386516485;1.571417191339595;93;-1.883943748239815;-1.902380130491318;-2.095465672208941;-2.0089764096882377;-1.8567617508646417;-1.9495055422985907;0.08939989677765571
0.4794347286224365;0.0599215408235776;0.03811569213867187;0.004950295457570237;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.169156164978999;-8.648046856316453;-5.5090965694118585;-6.939975703813749;-10.121245842772062;-7.877504227458624;1.5621451788600305;55;-1.881396335604247;-1.9099898255847636;-2.071540985161349;-1.987123218177175;-1.8635803210165596;-1.942726137108819;0.07702134345217118
0.11297650337219238;0.014721005079270558;0.012800645828247071;0.0001478108588112156;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.854143617913847;-8.272239988152673;-5.838399221414207;-7.30185453143963;-10.04032777149153;-8.061393026082376;1.421808204315072;121;-2.264468632749519;-2.140722268789569;-2.459280920705793;-2.4543346864297813;-2.2057840969236526;-2.304918121119663;0.13005935388909803
0.20048699378967286;0.017139664991638645;0.023393535614013673;0.0002091684988412814;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.244365662843647;-8.664398535095522;-5.835399953992147;-7.24537111949518;-10.188296006462675;-8.035566255577834;1.4517859839731613;109;-2.3082209768321014;-2.2209727826957177;-2.4850180029292823;-2.4116433744244534;-2.312266400839694;-2.3476243075442498;0.0914536836217814
0.2729815483093262;0.030535885742201726;0.023708105087280273;0.0003641419651349845;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.222439520342531;-8.817434272083172;-5.646142578562693;-7.176275131669424;-10.231576795502692;-8.018773659632101;1.543698046335113;103;-2.2790988643845185;-2.1923264888699228;-2.446663163136726;-2.4052222189295582;-2.309064348476978;-2.3264750167595407;0.09076317656191597
0.47273950576782225;0.05499665685187338;0.04025578498840332;0.00491944234447686;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.209314612567159;-8.98651513674405;-5.745412964520219;-7.267395757957009;-10.359506540339904;-8.113629002425668;1.5581790501105888;130;-2.271196522947389;-2.196419362445466;-2.4508746301653006;-2.4162782515573458;-2.2964924930102057;-2.3262522520251414;0.09424306181634734
0.07898731231689453;0.003881590461808893;0.012761831283569336;6.1845797801254e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.38297932846283;-8.064682643332736;-6.1618993319503765;-6.418512229065995;-10.57919941340674;-7.721454589243736;1.5829685956330128;6;-0.9616198287757278;-0.9420268152896768;-1.1586714769275073;-1.0173967580006995;-0.8930991891181093;-0.9945628136223441;0.09120655772106742
0.1461648941040039;0.0060580755999629235;0.02360849380493164;0.0002183386997243016;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.439607600873724;-8.263352555224612;-6.291431240626547;-6.650522666704342;-10.717806026896712;-7.872544018065187;1.5766378754240804;54;-0.974415387225612;-0.9732621271178853;-1.1721437988070393;-1.0488146247807146;-0.9228993003244601;-1.0183070476511422;0.08678089563864587
0.2118091106414795;0.003794268323537803;0.031851005554199216;0.00431844173904102;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.300382931765457;-8.43702813843327;-6.086491995872641;-6.501547521294418;-11.013261012280186;-7.867742319929195;1.765197541760421;53;-0.950759008778181;-0.9595267866442796;-1.1377242053667964;-1.0319971774770464;-0.9175917846626382;-0.9995197925857884;0.07854233671790484
0.34786500930786135;0.007680714357152828;0.04438557624816895;0.00015272109356921442;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.385048647695092;-8.421935853670446;-5.979776034466662;-6.582932645388885;-11.25557170154901;-7.925052976554019;1.8555991814529178;78;-0.9600171479651173;-0.9836562333368583;-1.1117019161502903;-1.0368951530502235;-0.9411170612681629;-1.0066775023541306;0.06156065763306734
0.07857494354248047;0.005464857465819984;0.012853622436523438;0.00018703623739251953;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.753011417089985;-7.828646886951125;-6.258651594150496;-6.638530176664714;-11.223163584415442;-7.740400731854353;1.8178042445466844;7;-1.3891511848564073;-1.2334996111520518;-1.4062073396357795;-1.2966201428570203;-1.2014020915826589;-1.3053760740167835;0.08153366738979807
0.14251933097839356;0.004096404963393447;0.023374462127685548;0.00015793222443629882;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.862754308673932;-8.413642156740192;-6.122795404683858;-6.542231995052193;-11.14570080757335;-7.817424934544704;1.835329809235143;28;-1.3433944047960484;-1.263811757421562;-1.4199540303064353;-1.325989844330155;-1.1794927526895789;-1.306528557908756;0.08070438770733247
0.2111198902130127;0.0030687192019661223;0.02330951690673828;0.00014600948442074696;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.045310259869935;-8.268319118464932;-5.991387612894839;-6.394893021990531;-11.078250791833172;-7.755632161010682;1.8314676909784893;11;-1.2868991614138854;-1.2650275588211786;-1.40888722802575;-1.3271410520886764;-1.1826382508993114;-1.2941186502497604;0.07428135368560168
