mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1928950786590576;0.003804138584150866;0.023543739318847658;0.00040295957967242176;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-202697.8522073778;-178824.26005073803;-84721.60531618787;-104830.71309755954;-157788.21251039358;-145772.52863645134;44453.871754826185;259;-47600.79254556384;-47884.2122028024;-57782.87935504754;-54398.694064874035;-52609.158490319955;-52055.14733172156;3894.715142240139
0.31104841232299807;0.003348725042500509;0.03619294166564942;0.00435033280309881;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-205770.2424962123;-177932.33242301372;-85664.00069078998;-104120.22170030311;-152139.1849368614;-145125.1964494361;44766.87965568121;254;-45748.781556507456;-47182.10291815569;-57503.42593292997;-52958.52639473827;-50974.25699911807;-50873.41876028989;4200.060866789569
0.06990351676940917;0.00347853864716243;0.012258291244506836;0.00019968918853481915;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-195335.16453513945;-188246.71547300255;-87906.10231148828;-123989.8638357848;-143013.09763286012;-147698.18875765504;40181.07223816799;274;-51967.29283331134;-49958.03396092618;-65097.17557971643;-58288.20985724316;-60572.534678528464;-57176.64938194512;5563.239040967834
0.12738986015319825;0.006563105189478397;0.02103571891784668;0.004313810805896189;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-200240.11240680877;-193541.84170021114;-90728.58585720304;-120921.97956523536;-150311.51633933443;-151148.80717375857;41885.77546853787;308;-55248.87863276232;-53567.623170566774;-64766.16451450204;-59666.52568586987;-62966.1236606932;-59243.06313287884;4306.025491936223
0.18986148834228517;0.0016282228357916888;0.02337646484375;0.0003410970212951214;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-197134.03940642136;-185576.5398590398;-87708.78858379551;-117120.51454237754;-153212.23505155125;-148150.4234886371;41089.60265184785;291;-54540.4840999524;-52727.9194625318;-65337.34372266;-60039.700508887196;-63273.954298982295;-59183.88041860274;4869.636623951417
0.31879682540893556;0.0026086388311113195;0.03619709014892578;0.004035364752092704;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-204123.71185750133;-185316.14102867505;-89089.73926138468;-116286.65308003557;-147169.13220745395;-148397.07548701012;42469.807166198036;293;-53442.743509400825;-52410.82481737209;-64473.99135450612;-60223.10899174846;-62404.57745691087;-58591.04922598767;4827.335708791115
0.06767044067382813;0.0009780215910628047;0.01273193359375;0.0004112844631145893;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-195335.16453513945;-188246.71547300255;-87906.10231148828;-123989.86383578478;-143013.09763286012;-147698.18875765504;40181.07223816799;274;-51967.29283331134;-49958.03396092618;-65097.175579716444;-58288.20985724316;-60572.534678528464;-57176.64938194512;5563.239040967838
0.13203930854797363;0.002707551191564766;0.02356748580932617;0.00023230679306254537;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-200240.11240680877;-193541.84170021114;-90728.58585720304;-120921.97956523536;-150311.51633933443;-151148.80717375857;41885.77546853787;308;-55248.87863276232;-53567.623170566774;-64766.16451450204;-59666.52568586987;-62966.12366069322;-59243.063132878844;4306.025491936227
0.19390535354614258;0.0019172348586380672;0.027652788162231445;0.005085015749390382;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-197134.0394064214;-185576.53985903983;-87708.7885837955;-117120.51454237751;-153212.23505155125;-148150.42348863708;41089.60265184787;286;-54540.4840999524;-52727.9194625318;-65337.34372266;-60039.70050888718;-63273.954298982295;-59183.88041860274;4869.636623951417
0.3143105983734131;0.0017901077905347704;0.036119270324707034;0.004271399926631718;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-204123.7118575013;-185316.14102867502;-89089.73926138468;-116286.65308003557;-147169.13220745398;-148397.07548701012;42469.80716619802;293;-53442.743509400825;-52410.824817372086;-64473.99135450612;-60223.10899174843;-62404.57745691089;-58591.04922598767;4827.335708791119
0.06981878280639649;0.002431092088452112;0.012703561782836914;0.0004181274244459066;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-195425.1893060129;-184270.04838649277;-84873.09707134127;-131009.89502953713;-151306.79434423326;-149377.00482752346;39597.4461507337;301;-58342.90838782789;-55227.2630998566;-73291.5649572797;-66686.51939588638;-70494.79775503973;-64808.61071917806;6948.77407102128
0.12757630348205568;0.007839464363090205;0.023561811447143553;0.000568051337375248;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-204840.43842444682;-191613.54960083478;-86470.47645843432;-132842.90608020907;-158265.51551700154;-154806.5772161853;42479.00717823709;322;-61450.27306195691;-59897.839566900395;-72999.62358106501;-66095.96805894066;-71117.41034074347;-66312.22292192129;5150.549293767848
0.19175829887390136;0.006184519429985204;0.025384187698364258;0.0039046958227602377;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-203306.87432567982;-184592.50622382655;-85203.45735126676;-128367.7930093049;-157774.32719246295;-151848.9916205082;41828.59062643303;319;-60532.01858024221;-59202.03493215632;-73225.53906409147;-66717.68127531544;-70631.85045595706;-66061.8248615525;5482.1448016065615
0.31505894660949707;0.005814585129183943;0.03800511360168457;0.005097482745541071;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-209075.75190172376;-185754.0519227821;-85805.43698231445;-123821.95663582165;-151979.7415027785;-151287.38778908408;43749.653957213945;316;-59543.94144250158;-58954.222860104775;-72432.99995634996;-66156.39792147077;-69144.51177619814;-65246.414791325034;5287.345597332144
0.12389554977416992;0.016719931207015898;0.013055896759033203;0.00012062656948219417;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-204436.63854873597;-186054.4986387478;-80345.13645337708;-71109.54755907993;-120052.0454164429;-132399.57332327674;54197.38532131262;87;-15727.231396830915;-14217.870123568891;-19697.45669211207;-19727.497389259595;-17254.727857962833;-17324.956691946863;2173.1361303056356
0.21246442794799805;0.00963920467589193;0.0236299991607666;0.00029419850281343647;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-193767.90859626306;-188397.40759720674;-81553.23354350928;-66569.30042542769;-112727.09903624006;-128602.98983972936;53170.93403390507;22;-15268.949871400257;-14892.08856452067;-17633.09959128712;-19907.93295819623;-18669.037890249027;-17274.22177513066;1934.239587988488
0.31922187805175783;0.012179671394180329;0.02560420036315918;0.004092811606985964;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-202168.51444898243;-179621.91430509323;-80543.23036889825;-67406.54386610539;-111168.54193219474;-128181.74898425481;53614.61610304203;19;-15222.652304802195;-15145.309166777693;-17677.022127624932;-19252.204330806537;-19109.57517147468;-17281.352620297206;1799.1185144299534
0.47929701805114744;0.02655871274001672;0.04194960594177246;0.004204099176604485;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-200899.73617534793;-174418.71884644497;-77129.67689547018;-68738.56044909432;-110990.35834745999;-126435.41014276347;52622.9326173039;2;-14783.228022471476;-14772.457576956056;-18032.68633767293;-19246.716142706104;-18360.400802150845;-17039.09777639148;1888.5573809989255
0.11884303092956543;0.014573004127819405;0.012962627410888671;0.0003403233733193605;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-198293.75533201886;-185785.39036037144;-74705.32353507365;-77849.66071124628;-113495.63867072514;-130025.95372188708;52584.40168569108;48;-19727.656780313722;-18810.320501952072;-22316.524853470117;-25310.140052768493;-22717.808884380138;-21776.49021457691;2309.124536863425
0.1986018180847168;0.020395423061354244;0.02342257499694824;0.00022949913347606078;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-198973.53826499524;-189181.76723851697;-76262.7740060008;-70646.97040012217;-115418.44969385519;-130096.69992069807;54558.000310565265;51;-18586.054043032673;-19703.9650696737;-21560.314816513386;-25223.277388901653;-23278.389359560155;-21670.400135536314;2391.683197504159
0.2770365238189697;0.019600466794652074;0.023754310607910157;0.0002967298825254503;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-206332.26784430468;-184507.85620001468;-78803.78202586478;-70260.57312945512;-111511.51186366855;-130283.19821266158;55369.66054958526;60;-18290.213531933514;-19896.11325028292;-22143.61609075794;-24807.392339304104;-24084.52198120734;-21844.371438697162;2462.3185442693193
0.4139523983001709;0.024444733315624058;0.04037365913391113;0.005181641039028157;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-203739.15499589592;-185442.6971065903;-77419.6693924964;-69088.64621686481;-108463.83105509156;-128830.79975338781;55575.55443752363;29;-17947.08022024609;-19192.830029460805;-21995.467768284107;-24986.89939479429;-23174.265963366317;-21459.30867523032;2574.688933820123
0.10094003677368164;0.01430506181103131;0.012645530700683593;0.00016464106454969717;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-194166.36659767263;-191257.23581276988;-76816.01671679193;-78615.49563203899;-116018.09214356965;-131374.64138056862;52009.07701826216;75;-24991.890915580276;-26115.373279600823;-30205.420717348;-29953.216329481478;-29889.878217132627;-28231.15589182864;2217.3834649527275
0.20055084228515624;0.03774104891525786;0.02161092758178711;0.003907906141161873;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-191245.79219182488;-185603.33485694858;-75969.62679477732;-70924.66733729329;-114295.79573887298;-127607.8433839434;51903.6877907914;7;-23913.190161406306;-27130.527359683707;-29497.627448132258;-30868.336508832228;-30199.203230611252;-28321.776941733155;2539.5681711172497
0.24803590774536133;0.01529023292272928;0.023573589324951173;0.00019040970504514743;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-197663.35479127054;-183248.49813177873;-76726.06517045207;-70200.73356936972;-115330.43114378647;-128633.8165613315;52978.60039157424;26;-23741.23099887812;-27606.313402500833;-29865.763501167312;-30966.798133342807;-30279.451290450084;-28491.911465267833;2629.109388575775
0.38801074028015137;0.025343441078575273;0.033623027801513675;0.0004341495199416329;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-200903.81368416996;-180753.72494692585;-75968.68555657663;-69826.60803503243;-111064.78703509523;-127703.52385156004;53806.476763538296;10;-24041.674996239977;-26406.21807394797;-29918.104006442623;-31227.102986054193;-29746.99793745546;-28268.019600028045;2645.548094017975
0.1164322853088379;0.015857244829523005;0.012699604034423828;0.00011324295229491531;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-216517.0077240888;-178961.5363241058;-72490.19904865381;-85829.18839774716;-104777.03489212658;-131714.99327734445;56146.86888320356;79;-19477.53824624313;-18824.55534238474;-22341.409136810486;-24302.533422333538;-25220.285019053776;-22033.264233365135;2538.8653170359185
0.19151992797851564;0.027756040285419864;0.021631240844726562;0.004082376668342555;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-206868.6405350509;-178388.00142671558;-75214.53368796883;-77200.27203176968;-112001.27196998651;-129934.5439302983;53597.34687563856;44;-18051.36676585335;-19376.011060071003;-21599.905528557607;-24414.70857997888;-25261.081887091947;-21740.614764310558;2784.46285875141
0.2655025482177734;0.02383307716686356;0.023233461380004882;0.00018672436560207721;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-209317.291539478;-179923.09426445808;-75447.4997054888;-73921.4359948981;-107487.28141735327;-129219.32058433525;55512.34800219624;32;-17588.404767431177;-19399.41808439657;-21850.927853881385;-23834.077517181006;-25472.81043343542;-21629.12773126511;2863.0034141635224
0.43469929695129395;0.032640533700250926;0.04281473159790039;0.0038363967893951497;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-206404.443366428;-176146.22754461996;-75672.12960128079;-69148.03223710509;-109634.81596585404;-127401.12974305758;54776.93465883704;6;-17249.8566385781;-18714.318042445902;-21936.058567688044;-23624.955485091334;-24370.709551903394;-21179.17965714135;2766.0683403988646
0.11452407836914062;0.013175834965298344;0.012775802612304687;0.00027344911068507774;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-203622.71600964575;-191599.51386296793;-74790.56289507324;-78915.3468279355;-119443.33684801878;-133674.29528872826;54619.536914009914;108;-20726.68723320033;-20387.576979281555;-24919.877946258024;-25691.59207814655;-24967.709968836385;-23338.68884114457;2290.049610136081
0.20026617050170897;0.02406405179474663;0.023476839065551758;0.0002953993687206817;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-203081.75090169234;-187230.817956344;-76338.14685571086;-73625.51406253896;-123081.68565328092;-132671.58308591341;54196.24023652705;92;-19895.10890509345;-20877.02309901991;-23025.2502699003;-26028.00165902572;-25960.14822070752;-23157.10643074938;2528.07739565708
0.28023972511291506;0.030704709027257096;0.023502445220947264;0.000429308799597779;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-209909.22098076652;-179562.86668871832;-76544.22281228234;-71751.76779460532;-114069.92857077847;-130367.6013694302;55399.33130256935;63;-19515.31565467222;-21008.947705382252;-23055.883604740462;-25576.514092439786;-26168.476718305694;-23065.02755510808;2559.959525934863
0.43832197189331057;0.026599498639582893;0.03822627067565918;0.005126172532109259;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-208006.02527413235;-179092.70965046945;-75613.78937433276;-69951.90385806236;-107566.79683428249;-128046.24499825589;55754.51674550656;17;-19223.455479753793;-20219.20531704621;-23077.908695586728;-25704.725599408204;-25323.229046729724;-22709.704827704933;2618.8835286574854
0.1069941520690918;0.0099227773486408;0.012914943695068359;0.00023444470766562846;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-197799.56157241575;-191283.87563594335;-74768.38557939013;-83312.09698164351;-123905.21921618497;-134213.82779711552;52021.43810279756;115;-25379.35278438436;-26689.00537992092;-31221.177093549068;-30626.711818260414;-32502.525338204945;-29283.754482863944;2752.9875454348025
0.18259272575378419;0.03259898571356456;0.023431873321533202;0.0003014138785123415;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-193778.7938032803;-185167.68015731653;-74627.26315431192;-74611.34818954946;-122350.18637043043;-130107.05433497771;51582.385663163026;53;-24468.926089197186;-27437.238085218865;-29960.67704472959;-31478.70286468011;-33607.7461487271;-29390.658046510573;3178.300800354939
0.292784309387207;0.02695897482570432;0.023596715927124024;0.0005206462280641324;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-199512.07108640176;-182649.69279978852;-74976.37544373012;-72865.67550113128;-117592.90274897736;-129519.34351600581;53006.847449745124;38;-24248.831423581687;-27981.696470365674;-30137.399298880504;-31430.25347490966;-33641.62673591185;-29487.961480729875;3198.8910815958116
0.41365962028503417;0.04214492090582371;0.03409738540649414;0.00020215209746560464;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-201260.71970187058;-180796.13633067635;-74610.8098363581;-70305.70532581022;-112024.94368087836;-127799.66297511873;54015.93112544963;13;-24415.05248962398;-27061.493443630552;-30258.880521341423;-31690.5064970046;-32540.123420789714;-29193.211274478053;3031.4675512340264
0.10924882888793945;0.011668753493578802;0.012977695465087891;0.00017781228858022207;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-207701.17649904444;-190973.94744730834;-76775.0539096453;-97749.67948071536;-120738.45250511533;-138787.66196836575;51629.321909568454;173;-30706.631602209127;-30633.25988212665;-38517.25124319789;-35682.389878490896;-41343.842987204145;-35376.67511864575;4239.647788000864
0.18783740997314452;0.026510833619589013;0.01935544013977051;0.004735498830141568;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-203934.50748335526;-193380.84382707937;-78859.3157878103;-89095.2625221708;-121447.29885596507;-137343.44569527617;52106.674456007655;157;-29846.552518836943;-31187.904805932627;-35293.40689106043;-36187.84334031639;-41922.22344258534;-34887.586199746336;4253.025821488363
0.2670134544372559;0.01912662579205459;0.023448991775512695;0.0002478223866124406;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-211675.72186925504;-187358.02025414197;-79212.2310235996;-87259.03438248117;-117124.91970238554;-136525.98544637265;53516.1263775608;137;-29676.22218777375;-31485.578371691838;-36229.559024038004;-35654.822097823584;-42359.96991053681;-35081.23031837279;4399.330453824914
0.4110240459442139;0.03813303073960763;0.03858737945556641;0.004950889231435324;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-210372.75301481836;-186786.86815075288;-75354.52329376116;-86998.73485230305;-116311.56848872652;-135164.8895600724;53988.43855253959;122;-28496.964810923124;-30519.238571786198;-36084.43792398226;-36432.351003882904;-40990.56909814086;-34504.71228174307;4477.827445459583
0.10689496994018555;0.016243936931828528;0.012730646133422851;0.00033245924475657174;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-207701.17649904444;-190973.94744730834;-76775.0539096453;-97749.67948071536;-120738.45250511533;-138787.66196836575;51629.321909568454;173;-30706.631602209127;-30633.25988212665;-38517.25124319789;-35682.389878490896;-41343.842987204174;-35376.675118645755;4239.647788000873
0.20539941787719726;0.019505434589495583;0.019329309463500977;0.004996823379253039;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-203934.50748335526;-193380.84382707937;-78859.3157878103;-89095.2625221708;-121447.29885596507;-137343.44569527617;52106.674456007655;157;-29846.552518836943;-31187.904805932627;-35293.40689106043;-36187.84334031637;-41922.22344258534;-34887.586199746336;4253.025821488362
0.2501016139984131;0.005624388920762734;0.023587512969970702;0.00027075548655826695;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-211675.72186925504;-187358.02025414197;-79212.2310235996;-87259.03438248117;-117124.91970238554;-136525.98544637265;53516.1263775608;137;-29676.22218777375;-31485.57837169185;-36229.559024038004;-35654.8220978236;-42359.969910536835;-35081.23031837281;4399.3304538249195
0.3890599250793457;0.013968999468820293;0.034055662155151364;0.00028397734203010653;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-210372.7530148184;-186786.86815075288;-75354.52329376116;-86998.73485230305;-116311.56848872648;-135164.8895600724;53988.4385525396;122;-28496.964810923124;-30519.23857178619;-36084.43792398228;-36432.351003882926;-40990.56909814088;-34504.71228174308;4477.827445459592
0.10513315200805665;0.007665028177362984;0.01305217742919922;0.00034323934363046784;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-215447.18985398608;-198194.9065569062;-71246.62742366457;-104828.54116496007;-123016.80703643244;-142546.8144071899;55315.42441010498;220;-32639.78657243951;-32272.56370848675;-39890.87457523667;-39077.69632825208;-43944.70566362118;-37565.12536960724;4487.007827134711
0.18589963912963867;0.022286641786664597;0.019112539291381837;0.005048838565313421;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-207313.75066264375;-196909.98816490176;-72662.36999543337;-90886.98392382979;-127172.29161118566;-138989.07687159887;54544.97743804222;184;-31872.682998477387;-32591.947583903348;-37983.746566157526;-38805.23196611145;-44506.11923925936;-37151.94567078182;4608.108377516495
0.2416003704071045;0.009138255224869893;0.02356710433959961;0.00047865104427897276;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-212277.63774118654;-192928.60908103152;-73329.47378752724;-88113.51672776512;-120254.676314163;-137380.7827303347;55710.38879856554;161;-31390.38629948528;-33117.72717257576;-39392.51033521769;-38063.43751940198;-44654.48744185339;-37323.70975370682;4721.483902580224
0.3932517051696777;0.02541345539484766;0.03639655113220215;0.003901638215754373;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-212541.2640080056;-191938.11108358786;-71338.4860430477;-86872.23403667907;-120667.21513321585;-136671.46206090722;56240.77902833476;144;-30661.276642367367;-32634.066443628035;-39348.5205586767;-39173.26405076884;-43713.106745576115;-37106.046888203404;4785.164313524771
0.0820643424987793;0.0039277120989392135;0.012992763519287109;0.0001737190868610262;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-207688.65934847126;-155193.1622343596;-72558.07101278263;-88151.36460402519;-143510.2728242555;-133420.30600477883;48672.66524644304;105;-14323.742321842858;-17616.30050860275;-21384.323899199106;-22424.84555950166;-21096.96845799606;-19369.236149428485;2997.0711623634625
0.1526843547821045;0.007024832061219236;0.023810768127441408;0.0002781663229321619;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-208318.01902592712;-168512.3400975869;-69819.71326963736;-83529.75131991543;-143861.7585198781;-134808.316446589;51912.64235479825;121;-15374.980037499065;-16316.292101196732;-19216.035078812758;-20900.930451897464;-19808.15389517725;-18323.278312916656;2115.023265229183
0.21483488082885743;0.011170594304787122;0.023708629608154296;0.0003409159059262023;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-206801.7356275933;-174063.70160467405;-72715.78760378594;-79029.72215008388;-139858.47245946637;-134493.8838891207;52375.148927059425;120;-15107.568220159683;-15657.12624383194;-18776.961239190266;-20578.726751731894;-19728.74018693783;-17969.824528370325;2195.1177327955115
0.34387621879577634;0.009789188090711151;0.03996133804321289;0.004924238940990118;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-210800.81585712428;-171614.52436971376;-73421.70674825266;-76815.92459630764;-128813.27985902941;-132293.25028608556;53414.048612402694;86;-15083.601580465582;-15066.301494502719;-18042.045830616982;-20162.62149115011;-19037.283863925797;-17478.370852132237;2073.9401728743774
0.07221283912658691;0.004162114856301303;0.012624835968017578;0.00030203829196775214;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-200382.6703409819;-167686.6247452146;-71284.09500095467;-73773.3294630024;-130177.9800043546;-128660.93991090164;50939.30548371819;27;-20461.83403568776;-21981.658712243352;-25192.851556352744;-27340.156031022318;-25136.517134285605;-24022.603493918356;2468.237172509434
0.14059209823608398;0.005238418390775848;0.022948312759399413;9.076271835447105e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-200617.6816858933;-171482.515327751;-70490.12562175906;-74797.02421892848;-132549.1892398777;-129987.3072188419;51580.90206356239;46;-21524.505251825565;-21314.103942908343;-24588.181668176214;-25907.922979602714;-23948.080412717056;-23456.55885104598;1780.6905334883807
0.20640139579772948;0.0005905281471758569;0.02323741912841797;0.00021238941531461964;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-197983.94697241808;-176780.55709950105;-71682.06597989592;-72317.24473608508;-133187.96168596292;-130390.35529477261;52053.66550998792;65;-20956.679590040778;-21427.30320623631;-23979.126989014494;-26061.770885409762;-24236.979817308926;-23332.372097602052;1895.227011750184
0.3357540130615234;0.0038413005770258253;0.042089223861694336;0.003933452828568652;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-206584.9425188417;-171716.4450515662;-71421.24201665111;-75150.51944181815;-123393.45414226888;-129653.3206342292;53082.00660861609;41;-20130.544972845986;-20670.206394153778;-23630.653413205924;-26535.98114902784;-23638.654427559028;-22921.20807135851;2321.1822612761557
0.07424750328063964;0.003949111472556689;0.012985754013061523;0.00022338853426314112;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-204124.945626326;-169615.4345166369;-86016.17129615622;-90436.31279711708;-132787.15348056518;-136596.00354336028;45506.00984351075;143;-30654.806528669895;-34986.90247760709;-39749.59299420323;-40828.08823864525;-35214.14868912885;-36286.70778565087;3665.348523924702
