mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3151706695556641;0.006171067591648957;0.04233193397521973;0.003886810191065343;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.974710550735467;-2.0307251753212565;-1.321354980999319;-1.0250423526437213;-1.338557654665969;-1.7380781428731467;0.7009417736251091;163;-0.3518162970369119;-0.4198785899601231;-0.47571902433963026;-0.5057532476187553;-0.4594545594799849;-0.44252434368708116;0.05315485530367137
0.06790213584899903;0.0018121662007807115;0.013036394119262695;0.00010621065766760697;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.9225226316885125;-2.080925663751278;-1.3102553302797295;-1.0167570641548385;-1.2638514558714542;-1.7188624291491628;0.6995476194843423;94;-0.5400414097250338;-0.6427896631957766;-0.7274787652161235;-0.7751944726188349;-0.7062081699332092;-0.6783424961377955;0.08119404965445111
0.13269929885864257;0.0035667115365736525;0.05113658905029297;0.060230546143238445;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.965429020292106;-2.0924096933782326;-1.3370480358268044;-1.0565481803429686;-1.2728108912077418;-1.7448491642095707;0.7033482270384993;185;-0.5441373636102977;-0.6162317007846311;-0.7204068413442359;-0.7667647293382244;-0.697764832607723;-0.6690610935370225;0.07925045607526358
0.1910224437713623;0.006930338467617262;0.030568361282348633;0.004688667283030691;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.969038873034769;-2.0692861609444546;-1.3596904243546666;-1.0284031532238656;-1.2970665826436691;-1.744697038840285;0.7022892672155834;182;-0.5337197356509313;-0.615879213032761;-0.7222918157132789;-0.756753996923787;-0.6940707027027807;-0.6645430928047078;0.08024035088877012
0.3205886363983154;0.010385361323545035;0.04463634490966797;0.0002465067604141704;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.945301650795235;-2.0620390683938763;-1.3732441246722296;-1.0326140103536736;-1.302984238596935;-1.7432366185623898;0.6902603043248503;174;-0.5194334817490293;-0.6149367677519695;-0.7085517731206041;-0.7383358456372058;-0.6833556776546303;-0.6529227091826878;0.07820289993450898
0.06914691925048828;0.0005693473088957789;0.01272568702697754;0.00017240776609221808;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.99497543562409;-2.128842903022872;-1.3628992621539087;-0.9986009963600391;-1.171798243748445;-1.731423368181871;0.7403411428624178;132;-0.6018708406619628;-0.6918229060653558;-0.7710343555646534;-0.8011545718893264;-0.7930682382838665;-0.731790182493033;0.07560812433166854
0.1262193202972412;0.005480831846376543;0.017143917083740235;0.004893087042840381;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.0121792245041084;-2.140676382598627;-1.3686439983505543;-1.0259182205677382;-1.1910426175791748;-1.7476920887200407;0.7386281848237778;198;-0.5947607207168305;-0.6652380673544418;-0.7643794582109488;-0.8006220197177517;-0.762061821453156;-0.7174124174906258;0.07601172491748145
0.18642349243164064;0.004835728591662166;0.025117826461791993;0.0040928297676776195;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.013823103518911;-2.125771506283842;-1.3991225250555674;-1.0282377390967032;-1.2121708718322644;-1.7558251491574572;0.730971864698328;232;-0.5908388692051504;-0.6705926638651454;-0.7754100345702527;-0.806161844039624;-0.7632814836385534;-0.7212569790637452;0.07935137644131039
0.30663256645202636;0.0023180775724630817;0.044270801544189456;0.00014860631374185869;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.975287351661445;-2.099277770800886;-1.4004411561448527;-1.0237932553961253;-1.2303743316769458;-1.745834773136051;0.7131361393378826;191;-0.5802844365810734;-0.6581590191520418;-0.7636165096795055;-0.7937582281298496;-0.7557001124029998;-0.710303661189094;0.07936223888108296
0.06969785690307617;0.0009264293040004095;0.01286468505859375;5.517803338927582e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.994975435624089;-2.128842903022872;-1.3628992621539089;-0.9986009963600395;-1.1717982437484442;-1.7314233681818707;0.7403411428624175;131;-0.6018708406619628;-0.6918229060653558;-0.7710343555646534;-0.8011545718893264;-0.7930682382838666;-0.7317901824930331;0.07560812433166855
0.13116998672485353;0.0025203307607891477;0.021207475662231447;0.0043108875249376665;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.0121792245041084;-2.1406763825986266;-1.368643998350555;-1.025918220567738;-1.191042617579175;-1.7476920887200407;0.7386281848237776;198;-0.5947607207168304;-0.6652380673544418;-0.7643794582109488;-0.8006220197177516;-0.762061821453156;-0.7174124174906258;0.07601172491748147
0.19123878479003906;0.002743846722534765;0.025383424758911134;0.004187710681809009;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.01382310351891;-2.125771506283842;-1.3991225250555677;-1.0282377390967032;-1.2121708718322646;-1.7558251491574572;0.7309718646983273;232;-0.5908388692051504;-0.6705926638651456;-0.7754100345702525;-0.806161844039624;-0.7632814836385529;-0.721256979063745;0.07935137644131027
0.3068960189819336;0.002075871788368928;0.03832387924194336;0.004790580279067188;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.9752873516614446;-2.099277770800887;-1.4004411561448533;-1.023793255396125;-1.2303743316769462;-1.745834773136051;0.7131361393378823;191;-0.5802844365810732;-0.6581590191520419;-0.7636165096795057;-0.7937582281298499;-0.755700112403;-0.710303661189094;0.07936223888108311
0.0691831111907959;0.0016622831336090948;0.012975788116455078;0.00010701320119650741;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.9551581816278403;-2.1293622626493427;-1.315773412056098;-1.0198301306160893;-1.192490506901503;-1.7225228987701748;0.7245777551561248;106;-0.6623227918150791;-0.7407549731114605;-0.8794665331456175;-0.8854386602195526;-0.8644867085951211;-0.8064939333773662;0.08947330456264282
0.1278764247894287;0.0036842849661451434;0.023336458206176757;0.00014369457500230321;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.9999112120854483;-2.1516562944014943;-1.3446022681509848;-1.0418899619711401;-1.1849282234471823;-1.7445975920112502;0.7360072209524832;181;-0.6517422048834897;-0.717034813031186;-0.8727713229069884;-0.8778227280352618;-0.8391995723780767;-0.7917141282470006;0.0910043588177525
0.1900003433227539;0.0028247334452055984;0.02340693473815918;0.00024247515984444218;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.9938468445350717;-2.151822785139671;-1.3778870353389634;-1.0309484244127414;-1.2032875558067853;-1.7515585290466464;0.7297947796075791;211;-0.6455449242868005;-0.7201376410945677;-0.8676187811868862;-0.8813199910728008;-0.8412462446313348;-0.791173516454478;0.09244601228617892
0.3098112106323242;0.0018126186742755757;0.04243836402893066;0.004094964104900077;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.9691081618155453;-2.0938409057331873;-1.388778884154997;-1.01918418916453;-1.21502411270705;-1.737187250715062;0.7147589929233206;156;-0.6326676875942182;-0.7185362684689726;-0.8484512415598472;-0.8698471716630392;-0.8256229094629467;-0.7790250557498049;0.08979909196188407
0.09005203247070312;0.004923589904852453;0.013130855560302735;0.0001359448772373404;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.3927619756394787;-2.1373997958616515;-1.3129675304749615;-0.9714264112161083;-1.2684048098978749;-1.816592104618015;0.8781436224392651;324;-0.16219709552003778;-0.2578778502511692;-0.2607445166341058;-0.3112353361304496;-0.271286798325163;-0.2526683193721851;0.0491002031156353
0.16523890495300292;0.008389026002630678;0.021226978302001952;0.0037018395525932877;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.3355253292754057;-2.046661836286765;-1.3231011073058612;-0.9891506755974032;-1.3020081488571844;-1.799289419464524;0.8428027809926717;318;-0.16447731615245967;-0.24333446690275776;-0.2517413389812984;-0.28601866108341306;-0.24785683852785612;-0.23868572432955698;0.040058616958172984
0.2327056884765625;0.0026663717629477153;0.027242517471313475;0.004850368997089758;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.3575220987646976;-2.0437999780097003;-1.2928266326584124;-0.9998781274459492;-1.3117484938264607;-1.8011550661410438;0.8510130686763516;320;-0.16149696877541247;-0.24270104996583824;-0.26084139403212964;-0.2786976044305299;-0.2464270450702301;-0.23803281245482805;0.040308430012532474
0.38238096237182617;0.010106670089307908;0.04393401145935059;0.0005621469357454149;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.3416933185184123;-1.9937857417004912;-1.294619620325596;-0.9518610830380791;-1.3113287735038501;-1.7786577074172858;0.8515447437472361;301;-0.1549811013882141;-0.2388176302627847;-0.25458343392215943;-0.26978816834364255;-0.2453648104153247;-0.2327070288664251;0.04023050257852711
0.08388676643371581;0.002662412740864642;0.012958145141601563;0.00020965942602758992;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.3454572944796657;-1.9933608114568828;-1.275961274388756;-0.9094123825762469;-1.3151924436877722;-1.7678768413178645;0.86295636306308;272;-0.22603023265498984;-0.3267937585998934;-0.34303848706760165;-0.3768391303503516;-0.35213329454439435;-0.32496698064344615;0.05205213749857393
0.15231733322143554;0.006075627886972893;0.023644685745239258;0.0002474170582855145;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.374462477434523;-1.9486161311630146;-1.2928857064399066;-0.9232832522023154;-1.334058875949617;-1.7746612886378752;0.8649516621762038;295;-0.22445377338099826;-0.30736969662041275;-0.3168648672559339;-0.35795750681189753;-0.3149219988101427;-0.304313568575877;0.04366846186266203
0.22106337547302246;0.0018821036750221861;0.030048322677612305;0.005101221826339699;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.349944174936331;-1.9770689991943793;-1.2797888461980067;-0.910542349743612;-1.3466111854393847;-1.7727911111023427;0.8599179880695408;288;-0.21749912728470047;-0.3057827635010731;-0.32899582514122483;-0.36114538629356213;-0.3167308653936043;-0.30603079352283297;0.04799462469349772
0.36611504554748536;0.00791952431059618;0.044260072708129886;0.00030896366997969536;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.320999695567198;-1.9196723393908393;-1.281412748451829;-0.8927685995060993;-1.3513852548703982;-1.7532477275572727;0.8497163537200045;220;-0.21162341401314616;-0.29676850468148874;-0.31976846088147676;-0.357663787855327;-0.31371700539389924;-0.29990823456506754;0.04842495662493252
0.08095417022705079;0.0027365852452819837;0.013291358947753906;0.00016210780336870583;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.3557148579953453;-2.032031999173458;-1.2417953398577017;-0.833743941429411;-1.335304512501487;-1.7597181301914806;0.8862459627306615;250;-0.33941111528543916;-0.44711759930283557;-0.5215927776615049;-0.5691000957174619;-0.4963412604423193;-0.4747125696819121;0.07828476887281938
0.1525550365447998;0.0026690208433849854;0.023340368270874025;0.00023673745649275987;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.324844568282837;-1.9666035456735405;-1.2653267066562892;-0.8911836171660064;-1.3355709456144673;-1.756705876678628;0.8568608858107306;238;-0.33689466414576835;-0.442143589813475;-0.48627383749817643;-0.5211987920131317;-0.45453265021943723;-0.44820870673799773;0.06203885993625295
0.216835355758667;0.004904788969006185;0.0276547908782959;0.004864947598024406;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.318368844953199;-1.973334219995296;-1.2793699208190468;-0.903023825386515;-1.3378177770010564;-1.7623829176310224;0.8506054104159658;256;-0.3337532752104674;-0.44126978151413804;-0.49495186758507326;-0.5116765722960187;-0.4624815233021733;-0.44882660398157415;0.06255092619864011
0.35392470359802247;0.0039646487101295405;0.044781494140625;0.0005096821891680123;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.3141245974770324;-1.928352446431345;-1.2840713112903757;-0.8986689269156821;-1.348085961078815;-1.7546606486386502;0.8463540366768006;229;-0.3188273280786796;-0.43660527539481475;-0.48229448894104887;-0.5060801753203112;-0.46107079920174904;-0.44097561338732066;0.0652517791518935
0.0824770450592041;0.004453521812680897;0.013068628311157227;0.000147188083936;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.343984587791352;-1.989759978573969;-1.304077738198148;-0.9096560353078;-1.317453366123497;-1.7729863411989535;0.8588074390777668;291;-0.22034493077667372;-0.32355768956626607;-0.3295666503955078;-0.38106034275110773;-0.3471834302500912;-0.3203426087479293;0.05385541423110453
0.1541598320007324;0.006780515566957259;0.02364497184753418;0.00039085825576620846;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.3795861115516703;-2.022390378662881;-1.2748648194698664;-0.9014225437931673;-1.3131165759079184;-1.7782760858771005;0.8789145570979966;299;-0.22218979460108987;-0.3089815300452673;-0.32169721120889605;-0.36335123561705135;-0.31563460664424015;-0.30637087562330895;0.04617519814469014
0.2169201374053955;0.005456702796780904;0.029973363876342772;0.004845343416106788;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.3593035648657636;-1.9998406216210138;-1.2871646658646783;-0.8897544251371337;-1.3227524284564913;-1.7717631411890165;0.8702516430912025;286;-0.22077176164737633;-0.30653173493938163;-0.3319161281667061;-0.36695919698281093;-0.3207805937007093;-0.30939188308739685;0.04860606206314656
0.3540643692016602;0.005496075335151612;0.04444441795349121;0.0003450175547835046;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.3040290258723592;-1.990814977921423;-1.2857417297717197;-0.9165988538550321;-1.3375911876905062;-1.7669551550222082;0.8428208493834952;269;-0.2147680931903707;-0.3039507987349903;-0.32448107378142765;-0.3602195443591176;-0.3168683499771711;-0.3040575720086155;0.04839013333994442
0.07885713577270508;0.0027112953494309476;0.013162803649902344;0.00019150046236539374;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.4187668099198327;-2.077419008384882;-1.2539325817914455;-0.9098150513036031;-1.2841025434080626;-1.7888071989615653;0.9003899100910057;314;-0.24922792666437793;-0.3551336195814128;-0.3693946588045903;-0.4104898883128787;-0.3802481009607479;-0.35289883886480156;0.05493537197567492
0.15285878181457518;0.004276072632265676;0.023473739624023438;0.00016478211741682145;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.425327431977366;-2.052926820996318;-1.279416191565069;-0.9128479469240189;-1.3251520033650739;-1.7991340789655694;0.8932171489185596;317;-0.24745189711262822;-0.3360265473640908;-0.35166562611925656;-0.4001978058535066;-0.34859495202803853;-0.33678736569550416;0.049725386757116914
0.22182874679565429;0.005980371552105579;0.034134864807128906;0.0004639746349757657;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.3985983895176273;-2.0421687441639547;-1.276881049491137;-0.8997370910759502;-1.3156889033357777;-1.7866148355168896;0.8867864092773509;309;-0.23923295205378856;-0.33444123072650267;-0.3668537905279174;-0.39925369907526254;-0.3476035387802567;-0.33747704223274555;0.0537457198481055
0.3544869899749756;0.0055289014661073855;0.04439043998718262;0.0004618950764158909;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.345470114250242;-1.966047217137409;-1.2710380248467326;-0.9039255985523638;-1.3107280878220007;-1.7594418085217498;0.8637084955022618;248;-0.23136859310634297;-0.32686597156682057;-0.3578451262396988;-0.3939297487325622;-0.3454735304697523;-0.3310965940230354;0.054467895023209735
0.07724127769470215;0.0012914658825183697;0.013231229782104493;0.0002965239156803113;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.315101285506813;-2.03381451000414;-1.2796365442717932;-0.8442422808229908;-1.3221867481921779;-1.758996273759583;0.866527674114553;242;-0.36343551682644315;-0.4699080567575483;-0.578914072267313;-0.6042975193571487;-0.5272852699884029;-0.5087680870393712;0.08604751671619956
0.15336790084838867;0.0036470453108590197;0.021349239349365234;0.0037781749028143402;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.3273890037261933;-2.0216379079183104;-1.2851399309268308;-0.8749044776718146;-1.302862361724551;-1.7623867363935404;0.865216179978418;258;-0.35776749480477366;-0.4664916255878655;-0.5334150525754258;-0.5812994390500015;-0.48992745729961196;-0.4857802138635357;0.07505931753744431
0.22035431861877441;0.004545457975269391;0.027941513061523437;0.005158096931373361;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.3135013690108246;-2.0327377979737102;-1.3171903522373465;-0.8847213405654009;-1.2765030581124956;-1.7649307835799557;0.8583231623877309;267;-0.3533488296251704;-0.4654861424655205;-0.5421304742960505;-0.5685597351764187;-0.4982570441391431;-0.48555644514046065;0.07501085627603349
0.3562497138977051;0.0075806463076068965;0.04527883529663086;0.001461105691714941;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.3030012296448366;-1.955265451778065;-1.3173547335094076;-0.8946597864416793;-1.2868499793500257;-1.751426236144803;0.8470222315145105;208;-0.3371451150729339;-0.462988846880329;-0.5274307257027189;-0.5557406712355383;-0.49889615650399033;-0.4764403030791021;0.076127430033678
0.08385872840881348;0.004390259515123746;0.013275146484375;0.0002106193020407599;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.296047713416582;-1.9721332414397623;-1.3164835939057318;-0.7268008585891784;-1.184235279572374;-1.6991401373847257;0.892371644238457;44;-0.3862756621005569;-0.48414471312142354;-0.5725550851544406;-0.6293827233048268;-0.5702274772480386;-0.5285171321858573;0.08491702896864169
0.14533467292785646;0.0055455731839609045;0.023586130142211913;0.0004576059059630477;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.3317012164936943;-1.9789352567962302;-1.3336372766998528;-0.7767512421431821;-1.1497422281235217;-1.7141534440512962;0.897624160427619;81;-0.383877438435324;-0.47784174073251606;-0.5460067396392386;-0.6265684781655416;-0.5514566405784257;-0.5171502075102092;0.08159506760445999
0.20310044288635254;0.0016074926395253447;0.025278425216674803;0.004111207812666648;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.3126165787690596;-1.9917895036844142;-1.3360307201879822;-0.7941109700934865;-1.1172184848844469;-1.710353251523878;0.8919507005443588;72;-0.3833125144149585;-0.47403483607430047;-0.5482346844780817;-0.6328511064869138;-0.5465546809706225;-0.5169975644849754;0.08365274967329774
0.32872724533081055;0.004876755754494369;0.037703752517700195;0.0050454024747467515;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.2751422092203004;-1.9800271975904826;-1.3548539635098147;-0.8114776110499063;-1.1122088134086778;-1.7067419589558361;0.8733106253573097;59;-0.3769639666385063;-0.4695718764031209;-0.5405831778806255;-0.6199909021019422;-0.5410934999580757;-0.5096406845964541;0.0816486483249401
0.07871341705322266;0.0036466549795704717;0.013045740127563477;0.00024789150957460254;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.296047713416582;-1.972133241439762;-1.3164835939057324;-0.7268008585891784;-1.1842352795723743;-1.6991401373847261;0.8923716442384569;48;-0.38627566210055675;-0.4841447131214237;-0.5725550851544408;-0.6293827233048268;-0.5702274772480388;-0.5285171321858574;0.08491702896864174
0.13987579345703124;0.0030889068665417075;0.02320132255554199;0.0004436118773528889;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.3317012164936943;-1.9789352567962306;-1.3336372766998534;-0.7767512421431827;-1.149742228123522;-1.7141534440512967;0.8976241604276188;83;-0.383877438435324;-0.477841740732516;-0.5460067396392388;-0.6265684781655416;-0.5514566405784257;-0.5171502075102092;0.08159506760446002
0.20953083038330078;0.007374510949747728;0.02334904670715332;0.00036482162492259017;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.312616578769059;-1.9917895036844147;-1.3360307201879822;-0.7941109700934865;-1.1172184848844464;-1.7103532515238775;0.8919507005443587;70;-0.38331251441495845;-0.4740348360743007;-0.5482346844780814;-0.6328511064869138;-0.5465546809706227;-0.5169975644849754;0.08365274967329772
0.3296535015106201;0.002590425430318394;0.04235854148864746;0.004134329763908524;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.2751422092203004;-1.980027197590482;-1.354853963509815;-0.8114776110499066;-1.112208813408678;-1.7067419589558361;0.8733106253573096;59;-0.37696396663850634;-0.4695718764031209;-0.5405831778806255;-0.6199909021019419;-0.5410934999580757;-0.5096406845964541;0.08164864832494
0.07689366340637208;0.000572449802467991;0.013146924972534179;0.0005275899957666606;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.19650428715297;-1.9830403806054362;-1.3217020774964618;-0.7248681160455763;-1.1089777844348734;-1.6670185291470634;0.8668906297785068;3;-0.4299363350387687;-0.5529391947032875;-0.6551589496746428;-0.7121323843600661;-0.6256965946130439;-0.5951726916779618;0.09725877989490864
0.1411806106567383;0.0011297107929706194;0.02175111770629883;0.004280537904981637;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.2779714403459415;-1.9864464479134099;-1.3514394881992517;-0.7966186559338048;-1.1189988360127587;-1.7062949736810331;0.8771547111370496;53;-0.4225228967811238;-0.5348118165496448;-0.6224755366677306;-0.6998263997395036;-0.6114092459781992;-0.5782091791432404;0.09378065129621202
0.20317625999450684;0.0013084547164481852;0.023410749435424805;0.00028252633412661154;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.277310124592305;-2.0147085628045796;-1.3639875382216002;-0.8136028405802974;-1.088276640001706;-1.7115771412400977;0.8785315390482861;77;-0.4196696064816645;-0.5365643617964305;-0.621008163003467;-0.705724715633252;-0.6131373649585931;-0.5792208423746814;0.09609985726238122
0.3244022369384766;0.004575245447734776;0.03572812080383301;0.004246073080939009;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.247664616879607;-1.9674702123381829;-1.3667584494487905;-0.8231708242304704;-1.0999332386638572;-1.7009994683121819;0.861018064700119;51;-0.4119876110949496;-0.5312555331964598;-0.615275882913459;-0.6857375716930427;-0.6074638981958793;-0.5703440994187581;0.09307748543697154
0.06917338371276856;0.0013218636049876756;0.013023471832275391;0.0003684462929083942;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.110920913153188;-1.8950514694086813;-1.2678494828933269;-0.9715856583966345;-1.4310436601132048;-1.735290236793007;0.7499593229077574;152;-0.19326265448608265;-0.2679231488779802;-0.2855965748619261;-0.3012693283785074;-0.2855956485602151;-0.2667294710329423;0.03821962848370946
0.12987761497497557;0.003106097522025265;0.02306056022644043;8.811339134199317e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.0970294605789883;-1.922008320964007;-1.2749956955908093;-0.9872024757263093;-1.4035874571765423;-1.7369646820073315;0.7444080110589182;154;-0.18879453211008135;-0.2477112037939982;-0.2680755628312145;-0.2788328180720797;-0.2626668107847389;-0.2492161855184225;0.03183325785114689
0.18945131301879883;0.002785244171454849;0.029482555389404298;0.005087212411022967;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.047792067656336;-1.9168056983206052;-1.3138562959481384;-0.966207934186191;-1.3742669229521942;-1.7237857838126929;0.7286122623751162;110;-0.18572131131054842;-0.24940124984804227;-0.27191884206866584;-0.2769094702531981;-0.2601252852880902;-0.24881523175370895;0.03296108788100566
