mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17296814918518066;0.0021448108343172655;0.02298007011413574;0.00032298242400939967;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19619.237815946126;-15110.81107135415;-29094.48478259068;-27820.171032352417;-9491.082163722447;-20227.157373193164;7457.790938146071;284;-7754.093288075068;-8138.093493745015;-7329.4345249102025;-7128.703574023189;-7812.38193645795;-7632.541363442285;360.11851719949095
0.28200292587280273;0.0024611054547101704;0.03328261375427246;0.00016219877903718172;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18809.744267941136;-15289.653826159802;-28452.682936140005;-28119.267192901527;-9477.072951354094;-20029.684234899312;7371.594213680854;272;-7741.930135994229;-8164.636800501771;-7299.964829529729;-6986.884269754226;-7696.622961447172;-7578.007799445426;402.94133429838377
0.06657123565673828;0.0012246107258566555;0.012356948852539063;0.00021764790057982787;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21063.170934902635;-13657.017759765851;-27392.90479726795;-28181.94154620201;-9180.72280439849;-19895.15156850739;7482.843817841077;266;-9297.18842147596;-8175.9499866568785;-7388.472860836574;-7738.112498533922;-8183.801599549338;-8156.705073410534;642.9941417784903
0.12023382186889649;0.0018558760425088409;0.02290182113647461;6.807047094520509e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20212.71246363313;-14370.002189316376;-28195.04916428551;-29798.550332232036;-9554.3536177126;-20426.133553435928;7786.091711196351;298;-8953.554064923499;-8425.717795987679;-7390.60719348219;-7500.510248697054;-8153.332676302596;-8084.7443958786025;582.9156795460278
0.17387957572937013;0.0022547499144070955;0.022978591918945312;0.00016432644230006258;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19000.92321152295;-14490.428243506238;-28213.706163835508;-29987.022924386336;-9872.204175999064;-20312.85694385002;7754.250216795302;289;-8891.440178816929;-8426.867802693334;-7630.903090739768;-7410.196419280499;-8078.772421664285;-8087.635982638963;534.5628630553691
0.2859335899353027;0.0011830903738573634;0.03347854614257813;0.00038449179325632607;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18409.528414070457;-14878.181310067412;-27939.810577638546;-29682.937448907694;-10060.788823570121;-20194.249314850847;7538.723380447123;277;-8726.418292145721;-8540.731805585709;-7560.3431032288645;-7392.2580622942205;-8085.995433055377;-8061.149339261977;523.7216582319633
0.06641135215759278;0.0008820563938156446;0.012445306777954102;9.287456127165566e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21063.170934902635;-13657.017759765851;-27392.90479726796;-28181.941546202008;-9180.722804398487;-19895.151568507386;7482.843817841079;265;-9297.188421475958;-8175.9499866568785;-7388.472860836575;-7738.112498533922;-8183.801599549338;-8156.705073410534;642.9941417784895
0.12127118110656739;0.0021999014326604563;0.022872257232666015;0.00018657970806489229;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20212.712463633132;-14370.002189316376;-28195.049164285516;-29798.550332232022;-9554.353617712606;-20426.13355343593;7786.091711196347;300;-8953.5540649235;-8425.717795987677;-7390.60719348219;-7500.510248697053;-8153.332676302597;-8084.7443958786025;582.9156795460283
0.17507824897766114;0.0021843727569465995;0.02306365966796875;6.485108065846575e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19000.92321152295;-14490.428243506241;-28213.706163835508;-29987.02292438634;-9872.204175999062;-20312.85694385002;7754.250216795303;289;-8891.440178816927;-8426.867802693338;-7630.903090739768;-7410.1964192805;-8078.77242166428;-8087.635982638963;534.5628630553689
0.28408260345458985;0.002282192984478796;0.03329381942749023;0.00019244131622863568;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18409.528414070464;-14878.181310067415;-27939.81057763855;-29682.937448907694;-10060.788823570128;-20194.249314850847;7538.723380447122;277;-8726.418292145723;-8540.731805585707;-7560.343103228864;-7392.2580622942205;-8085.995433055378;-8061.149339261979;523.7216582319636
0.08897442817687988;0.045002504199109734;0.01219477653503418;7.376989852132363e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21529.314843691252;-15228.324539467672;-27817.182884559224;-28629.824418279615;-9344.886767023349;-20509.90669060422;7388.11643349915;307;-9842.114349044186;-9304.429235676644;-8142.43935403066;-8703.42198334556;-9444.842068713493;-9087.449398162109;597.4696641305794
0.12044701576232911;0.003241670313501721;0.022730255126953126;0.0003944095536875597;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19869.738417161836;-15491.415024991102;-28977.14852522232;-29832.533554196943;-9712.528785845994;-20776.67286148364;7751.492483494658;322;-9583.025612861406;-9496.14181011582;-8306.055246615302;-8464.107414039896;-9470.822392310356;-9064.030495188556;557.8512255010228
0.17300972938537598;0.002893727126567727;0.022617101669311523;0.0001463561533738091;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18453.897865211817;-15355.80989864067;-29237.28853385709;-29938.03852061983;-9936.016666937094;-20584.210297053298;7843.82935530936;314;-9641.624680751172;-9554.349727518787;-8506.047142309177;-8395.914567187507;-9295.972675806444;-9078.781758714616;526.2055652308461
0.28331613540649414;0.00336938831868036;0.03310685157775879;0.00024412834985987583;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18143.540119219782;-15628.714895312904;-29179.71992316053;-30048.220451610352;-9961.612045448685;-20592.36148695045;7833.305061558714;319;-9565.4174928327;-9741.676538869304;-8503.900560354045;-8299.499113248174;-9242.617866175933;-9070.622314296032;572.8041634752
0.11285543441772461;0.0027163673190829843;0.01274576187133789;0.00018427646980153584;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12868.295029650559;-13478.79485647492;-23560.753053007906;-19193.54564934483;-8367.62663132486;-15493.803043960614;5300.937999777212;6;-2263.3728937621754;-2217.649420661883;-2087.1921088794816;-2011.3449929847764;-2330.0329519845586;-2181.918473654575;116.5485463756472
0.21021599769592286;0.004065192114471251;0.023188114166259766;0.0002701119412097295;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12263.960599575754;-13945.366711772882;-23766.1034174423;-20222.330782830715;-8509.038300935017;-15741.359962511333;5515.432561686526;26;-2205.546761555721;-2214.29517388504;-2088.139723479121;-2038.8869066438967;-2178.9273498132807;-2145.1591830754123;69.44314142573103
0.31096134185791013;0.007056586946359468;0.033757591247558595;0.00020784262397530452;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12268.602909668025;-14218.51297096249;-22828.881165997973;-19902.0335048509;-8393.575841517903;-15522.321278599458;5209.094113317851;10;-2219.4714551197453;-2183.411625895547;-2103.0132228571165;-1972.460863167463;-2111.6583396496794;-2118.0031013379103;84.8782627689978
0.5031946182250977;0.007236514460603611;0.04441356658935547;0.0009466641748939534;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11796.317902114943;-14243.345594783908;-22392.390810930327;-20455.68264351193;-8247.763238303754;-15427.100037928973;5290.15404228448;4;-2154.460498084372;-2178.8228150905506;-2109.9709118595365;-1914.8093801748366;-2097.91229059791;-2091.195179161441;92.941595602279
0.09597659111022949;0.0011769994228550372;0.012635374069213867;0.00012091668963304536;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12392.589143481777;-14470.381723529266;-23509.175115816768;-18796.008225149784;-8508.428419043414;-15535.316525404201;5188.4970688886415;11;-2707.194624902251;-2526.987428306119;-2588.4265834465477;-2587.430875135813;-2697.126989803599;-2621.433300318866;69.64218612216955
0.17782993316650392;0.005325617968750634;0.023377752304077147;0.00017191831909564047;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11642.613025548766;-14542.538459406564;-23633.45161891241;-19674.420162216626;-8415.171862553745;-15581.639025727622;5468.755816176703;15;-2739.437374079254;-2514.058251126204;-2592.7714967569177;-2586.1383553397354;-2514.819576278052;-2589.445010716033;82.1849469586181
0.2600551605224609;0.00615764130817304;0.023494768142700195;0.00025263863157665454;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11681.634104132861;-14587.043886888523;-23468.795712021998;-19859.827745312177;-8312.69447724822;-15581.999185120756;5468.947821903201;18;-2753.9271202344435;-2507.611304168151;-2593.589437431262;-2453.8211387635233;-2468.129260551423;-2555.415652229761;110.53475095031943
0.42455253601074217;0.007030612909307834;0.04381084442138672;0.0003291505738546317;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11518.21213809797;-14501.494780188905;-23353.021110864258;-20689.2329148679;-8408.473908352387;-15694.086970474284;5577.653980153087;24;-2703.0715093490244;-2543.3734887821993;-2649.465609384121;-2413.3680197940485;-2483.9691737199896;-2558.6495602058767;105.8513095345614
0.08647289276123046;0.004623124566356808;0.012734556198120117;0.00021521719608610877;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12749.521845449794;-14452.08864757002;-26714.810932384455;-21955.123141676395;-9035.776331278732;-16981.46417967188;6432.983046232089;118;-4428.650093267613;-4645.12223252012;-4476.909138502282;-4363.952618113959;-4477.981004213164;-4478.523017323428;93.13633213317867
0.15830774307250978;0.004587826571791738;0.02313237190246582;0.00013158877563679687;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12063.974340589277;-14463.711572252643;-26534.385264222805;-22443.070138763313;-9133.84305911745;-16927.796874989097;6529.609203673678;106;-4375.134487030414;-4655.067495835732;-4606.290898065486;-4323.298121948232;-4199.560569257222;-4431.870314427417;172.75081161977891
0.23046541213989258;0.0038061148449460643;0.02300882339477539;0.0001912015926514856;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12048.271302290736;-14505.894653388224;-26167.906628776916;-22521.48559672248;-8718.360574248001;-16792.383751085268;6536.780901462175;77;-4361.513780782023;-4673.264972780337;-4606.026563561705;-4230.440740180656;-4114.563252724773;-4397.161862005899;213.9093656016754
0.3760992050170898;0.005068980574973031;0.03311257362365723;0.00024985236044715553;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11817.618230071444;-14321.767117309566;-25718.21457103006;-23558.0798153746;-8628.996095167995;-16808.935165790732;6677.377716962136;79;-4311.755295586552;-4682.69442097863;-4614.247582853189;-4211.62595201465;-4083.472473108849;-4380.759144908374;231.26984022082263
0.09443607330322265;0.004087552199126692;0.012649154663085938;0.0001494353639689127;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12695.733789535805;-14226.820095579485;-22725.858970372705;-21690.701667522793;-9066.313955603086;-16081.085695722775;5286.3358620722565;47;-2631.400210117329;-2601.5726361989978;-2633.8217886325056;-2883.453235920196;-2727.8080279406986;-2695.6111797619456;103.05872136669876
0.17518258094787598;0.004507539600943667;0.023172426223754882;0.000283615927367451;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11822.520714915774;-14524.424805889254;-22055.091199945076;-21928.931896457852;-8897.844522932823;-15845.762628028155;5324.785156025391;38;-2636.861104442312;-2644.9921436899317;-2601.937601136475;-2903.1420058131325;-2594.9013014261327;-2676.3668313015964;115.02034264686422
0.25803070068359374;0.005109129721837445;0.029256582260131836;0.005033639806408893;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11942.081626478997;-14514.088598305803;-21557.753272432066;-22230.453885782816;-8579.238801235135;-15764.723236846961;5351.12571843785;31;-2675.234498061842;-2587.378020643993;-2637.2953588031464;-2839.8512361318685;-2495.0009928055015;-2646.9520212892703;113.79053855203556
0.4208353519439697;0.006730569762102984;0.043744897842407225;0.0004379978262201867;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11568.501179126199;-14395.65079918469;-21453.846940246945;-22776.25363045841;-8524.335995536576;-15743.717708910563;5539.518519032214;29;-2606.2021642541836;-2618.5595483342263;-2685.105914193514;-2787.6611703025815;-2499.09959733098;-2639.325678883097;95.17457780998309
0.09185557365417481;0.003686165900228217;0.012441349029541016;6.544464488815025e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11799.437628918175;-14428.298106911025;-22732.755453743255;-20623.69004835372;-8619.644980535839;-15640.765243692402;5303.732061480402;21;-2934.156455178884;-2848.6364779888672;-2765.750447844251;-3181.1651126494753;-2939.598479296997;-2933.861394591695;139.0803415247093
0.17021255493164061;0.004865555011429314;0.022789669036865235;0.000197334401547105;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11273.618912360396;-14418.05011161;-22827.341545440446;-21731.92465358163;-8682.652784415319;-15786.717601481558;5614.71138729756;34;-2961.3612491113317;-2809.427579678728;-2774.156043300881;-3206.607096774326;-2788.1629611343647;-2907.9429859999263;163.7102608724848
0.2514049530029297;0.00724919520776346;0.0227691650390625;0.00014132277314938405;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11536.824341456977;-14593.944422503237;-22617.151168043998;-22105.983906406862;-8457.375728698997;-15862.255913422016;5652.662594267401;40;-2957.2862224351165;-2800.731054528887;-2845.3974161218894;-3100.410063042449;-2723.3268072534734;-2885.430312676363;131.47905418155824
0.40787405967712403;0.004356684632122805;0.04357147216796875;0.00023926707917023004;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11389.519730807773;-14420.85791362277;-22472.459680057156;-22864.08358386091;-8661.894087335935;-15961.762999136909;5772.3320043475205;44;-2905.611452212824;-2831.85357513361;-2890.8218832016487;-2996.840130816892;-2732.2861624642724;-2871.4826407658493;87.40641257381147
0.08536620140075683;0.0027516907641753205;0.012846899032592774;0.0001662953028032428;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12554.881460122842;-14732.985268631046;-26770.677633045634;-23189.278742598606;-9094.764467924806;-17268.517514464584;6645.359101327748;143;-4490.006211374;-4773.187939814756;-4488.767415132951;-4729.437277027834;-4636.291538372655;-4623.538076344439;118.12388684905092
0.15722641944885254;0.0005224696626140769;0.02325301170349121;0.00017803016555064147;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11847.04119795838;-14637.986922636961;-25989.07864459268;-24427.934547007713;-9210.797364737167;-17222.567735386583;6760.677960315592;138;-4424.9509917988335;-4816.316594963673;-4666.133083980285;-4759.018930015556;-4334.1079117719455;-4600.105502506059;188.57050477596295
0.2262571334838867;0.004067273079687144;0.023122119903564452;0.00013077135398439983;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11938.65090493029;-14696.442702987986;-25650.854362450293;-24184.81892823227;-8754.063992894331;-17044.966178299033;6713.685812754689;126;-4417.230393915658;-4828.825283108265;-4691.659294181142;-4678.570868584747;-4224.584985541534;-4568.174165066269;217.3534269030303
0.3704837799072266;0.004378745285313114;0.03559069633483887;0.004122566383092128;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11648.244992814554;-14417.851570598079;-25328.00418523418;-24846.07151732795;-8789.667533215252;-17005.967959838003;6835.709842658871;120;-4386.890175745501;-4876.36910501545;-4700.469650630837;-4578.3128310279735;-4262.024741393449;-4560.813300762642;218.5906914034983
0.08393373489379882;0.0034373359721367605;0.012779331207275391;0.00015303468855103132;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12338.859052531418;-14798.977472320348;-26960.810273634786;-24106.57892314353;-9039.341343500662;-17448.91341302615;6908.782966356111;148;-4981.700511955334;-5127.27994604466;-4746.438632402565;-5242.772316206109;-5168.137494364195;-5053.2657801945725;175.41426446795936
0.15523972511291503;0.004224778765210974;0.023426246643066407;0.0003258876709500475;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10828.215096081876;-14768.663473501818;-25448.561613258236;-24452.27489822437;-9010.66062248365;-16901.675140709987;6837.625185483679;100;-4963.387729528687;-5109.043557147967;-4701.205755379714;-5045.57856259038;-4820.4206562742875;-4927.927252184207;148.904464335306
0.22008776664733887;0.007029599226776651;0.023232507705688476;0.00035623206182749777;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11057.323074056265;-14776.157228105747;-24854.960719056373;-24212.937314048195;-8958.896276565793;-16772.054922366475;6608.8926850645485;70;-5005.760717863438;-5013.885235825012;-4724.092661273171;-4952.202613859658;-4673.396551747901;-4873.867556113836;145.43608956243878
0.362901496887207;0.005906693860229959;0.03584079742431641;0.004061470762026534;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10720.347230834912;-14651.056971038026;-24544.201743384026;-24767.055767512164;-9125.446960478139;-16761.621734649452;6692.057562221049;64;-4938.857280237034;-5061.131376748267;-4744.670870597938;-4862.97596754192;-4694.913436245853;-4860.509786274202;132.08651706545132
0.08201079368591309;0.004004792183321615;0.012751150131225585;0.0001312673372008306;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12338.859052531421;-14798.977472320352;-26960.81027363479;-24106.57892314353;-9039.34134350066;-17448.913413026152;6908.7829663561115;152;-4981.700511955334;-5127.279946044659;-4746.438632402566;-5242.772316206109;-5168.137494364194;-5053.2657801945725;175.41426446795876
0.15302906036376954;0.0047094431828544146;0.023080062866210938;9.643427649548507e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10828.215096081878;-14768.663473501821;-25448.561613258236;-24452.274898224365;-9010.66062248365;-16901.675140709987;6837.625185483677;100;-4963.387729528686;-5109.043557147965;-4701.205755379712;-5045.578562590381;-4820.420656274289;-4927.927252184207;148.9044643353059
0.22523975372314453;0.005938484227479247;0.023270320892333985;9.784547440253491e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11057.323074056265;-14776.157228105749;-24854.960719056373;-24212.9373140482;-8958.89627656579;-16772.054922366475;6608.892685064549;70;-5005.760717863438;-5013.885235825012;-4724.09266127317;-4952.202613859656;-4673.396551747902;-4873.867556113835;145.43608956243844
0.3622776985168457;0.004926206676256401;0.03784213066101074;0.005230949828066421;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10720.347230834912;-14651.056971038024;-24544.201743384034;-24767.05576751216;-9125.446960478139;-16761.621734649452;6692.05756222105;64;-4938.857280237034;-5061.131376748266;-4744.670870597937;-4862.97596754192;-4694.913436245852;-4860.509786274201;132.08651706545143
0.07917289733886719;0.0034236881208276524;0.012554264068603516;0.00017600560110120095;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12624.42445310274;-14220.746392266887;-26921.073117259446;-25247.92332156139;-9277.296382624585;-17658.29273336301;7082.361858121875;155;-5691.792875280187;-5813.874914370339;-5483.134972079274;-5689.121061700928;-5780.829865852117;-5691.750737856569;115.2188007546571
0.14810056686401368;0.003847290359503881;0.022819995880126953;0.00016733064491362173;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11611.778102060738;-14512.3704057487;-26298.16024075565;-24859.70567284571;-9292.601925671308;-17314.92326941642;6962.184931387923;145;-5587.763999258955;-5878.0887215293515;-5480.093783967154;-5519.2524917376595;-5470.168648595712;-5587.073529017766;151.26230795346703
0.216256046295166;0.0035671426444717773;0.02285904884338379;2.058224938303157e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11620.133994288833;-14623.547910218442;-25751.788838385877;-24874.982206596833;-9395.449708293976;-17253.180531556794;6792.765543306134;141;-5627.671245526343;-5946.612637713037;-5435.397907966627;-5444.204529327442;-5343.6561483549585;-5559.508493777682;214.37651724508893
0.3524473190307617;0.00568045815709483;0.03318214416503906;0.00017866427198344025;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11140.76810381289;-14501.32751998431;-25432.62396626615;-25233.048814075275;-9482.985907205133;-17158.15086226875;6867.9930795272585;132;-5506.938369059869;-5945.7583752454675;-5445.190638225676;-5368.11606937657;-5380.717400119708;-5529.3441704054585;214.04160544705488
0.06683073043823243;0.0015513789519668987;0.012195253372192382;0.00015169670209040916;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19449.282658891865;-14091.946123514617;-20894.128811968323;-20878.656190940743;-9155.761397015696;-16893.95503646625;4607.3816323918645;98;-2310.312225602175;-2304.6755846033;-2166.056152275905;-2223.4657800941636;-2231.7338176460607;-2247.248712044321;54.17273114076806
0.12146062850952148;0.0023873479063058474;0.02267756462097168;9.7237327321787e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17481.491505263042;-14160.447902746999;-21720.38013589773;-20308.75822997717;-8490.694679425902;-16432.35449066217;4739.66095310345;53;-2312.205452967639;-2409.4436244631283;-2185.7344662859505;-2231.6115330670227;-2316.1507492242145;-2291.029165201591;77.09596868549322
0.17712912559509278;0.0018131635196630498;0.02490124702453613;0.004224216084317873;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16345.674145726975;-14229.225210404165;-21506.347000226513;-19822.7323316833;-8712.430859427379;-16123.281909493666;4499.354299667385;50;-2401.6815057070953;-2368.791658333239;-2195.0819328548573;-2196.3721033789425;-2305.227497166285;-2293.430939488084;85.59150258904657
0.2920942783355713;0.0018334109660134192;0.04371542930603027;0.00040678749636070875;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15859.144755530842;-14089.652738746074;-21546.723744226638;-20710.976390975124;-8173.425478123149;-16075.984621520363;4854.999693975712;46;-2310.8174643356538;-2331.815085647297;-2229.670334747747;-2091.1630376214944;-2264.2550560112254;-2245.5441956726836;85.01633228440178
0.06732316017150879;0.0010480706466843481;0.012320184707641601;0.00012318657695342393;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19944.577981624865;-14188.85803994731;-22991.633696194513;-20453.390268082065;-8272.338517730335;-17170.159700715816;5299.546030234124;135;-3038.7012076616597;-2891.3797010209705;-2670.4428412336347;-2991.132622547832;-3035.3531478669697;-2925.4019040662133;138.13628747087046
0.12023415565490722;0.0016507489528000037;0.022786760330200197;0.00018837992525569774;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17844.084067030988;-14136.780135454828;-23822.120093531677;-21424.203374762157;-8003.139075067323;-17046.065349169392;5584.949424970241;129;-2990.7127348472527;-3121.1309444976814;-2787.0831635081972;-2976.920101382154;-3018.0038490078705;-2978.7701586486314;108.34742982727525
0.17529830932617188;0.001792548621771274;0.02283368110656738;0.00015887542918798035;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17326.079427914072;-14323.85573912562;-22896.308922964916;-21038.22055403721;-8204.970588472639;-16757.887046502892;5203.867965173209;63;-3129.824343413324;-3004.9477057367776;-2917.71758114102;-2900.8864349430187;-3057.4354390150384;-3002.162300849836;85.7300263575974
0.2882065773010254;0.0031633992055458858;0.0418734073638916;0.0036535682466709036;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16953.29970033116;-14075.116729213863;-22968.015801088335;-21772.04223352802;-8361.2486501658;-16825.944622865434;5318.331905006377;87;-3059.6600240346306;-3017.5406312588457;-2903.4173508091903;-2816.200243145421;-3016.2015789261386;-2962.6039656348453;89.719256780013
0.06652216911315918;0.000971497246089003;0.012385892868041991;9.486332218710424e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19845.456323600705;-14124.097774227499;-22939.928326265173;-23280.90069254122;-9269.564535656067;-17891.989530458137;5419.9871436859785;162;-5444.7079472050245;-5598.692192953096;-5054.215261005087;-4776.848650634691;-5576.836467439918;-5290.260103847564;322.62020711675046
