mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2828272819519043;0.0017625657333175538;0.0373199462890625;0.005045135975923097;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.19973358144413766;-0.2501789817326697;-0.15507993373365106;-0.12664046793008585;-0.13252782682016098;-0.17283215833214105;0.04643160676656663;250;-0.03615463111531836;-0.04096529195602723;-0.04061180198914738;-0.04135513807912447;-0.03778693274420649;-0.03937475917676479;0.0020431538145980407
0.06465516090393067;0.0020669867458333433;0.012117624282836914;7.105945659896834e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2053961711256;-0.25144894351889063;-0.14970358019410032;-0.125522632882717;-0.130491749640384;-0.1725126154723384;0.04859287157029928;247;-0.05444150829845988;-0.06457090279626802;-0.07049100644493114;-0.0687699294124327;-0.06532932223705695;-0.06472053383782975;0.005581170798883905
0.12056665420532227;0.0015857472336711924;0.022612667083740233;0.00011671407444919596;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2155096248869667;-0.26052768560709266;-0.15840598315159352;-0.12856492718257828;-0.1350082320955015;-0.17960329058474653;0.05075624528193962;323;-0.054910531657042974;-0.06580962176587503;-0.0658790938671751;-0.06584434774508692;-0.06574973558525293;-0.06363866612408658;0.0043642763851180705
0.17045798301696777;0.0027918045398176864;0.022543621063232423;0.00023456212579317732;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2106432025671077;-0.26046159203079283;-0.16241953730987604;-0.1262755491512679;-0.13602130467090368;-0.17916423714598964;0.05007813113167058;321;-0.05570033221762952;-0.0658260267982957;-0.0659589845937234;-0.06626665920533333;-0.064292583830909;-0.0636089173291782;0.004012856857113256
0.2815263271331787;0.003376534836272973;0.03305363655090332;0.0002693728189136082;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.20940792296865637;-0.2605180607865153;-0.15718996857353898;-0.1283923720556764;-0.13694429759577267;-0.17849052439603194;0.04974742157819595;308;-0.056807213262004226;-0.06625500321952013;-0.06478115406783741;-0.06545597358315834;-0.06396507669867015;-0.06345288416623804;0.003407515877882259
0.06607751846313477;0.0009671668978587935;0.012132024765014649;0.0001120662279366743;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.21348935498061364;-0.24780870007640554;-0.1479194991993065;-0.11950333767435571;-0.13197002318143458;-0.17213818302242317;0.04981244669654996;234;-0.057780532479772;-0.065773647988542;-0.07148677059313689;-0.07643527655578602;-0.06659136432709938;-0.06761351838886727;0.006228049994949061
0.11696586608886719;0.003984406427858516;0.02246994972229004;0.000154177123328501;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2162154557694986;-0.24632877722876087;-0.1582993434032127;-0.12173160714438694;-0.13947367404217492;-0.17640977151760678;0.047233726130433105;284;-0.05870145318438676;-0.0687421178908015;-0.07026206395542016;-0.07330183329745091;-0.06581686840745517;-0.0673648673471029;0.004959620501910519
0.1719423294067383;0.003135155966063197;0.022531795501708984;6.782099674653436e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.20924915240248626;-0.24489888465867016;-0.15924145040170481;-0.12086672114837635;-0.1430916312953883;-0.17546956798132518;0.04528718097746512;275;-0.05960928794552106;-0.06890227621211852;-0.0707315172504286;-0.07213203057342413;-0.06617745426850005;-0.06751051324999849;0.0044244028036449674
0.2801839351654053;0.003267006034463423;0.033122920989990236;0.0004703316757550022;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.20801868957358718;-0.2455015062686855;-0.15700046342405866;-0.12393948384896655;-0.13930578315346362;-0.1747531852537523;0.045311429910259396;266;-0.06070136508728545;-0.06920322632084026;-0.06963567261280382;-0.07213225163995267;-0.06647811207489142;-0.06763012554715472;0.0039013039097891325
0.06578445434570312;0.000952673804455897;0.012023210525512695;9.366373334344242e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.21348935498061364;-0.24780870007640557;-0.1479194991993065;-0.11950333767435573;-0.1319700231814345;-0.17213818302242317;0.049812446696549974;234;-0.057780532479772;-0.065773647988542;-0.07148677059313689;-0.07643527655578602;-0.06659136432709938;-0.06761351838886727;0.006228049994949061
0.11991629600524903;0.001629761650648018;0.022709035873413087;0.00017028846353998327;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.21621545576949863;-0.24632877722876084;-0.15829934340321267;-0.12173160714438694;-0.1394736740421749;-0.17640977151760678;0.047233726130433105;284;-0.05870145318438674;-0.06874211789080147;-0.07026206395542017;-0.07330183329745092;-0.06581686840745517;-0.0673648673471029;0.00495962050191053
0.1710500717163086;0.003408723033185023;0.022736024856567384;0.0002192161222362184;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2092491524024862;-0.24489888465867024;-0.15924145040170484;-0.12086672114837632;-0.14309163129538832;-0.17546956798132518;0.04528718097746514;275;-0.05960928794552107;-0.06890227621211853;-0.0707315172504286;-0.0721320305734241;-0.06617745426850004;-0.06751051324999846;0.004424402803644961
0.28197422027587893;0.003933707100984892;0.033130979537963866;0.0004820971670623907;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.20801868957358718;-0.2455015062686855;-0.15700046342405863;-0.12393948384896657;-0.13930578315346362;-0.1747531852537523;0.045311429910259396;266;-0.060701365087285464;-0.06920322632084025;-0.06963567261280382;-0.07213225163995264;-0.06647811207489142;-0.06763012554715472;0.00390130390978912
0.06461563110351562;0.003236772644568352;0.0120452880859375;0.00013428047634393768;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2125807727077955;-0.24302842417623133;-0.15970457904528015;-0.12134661239013521;-0.12447369802196374;-0.17222681726828118;0.048305840964982506;242;-0.06454038805269723;-0.07443812850726467;-0.08053934042335584;-0.08322277403199901;-0.07319233375432098;-0.07518659295392756;0.006497862100308673
0.11829824447631836;0.003277991913345318;0.022585201263427734;0.00014282927791384105;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.21391030535557568;-0.2472392036376328;-0.16398812594100903;-0.12672896699114175;-0.13395669450352268;-0.17716465928577638;0.04657250815675822;298;-0.06635408489826594;-0.07767022539610315;-0.07873639159523717;-0.08172673814087414;-0.07342661807040228;-0.07558281162017652;0.005326701860524159
0.1719588279724121;0.0023125065064227325;0.022530269622802735;0.00012494365616825339;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.21138564486586434;-0.24718133661514266;-0.16522359431883324;-0.12567596679640258;-0.13543187927600725;-0.17697968437445;0.04606200016039669;295;-0.06651290019105065;-0.0771696183410232;-0.07894008016508378;-0.08112180193155528;-0.07356199255524941;-0.07546127863679247;0.005113565742544152
0.28014960289001467;0.002403670129208954;0.032973289489746094;0.00011495900106422439;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.21228494014554555;-0.24758797402062852;-0.16296222713545225;-0.1276592468597544;-0.13723643982008008;-0.17754616559629216;0.045692247260873904;303;-0.06759350808798738;-0.07724527546700684;-0.07866065393213573;-0.08051956164471939;-0.07404373025011494;-0.07561254587639285;0.004534351594380064
0.09828176498413085;0.0037949607038712144;0.011995363235473632;0.00012197885961864928;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.19396435207739257;-0.2164641604431484;-0.13301918254326145;-0.11102827700410853;-0.11315018190525014;-0.15352523079463223;0.043481639952062785;79;-0.020673123424402477;-0.021062962379254455;-0.02259835381233112;-0.025126695519362953;-0.024204117517384393;-0.02273305053054708;0.001728826870097836
0.1863163471221924;0.006361839785834452;0.02253422737121582;0.00022910314033571484;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.1865969798705013;-0.22196663199506816;-0.13369833536408254;-0.11503031009453926;-0.11697236921611837;-0.15485292530806188;0.04237977940789621;103;-0.019460917053070813;-0.02173861444941965;-0.020903628557121797;-0.02307693205263247;-0.022380018063440022;-0.021512022035136948;0.0012514694452335703
0.2723332405090332;0.009476916789933868;0.0223844051361084;0.00014822565705595298;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.18196672505312406;-0.2153210350825848;-0.13212123129937473;-0.10975543123167787;-0.11388393036085111;-0.1506096706055225;0.0413049556722305;4;-0.018808585179265;-0.02104622641353661;-0.020047244089105607;-0.02204789567655603;-0.02147035822952428;-0.02068406191759751;0.0011430150897564634
0.45350332260131837;0.013585579473866351;0.04326128959655762;0.0003304612238336044;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.17712807895679286;-0.2140498680980728;-0.13180963123712552;-0.10921562820760577;-0.11815042599374528;-0.15007072649866843;0.039615509898745314;2;-0.01829255648753235;-0.020608811850555235;-0.019619011849297586;-0.020984797337087528;-0.021301358449586413;-0.020161307194811823;0.0010921929081050055
0.08496537208557128;0.00178516105323775;0.012146282196044921;0.00014070925642479946;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.19120889854398312;-0.20502065905387018;-0.13279269434838378;-0.11800493800793797;-0.11456124816454748;-0.1523176876237445;0.038142544104039666;53;-0.02377462121257541;-0.02408112858364383;-0.028837539801357694;-0.029872083662461777;-0.02985250666537926;-0.027283575985083595;0.0027670566793181364
0.15847139358520507;0.004235257885515183;0.02254014015197754;0.0002062651381691;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.1855437781474195;-0.21307420315581901;-0.13109987715583274;-0.1149766265247978;-0.11705296406281969;-0.15234948980933777;0.03970761455204167;57;-0.023439878849444328;-0.02514021494686211;-0.02628767115210489;-0.028405519131826304;-0.02790630121767873;-0.02623591705958327;0.0018176043390115942
0.23611602783203126;0.009117982365573056;0.022398900985717774;0.00014555733675699885;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.1809604201013821;-0.21441706061156157;-0.13430984935516452;-0.10952325909828096;-0.11524168182711231;-0.1508904541987003;0.04048908206116303;15;-0.02308562770359898;-0.024668853230566022;-0.025297175804011883;-0.02707683809683417;-0.026802009407378882;-0.025386100848477988;0.0014613636090577223
0.38748979568481445;0.009737611687182611;0.041201210021972655;0.0041486430838924915;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.17902871417845417;-0.21520172940978288;-0.1344589515263163;-0.1068536064945761;-0.11765540984328053;-0.150639682290482;0.04059850679596376;8;-0.02252010081147398;-0.024680757884119754;-0.024400210204620007;-0.02633230534084685;-0.02632391458571229;-0.024851457765354575;0.0014162645717936463
0.08063621520996093;0.005230261295526807;0.012041616439819335;8.531660194189174e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.18910219899436598;-0.21069161897200503;-0.1404329815568435;-0.11121053286459968;-0.10658799644555189;-0.1516050657666732;0.0416661158598032;28;-0.03642524729312705;-0.03807825241408666;-0.040175687783858015;-0.04009441176857907;-0.043367107035207235;-0.03962814125897161;0.002330569271609335
0.14600105285644532;0.003505315409207432;0.022524547576904298;0.00013860216745095548;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.18357856725541102;-0.21856545092107854;-0.14043744824120508;-0.11178662634715741;-0.11344787711520166;-0.15356319397601076;0.04160053242890141;81;-0.03511357269554718;-0.04013825453466073;-0.037280556806156176;-0.03871927633027286;-0.04311914924444175;-0.03887416192221574;0.002695308726025866
0.21127734184265137;0.003817137851215022;0.02243199348449707;9.154138395362917e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.1806607143302438;-0.21471523097173278;-0.14141291680505272;-0.11063689855375086;-0.11116182842816286;-0.1517175178177886;0.040607847788331604;36;-0.03451107669423273;-0.039318495281377513;-0.03663644890901866;-0.03835631673776871;-0.04195242297793458;-0.038154952120066435;0.0025059467446380875
0.34998135566711425;0.009732306330934136;0.032938814163208006;0.00018540993573428228;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.18059821609710655;-0.21420825875803662;-0.14154916881530494;-0.11294697911523409;-0.11284701341140066;-0.1524299272394166;0.03963361176065507;61;-0.03385524587745624;-0.03929769373333201;-0.035717979012679306;-0.037896848693109816;-0.04105754876829491;-0.03756506321697446;0.002548882507488983
0.08499288558959961;0.0009138285129172787;0.012074518203735351;0.00011067896851504254;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.19895744423207629;-0.2107155096647626;-0.141426943207322;-0.1180263677689703;-0.11311202165847957;-0.15644765730632212;0.04082126025205493;106;-0.023047553727382545;-0.026876306345977343;-0.028624587632741283;-0.03209153255315365;-0.030296658469780042;-0.028187327745806973;0.0030990108602845998
0.15773158073425292;0.006659984449330742;0.022383356094360353;0.00010859473988820265;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.19088812408680408;-0.21170871466421118;-0.13932926138662977;-0.11470803674125958;-0.11660135092143943;-0.1546470975600688;0.039614854970495404;94;-0.02275246244817765;-0.027614588056913494;-0.02641611066086253;-0.029125457280604655;-0.028341346805147927;-0.026849993050341255;0.002234479356486713
0.23028945922851562;0.005037952843187999;0.022518396377563477;0.0003244679078486684;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.18728054820971432;-0.20840456058021722;-0.14002830223060495;-0.11068097354156638;-0.1152121388924325;-0.15232130469090707;0.03906304026193438;56;-0.022411537886255876;-0.026604666116261052;-0.025366142443540848;-0.028008193583571712;-0.026998805509060007;-0.0258778691077379;0.0019287473134454427
0.38367223739624023;0.007114979806503258;0.043320322036743165;0.00014651760392499975;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.18290248066836404;-0.21179532240569662;-0.13802500880332855;-0.10758578573119686;-0.11645562713990952;-0.1513528449496991;0.03989906037701516;19;-0.022052052452363906;-0.026178408092378716;-0.024522292519297686;-0.026966744216816715;-0.026654228970176115;-0.025274745250206627;0.0018184815836577873
0.08283452987670899;0.004105498713730607;0.012102699279785157;5.030815066944066e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.1909149844307802;-0.21347029714225188;-0.13346096092925125;-0.11720476538297672;-0.11485669654256124;-0.1539815408855643;0.040515108875703684;90;-0.024718006699274465;-0.028674882862086096;-0.03062187702126154;-0.03297259877206657;-0.03210130243290777;-0.029817733557519287;0.0029369313843410983
0.15735812187194825;0.001356373663842713;0.022508764266967775;0.00010020861930025267;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.18720079539718384;-0.21550794206352258;-0.13462162567309957;-0.11119247109385727;-0.1167161490529399;-0.15304779665612062;0.04118028110613416;71;-0.024120361468719334;-0.029161188012664437;-0.028445763027358417;-0.03065606612289;-0.029679703987088614;-0.02841261652374416;0.002263779501885493
0.23015832901000977;0.00695174859925633;0.022579479217529296;0.00013192416769203453;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.1839260331034664;-0.20977015743143038;-0.1384358016986404;-0.1078202080447745;-0.1146862287434066;-0.15092768580434368;0.03969652984546594;17;-0.023896555504049028;-0.02809425894486169;-0.027392674926296077;-0.029297214517652333;-0.028365643645672605;-0.027409269507706346;0.001859442574159657
0.3747520923614502;0.012176099919913325;0.03510227203369141;0.004076642360538222;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.18170999494600384;-0.21242735700338128;-0.13643007534934093;-0.10667263626983661;-0.11647499791273934;-0.1507430122962604;0.04021260353004393;11;-0.02366640002261218;-0.02799931999298942;-0.02644826030863436;-0.028136019687741105;-0.028019274878849056;-0.026853854978165226;0.0017110590940823422
0.07473611831665039;0.001036085412145711;0.011965656280517578;8.306930303273613e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.19353913134205672;-0.2058876236523337;-0.14360281082304335;-0.11438874814594963;-0.10755227580205116;-0.1529941179530869;0.040212319757766464;69;-0.03705997378495857;-0.042265569002009735;-0.04210023473775356;-0.04145519704671102;-0.045535506088826956;-0.04168329613205197;0.0027121777141240633
0.14482593536376953;0.004047184444036609;0.022577285766601562;0.00017215386581063304;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.18649753005644132;-0.2137017538909652;-0.14212643045364395;-0.11343460407555267;-0.11484268862800162;-0.15412060142092096;0.03985007951830461;92;-0.035428909145322214;-0.04400607617299784;-0.03893073476269228;-0.040085267150863295;-0.04483223167127366;-0.04065664378062985;0.003443506183876309
0.20917482376098634;0.00552082391327934;0.022483444213867186;0.0001394213957047759;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.18331892118652587;-0.20768724655023724;-0.14426064316763115;-0.11185595102388479;-0.11104929916214998;-0.15163441221808582;0.038547835716132926;31;-0.034752435448931376;-0.0428768354441414;-0.03803744181214512;-0.03971936993375217;-0.043446795383064195;-0.039766575604406856;0.0032047298617986913
0.3427876472473145;0.006466130296919526;0.03311953544616699;0.000291072845546474;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.18209599046648756;-0.2097749118811064;-0.14340220431483278;-0.11320444124091454;-0.11295444736250103;-0.15228639905316846;0.03833241869170657;51;-0.03428000240344675;-0.04286038879387661;-0.037008640336826173;-0.039323266148078205;-0.04256249700669873;-0.039206958937785294;0.003278054855399981
0.07452950477600098;0.0004933462090210383;0.01209254264831543;0.0003240545263037131;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.20133304667870758;-0.2094734331926395;-0.14402043327640696;-0.10095047192609209;-0.10947033934154402;-0.15304954488307804;0.04518835498805586;73;-0.03632988127633187;-0.04736521950259551;-0.043083570081938645;-0.04791271407875961;-0.044617062967945494;-0.04386168958151422;0.004161483308623414
0.1367412567138672;0.0010245856352270543;0.022238492965698242;0.00011521514622534128;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.19341451874278964;-0.21424373813300407;-0.14862094288259323;-0.10635741272607115;-0.11108153301415526;-0.15474362909972267;0.04317590192877321;97;-0.036146979131759835;-0.046888209342732454;-0.041266523409221066;-0.0448900809216621;-0.04351805339448435;-0.042541969239971965;0.0036845306981631775
0.19860448837280273;0.006035093008088657;0.022320985794067383;5.885704403225974e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.18756937848178112;-0.20882044451116832;-0.14917647081503432;-0.10534272098870376;-0.11034169723138067;-0.15225014240561363;0.041021260183640815;45;-0.03573633605230368;-0.04519521157092309;-0.04086266700375935;-0.043518671361112225;-0.04270074598214811;-0.04160272639404929;0.003247912111544983
0.3259454250335693;0.0063783424824422905;0.032979297637939456;0.0002646996638478652;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.18681724926320342;-0.2074769951396114;-0.14664611995295235;-0.10531631374422736;-0.1109844927359901;-0.1514482341671969;0.040444327262089304;21;-0.03546850626588353;-0.04532626016420432;-0.03944813616592615;-0.04283001445333862;-0.04329425806738564;-0.04127343502334765;0.003462974753522874
0.07506895065307617;0.0010595276267660939;0.011976099014282227;8.914324967631362e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.20133304667870763;-0.20947343319263953;-0.14402043327640698;-0.10095047192609209;-0.10947033934154402;-0.15304954488307804;0.04518835498805587;73;-0.03632988127633187;-0.04736521950259554;-0.04308357008193864;-0.04791271407875961;-0.04461706296794548;-0.04386168958151423;0.004161483308623419
0.1360447883605957;0.0005019038386783634;0.02239227294921875;0.0001918353875220507;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.19341451874278962;-0.21424373813300407;-0.1486209428825932;-0.10635741272607115;-0.11108153301415524;-0.15474362909972267;0.04317590192877321;97;-0.03614697913175983;-0.046888209342732474;-0.041266523409221066;-0.0448900809216621;-0.04351805339448435;-0.042541969239971965;0.003684530698163185
0.19676756858825684;0.0037696398289948294;0.02244744300842285;0.00013497175414831295;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.18756937848178118;-0.20882044451116832;-0.14917647081503435;-0.10534272098870377;-0.11034169723138067;-0.15225014240561366;0.04102126018364082;48;-0.035736336052303676;-0.0451952115709231;-0.040862667003759366;-0.04351867136111221;-0.04270074598214811;-0.04160272639404929;0.003247912111544985
0.32588672637939453;0.005680247620550427;0.03295731544494629;0.00016255510905392232;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.18681724926320345;-0.2074769951396114;-0.14664611995295235;-0.10531631374422737;-0.11098449273599006;-0.15144823416719694;0.04044432726208932;25;-0.03546850626588353;-0.04532626016420432;-0.03944813616592615;-0.042830014453338616;-0.04329425806738565;-0.041273435023347654;0.003462974753522874
0.06862564086914062;0.0032652248718257476;0.011966800689697266;0.00010966618146256281;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.1995310879436538;-0.21154269702431047;-0.14297468575670436;-0.10454565230118841;-0.10622600750728951;-0.15296402610662932;0.04522945977965583;65;-0.04220034069230397;-0.05311401290226351;-0.0495447593685973;-0.05294825395667159;-0.05160807882295803;-0.04988308914855888;0.004048426456341407
0.13704996109008788;0.0009335478426878842;0.02271723747253418;0.0002651650663918827;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.19107496062918905;-0.21492868260513565;-0.14753001231444116;-0.10559821440903155;-0.11056247658047146;-0.1539388693076538;0.04326257138616011;88;-0.04133341473011752;-0.05274108469320633;-0.046964858412526796;-0.04958450712709425;-0.05057700347106097;-0.048240173686801176;0.003920611025373479
0.1970825672149658;0.0039703885575319816;0.022484350204467773;0.00013248921942320363;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.18570708376239214;-0.2094891171179956;-0.14981486053886064;-0.10532635914073113;-0.10909451362077861;-0.1518863868361516;0.041146533000919354;40;-0.0407774697124781;-0.05147469682026335;-0.046380401272445186;-0.04814678815440554;-0.05024063548726484;-0.047403998289371405;0.0037450625025203473
0.32283763885498046;0.007453350567549814;0.03299770355224609;0.0002563994059524951;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1866055444992704;-0.20935658234402035;-0.14647614746357332;-0.1066068646865595;-0.11004929792861792;-0.1518188873844083;0.04083642571060818;38;-0.040639877599509544;-0.05160092172988573;-0.04490143984280402;-0.04761725993863906;-0.05069269282957031;-0.04709043838808173;0.003999992177550855
0.06608591079711915;0.0008492700519029793;0.012111759185791016;8.505852717719718e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.19577050968193332;-0.24145671208183395;-0.134990290140078;-0.12482888058661736;-0.1414357776128983;-0.1676964340206722;0.04432983962033011;216;-0.021374564617245923;-0.023809947885234422;-0.024476426377759566;-0.027279909057263078;-0.02531007491625541;-0.02445018457075168;0.0019296000528696423
0.12054405212402344;0.0018624890512289197;0.02256150245666504;0.0002567776464804613;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.19265583155026672;-0.244486303487972;-0.13306465329485295;-0.11905605400937258;-0.1336437854871716;-0.16458132556592717;0.047320113589153896;183;-0.019668152167199793;-0.024139155357836357;-0.023153946141398235;-0.02418854622647662;-0.023125458145988972;-0.022855051607779994;0.001658066103718733
0.1768092155456543;0.0018525837708975113;0.02256011962890625;0.000181148484609381;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.18563188347945372;-0.2430702375694181;-0.13515127416084188;-0.11296901663969384;-0.1306939532859875;-0.16150327302707904;0.04740163629505854;149;-0.01964376752677338;-0.02290467428330268;-0.02209899270293123;-0.023368001880441563;-0.021453532630324797;-0.02189379380475473;0.001303359009134435
