mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13010001182556152;0.005282307107182244;0.023281955718994142;0.00022426826122654041;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1294.2228890340232;-2690.035058635886;-1760.7441619294916;-2708.3247956256487;-7184.873674775907;-3127.640116000191;2100.3947701314933;299;-1280.2809651048935;-1196.047264077985;-1254.4459673039105;-1219.6089728928964;-697.9031083555973;-1129.6572555470566;217.7936237662277
0.19095606803894044;0.003123335697376635;0.03154697418212891;0.0036563881393764036;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1309.7253499958354;-2682.3616019196675;-1705.0469149072258;-2631.693029986803;-7193.35457883734;-3104.4362951293747;2111.8789731557854;266;-1270.5740361492028;-1165.8094175997053;-1233.4423035262628;-1213.0998204352195;-697.3951562143129;-1116.0641467849405;212.0496051333145
0.3102904796600342;0.0028538173560661664;0.04409952163696289;0.0003281550364170185;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1339.7177007781752;-2636.72276674131;-1691.5458785127555;-2615.8901626630404;-7168.402947238736;-3090.4558911868035;2101.559992281256;245;-1278.8905025727179;-1173.2697248393451;-1240.208270391767;-1205.9760635398075;-699.4323753087597;-1119.5553873304793;212.97976697374523
0.06880598068237305;0.0025812809301898735;0.01251215934753418;8.397796868582222e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1273.72906488202;-2489.250324954872;-1655.1882950332035;-2666.5826886588675;-7188.2545194708455;-3054.6009785999618;2130.123554297124;162;-1467.6600985266853;-1319.051066018585;-1458.6603215516361;-1393.2565937732722;-759.1112210191919;-1279.5478601778743;265.6358269444521
0.13035206794738768;0.003756713303703255;0.02304949760437012;0.00016277900635584914;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1342.6628581185635;-2619.4002864744525;-1678.999255306307;-2691.0679629033057;-7214.332425670427;-3109.2925576946113;2118.158539535769;272;-1435.1209687488322;-1357.4458502437633;-1418.2502873717865;-1359.1299029938434;-758.7584031584511;-1265.7410825033353;255.3864823395305
0.19116177558898925;0.003078537704256114;0.027032232284545897;0.004754160051276047;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1326.215770822446;-2624.8025948922727;-1642.356443639646;-2682.3097821393435;-7196.564469199398;-3094.4498121386214;2119.103553315691;251;-1419.6538014442683;-1337.8159190960682;-1403.650914748042;-1367.3180967314916;-754.7779147021621;-1256.6433293444063;252.54323671705637
0.30874271392822267;0.0030329267214525683;0.04390430450439453;0.0003806491908097231;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1335.947830718119;-2557.5283589845535;-1626.485117069918;-2671.2706931925495;-7182.351676818491;-3074.716735356726;2117.7161973151074;213;-1408.8979101795408;-1335.6915736529345;-1398.5334395904474;-1347.5135938295298;-758.0499676575128;-1249.737296981993;247.45794170729584
0.06724433898925782;0.0029183735047120136;0.012613439559936523;0.00013600333677694289;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1273.72906488202;-2489.2503249548727;-1655.1882950332038;-2666.582688658867;-7188.2545194708455;-3054.6009785999618;2130.123554297124;162;-1467.6600985266853;-1319.051066018585;-1458.6603215516361;-1393.2565937732722;-759.1112210191919;-1279.5478601778743;265.6358269444521
0.1295682430267334;0.0030621065996837026;0.02295231819152832;0.00027363872733979764;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1342.6628581185632;-2619.4002864744534;-1678.999255306307;-2691.067962903306;-7214.332425670426;-3109.292557694611;2118.1585395357683;270;-1435.120968748832;-1357.4458502437637;-1418.2502873717867;-1359.1299029938434;-758.7584031584511;-1265.7410825033353;255.38648233953052
0.1870807647705078;0.004247038470702081;0.0228060245513916;0.00029432344742528745;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1326.2157708224463;-2624.8025948922727;-1642.3564436396457;-2682.3097821393435;-7196.564469199398;-3094.4498121386214;2119.103553315691;251;-1419.6538014442683;-1337.8159190960678;-1403.6509147480417;-1367.3180967314913;-754.7779147021621;-1256.6433293444063;252.5432367170563
0.312558650970459;0.002303373316329901;0.044155025482177736;0.00026030180149970244;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1335.9478307181187;-2557.528358984553;-1626.485117069918;-2671.2706931925495;-7182.351676818491;-3074.716735356726;2117.7161973151074;213;-1408.8979101795408;-1335.6915736529347;-1398.5334395904474;-1347.5135938295302;-758.0499676575126;-1249.737296981993;247.457941707296
0.06989789009094238;0.0015406790622756142;0.012435388565063477;0.0002652137839160871;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1359.4482483912793;-2603.529300455077;-1633.7580939949778;-2660.484841573231;-7036.2509406254085;-3058.694285007995;2054.4869488057775;176;-1577.859496467839;-1432.977996769775;-1538.4496279758446;-1487.6229483811485;-837.5076454392887;-1374.883543006779;273.0608343223858
0.1294999599456787;0.004411550312522201;0.023056507110595703;0.00019413890694248032;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1377.5257273399125;-2682.627859776458;-1677.9484387684483;-2668.7172074698083;-7169.423156385883;-3115.248477948102;2093.246037076167;283;-1540.5915597992353;-1460.2358282796679;-1522.0356113331354;-1464.2811400598744;-837.907073936481;-1365.0102426816788;265.4227341584901
0.19163923263549804;0.00305992131464221;0.02935490608215332;0.004848932789856124;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1337.4439463259373;-2676.430800650034;-1658.7396379349022;-2638.2990881929213;-7210.116598784022;-3104.2060143775634;2119.8765942865534;261;-1525.8820889107665;-1441.397096268019;-1492.6933895215786;-1472.0114230409445;-836.0450495229337;-1353.6058094528485;260.23866391537825
0.315094518661499;0.0016771596212971467;0.0441042423248291;0.0005423528858384288;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1349.0409274285325;-2587.551948746308;-1644.8194867851546;-2622.1008087872;-7214.71380312162;-3083.6453949737634;2126.2140512247524;229;-1525.7228329507525;-1445.6001015334903;-1497.2932179348795;-1459.1539600193385;-833.1741445947614;-1352.1888514066445;261.04129249370555
0.12568798065185546;0.006139186172533146;0.01250472068786621;0.00011557490078322206;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1133.4672018294195;-2895.5519152228603;-1563.9240472344532;-2488.245658001553;-6777.102120137396;-2971.6581884851366;2004.073096085696;99;-502.9593520807447;-384.05083461607285;-488.35202475903066;-440.1372050408846;-268.81321472610017;-416.86252624456665;84.92388149231263
0.23102617263793945;0.009014402294898544;0.023217535018920897;0.00028730499675363005;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1196.3434599114696;-2965.2186362771454;-1597.1786861594571;-2482.134405079941;-6701.621948272383;-2988.499427140079;1959.1744589436166;104;-469.8407814644496;-402.1141145622381;-482.2353348975944;-397.47966314847235;-271.15708567435695;-404.5653959494223;75.0299793556708
0.3764344692230225;0.07512548495302544;0.03337087631225586;0.0003867881766693127;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1156.4265511449953;-2991.223057600523;-1588.255901701463;-2494.2955724510184;-6602.104337360719;-2966.4610840517435;1929.6180879118228;96;-463.40349178272174;-374.6742853055889;-461.9805718787005;-414.30591958738523;-264.257802760653;-395.72441426300986;73.54207797590422
0.5620898723602294;0.00873546627385717;0.044451332092285155;0.0004895609936505894;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1178.4366136331478;-2929.933631481396;-1579.2221321858406;-2466.0069560096304;-6526.653046586004;-2936.0504759792034;1899.66285377865;63;-464.8514108299525;-386.91723696233186;-442.27007040311355;-408.4705753369395;-265.2907796689463;-393.5600146402567;69.5335611899604
0.10774917602539062;0.003965305898362079;0.012590360641479493;0.00015445817691217713;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1046.6172947664547;-2805.3581285985197;-1541.906577525697;-2408.888054570384;-6753.15045940285;-2911.184102972781;2018.6993963932662;40;-597.3949591663621;-426.8359889724341;-561.398667042201;-487.78641833418106;-316.5604199117549;-477.9952906853867;99.98676097881595
0.19723067283630372;0.007595789935934219;0.023025989532470703;0.00013924314535060739;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1120.087984057714;-2879.323617024706;-1640.7131826065788;-2421.5487888416515;-6682.033353788332;-2948.741385263796;1963.4220546387198;74;-564.4951769352596;-468.0406855147786;-537.5465283774463;-456.88973985497523;-321.44377628547403;-469.6831813935867;84.54116101446304
0.2940758228302002;0.00945868187521119;0.0333503246307373;0.00020202862800963888;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1098.5177694262793;-2861.388721822153;-1608.7670676687242;-2411.0531490362855;-6625.768703932778;-2921.099082377244;1951.015486627345;47;-558.4885014641069;-450.08278901098964;-525.0845583646334;-470.85042449172244;-319.8769246482102;-464.8766395959325;82.05807165771829
0.4752659320831299;0.006418924475274513;0.04390506744384766;0.00046480278685172635;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1183.870784697934;-2842.5346365608243;-1592.8963387384922;-2447.3659865462523;-6570.601097944487;-2927.453768897598;1914.7502790768738;48;-559.8316688849169;-456.91910183049947;-508.4783172295357;-459.5054052305244;-325.26581277579373;-462.00006119025403;78.05068339792506
0.1395859718322754;0.04308837089696377;0.01273956298828125;0.00012367528942230948;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1163.353270213193;-2709.620728866754;-1522.3922477351482;-2464.8569578329716;-6648.422087649372;-2901.7290584594875;1959.081004765496;28;-726.2460842932006;-559.6855075703193;-711.055861662392;-606.3457510646134;-481.5474130833355;-616.9761235347721;92.22480855094231
0.19428577423095703;0.0073712449141399685;0.023128223419189454;0.00023481082705358136;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1180.8730378245698;-2850.7722236625787;-1599.3141637782387;-2493.7511195351376;-6661.59722840092;-2957.2615546402894;1946.6824067619698;85;-696.1425987356594;-593.3301011022904;-697.6032552445843;-576.5050333352893;-463.79560078621415;-605.4753178408075;86.91149357106461
0.26540360450744627;0.003954640241176209;0.02724113464355469;0.004845134547669997;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1140.7467530413278;-2869.8602052280075;-1602.3955469475245;-2523.627363353308;-6616.445009173433;-2950.6149755487204;1934.966056540665;78;-690.6914663000856;-573.5795710663807;-674.9460507469275;-592.6469443096938;-450.19306390104623;-596.4114192648268;85.9903338987976
0.43272976875305175;0.0041314044736884175;0.04407434463500977;0.000511113371016571;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1179.2997642343619;-2857.0200200553145;-1611.3238251298417;-2504.049432918756;-6561.875377889115;-2942.7136840454777;1906.8470680396358;72;-708.3536490512413;-579.2114359185955;-652.5739164801289;-581.2611170181859;-456.11350390211015;-595.5027244740523;84.7231212979061
0.10638608932495117;0.004754767527872531;0.012477779388427734;0.0001442649210249626;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1084.0748021562845;-2959.478100984264;-1557.2706781709098;-2681.5683530196393;-6704.8307742302895;-2997.444541712278;1978.939939045391;106;-728.4419458309878;-565.2540351661769;-706.3458322053476;-685.804308494988;-328.8039258581954;-602.9300095111391;148.243594638072
0.19771366119384765;0.011200647141466735;0.02336463928222656;0.00027003682753550906;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1169.7159283551234;-2983.428165049187;-1606.7876581378644;-2529.2707411245287;-6608.446660463016;-2979.5298306259438;1925.182237376228;102;-693.4659574818679;-617.0622300833667;-682.6089976820673;-653.5119505732998;-335.03860934756983;-596.3375490336342;133.30585212711384
0.2919778347015381;0.006684263801811871;0.031243896484375;0.004131302401493483;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1178.0087753334426;-2919.1594638647553;-1603.40217567241;-2530.01964748901;-6566.113279262003;-2959.340668324324;1908.2165623416397;91;-686.7421457555212;-598.3981336030677;-668.612020429678;-659.6513160401744;-323.82401488194324;-587.4455261420769;135.11310474241625
0.49120779037475587;0.03625398082427174;0.044098711013793944;0.00026693498291409915;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1201.132525750613;-2879.7354614997516;-1615.7685523047403;-2550.48024646307;-6548.985003364448;-2959.2203578765243;1895.0214836137675;89;-679.3118604876817;-607.3475441206128;-651.1787419758282;-645.2041167611592;-327.88989439878884;-582.1864315488141;129.20087220021668
0.09860734939575196;0.002752674672475077;0.01251678466796875;0.00015467860972210652;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1012.4795247985464;-2898.952702361253;-1685.1341624172967;-2515.63248307686;-6581.89646201275;-2938.8190669333408;1935.727201323698;67;-751.8557949750435;-585.7233151123202;-744.6433507459775;-702.8153225445685;-351.11275759016735;-627.2301081936155;150.32907977969057
0.18932619094848632;0.0016246338095786076;0.02287402153015137;0.00027436352359384234;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1129.343035916265;-2894.3899163946226;-1646.5761304436674;-2519.0668768895316;-6567.685792269094;-2951.4123503826363;1912.5972874866152;79;-725.6007291122559;-636.8599656984626;-706.8543662154832;-678.4265423595696;-354.5450034570065;-620.4573213685557;136.27796864545
0.28151664733886717;0.012192121277024789;0.029385900497436522;0.00512701283262956;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1107.79479577497;-2885.665579886676;-1615.9568950727048;-2457.9769205463044;-6497.126642198381;-2912.9041666958074;1897.0948083928308;43;-715.3699253445857;-624.5664494179808;-695.8807962801603;-681.0115401206752;-344.62552106562646;-612.2908464458058;137.20825543551945
0.4602989196777344;0.004933390322750737;0.04379591941833496;0.00019245212685255097;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1157.330956963999;-2783.0753601464767;-1600.6287962449762;-2495.4036683542536;-6511.681526508487;-2909.6240616436385;1894.5400928879776;37;-706.9033155316831;-630.3362095273575;-681.511242272601;-657.3056896957339;-346.5029675996415;-604.5118849254034;131.48048454152328
0.10306940078735352;0.011457101772715373;0.012470579147338868;9.945394334739443e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1097.9212152550667;-2873.294204929939;-1543.5212222052016;-2570.1978758336077;-6591.161883910681;-2935.2192804268993;1939.8700640144195;62;-913.1377999369458;-722.0457474883472;-889.3935750982636;-799.3401386619015;-487.24028735482636;-762.2315097080569;153.33298242992987
0.17346787452697754;0.005766403041217533;0.022832536697387697;0.00021519516725266072;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1167.3805360156093;-2924.840359248774;-1573.9852784107768;-2488.9309331654736;-6640.506849899155;-2959.1287913479578;1944.417161738492;87;-874.2154144540045;-773.9161622080486;-874.2024924324095;-794.3102604228536;-471.3929899927438;-757.6074639020121;148.81102700941682
0.2600727558135986;0.008598807863008352;0.029410266876220705;0.004986902936871331;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1162.9669407393765;-2850.831831251455;-1560.2591468579767;-2477.080499552411;-6601.895816008049;-2930.6068468818535;1933.5364776707272;57;-868.3603834408076;-766.2043474240199;-855.044679519624;-802.5731039050034;-458.2046407764303;-750.077431013177;150.475631834449
0.42168488502502444;0.018673641380394478;0.04364333152770996;0.00033711852915199584;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1160.4086584712236;-2855.8723044507065;-1577.8205433376081;-2514.3526846848717;-6538.199711911439;-2929.3307805711697;1905.6339274254178;53;-871.6661005821829;-765.0989929718343;-835.1534570168424;-781.9717307357264;-467.9093574365827;-744.3599277486337;143.3317836173351
0.08744235038757324;0.003970411415733387;0.012531328201293945;0.00014528582658438825;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1160.779059178269;-2739.3310261744823;-1644.6143430932343;-2347.1848811885766;-6517.297373574253;-2881.841336641763;1898.1829894343214;4;-1064.360930825948;-879.9573865131813;-1074.6119957957633;-1011.5190279530419;-487.0859914207;-903.5070665017269;219.44409106308314
0.16842594146728515;0.011168356621066293;0.023155403137207032;0.0003297476479021984;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1151.4750891979477;-2802.5210383059807;-1616.734830073287;-2414.307290391856;-6470.0995732326555;-2891.027564240346;1881.2079553287292;14;-1030.9887796392063;-920.0997031130634;-1040.3111998291515;-978.2658960909528;-487.6153301603692;-891.4561817665486;206.43205832124417
0.23703398704528808;0.003638867596851335;0.027370405197143555;0.005024963137174728;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1162.7132386928288;-2794.3930967458214;-1592.007852499957;-2442.4428248929134;-6547.713104529137;-2907.8540234721318;1910.760194266771;34;-1031.0149905005073;-914.2331390960468;-1022.2717366329811;-983.9198710108619;-484.22600574475615;-887.1331485970308;205.62133512256423
0.468305778503418;0.15931373696690013;0.04383974075317383;0.00041964651131933017;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1162.2645400385868;-2761.740024180178;-1628.8974853457973;-2388.893224061036;-6536.379561722342;-2895.634967069588;1904.6749401533857;19;-1025.7221525839793;-925.2323225956293;-994.3087441799498;-977.265564591081;-489.60470604123276;-882.4266979983744;199.0914508669814
0.0869145393371582;0.0011487026044355764;0.012439441680908204;0.00011554674489772717;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1160.779059178269;-2739.3310261744828;-1644.614343093234;-2347.1848811885766;-6517.297373574252;-2881.8413366417626;1898.1829894343211;1;-1064.3609308259481;-879.9573865131814;-1074.6119957957633;-1011.5190279530416;-487.0859914207;-903.5070665017269;219.44409106308314
0.20193777084350586;0.061310336111817444;0.023026132583618165;0.0002352931975548378;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1151.4750891979477;-2802.5210383059807;-1616.7348300732867;-2414.307290391856;-6470.099573232656;-2891.0275642403453;1881.2079553287294;10;-1030.9887796392063;-920.0997031130634;-1040.3111998291515;-978.2658960909531;-487.6153301603691;-891.4561817665486;206.43205832124423
0.246748685836792;0.004194687512064132;0.023222064971923827;0.00028999096309481105;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1162.7132386928283;-2794.3930967458223;-1592.007852499957;-2442.442824892913;-6547.713104529137;-2907.8540234721318;1910.760194266771;34;-1031.0149905005078;-914.233139096047;-1022.271736632981;-983.9198710108617;-484.22600574475626;-887.1331485970308;205.6213351225642
0.3840738296508789;0.004665706945135198;0.043992805480957034;0.00039944280169816306;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1162.2645400385866;-2761.740024180177;-1628.8974853457973;-2388.8932240610357;-6536.379561722342;-2895.6349670695877;1904.6749401533857;18;-1025.7221525839796;-925.232322595629;-994.3087441799495;-977.2655645910806;-489.60470604123253;-882.4266979983743;199.0914508669814
0.09464859962463379;0.011808330264287016;0.01265702247619629;0.00020207054677581678;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1170.0757942950231;-2665.0431293074766;-1770.5010409968966;-2358.8123716093537;-6682.852796179;-2929.4570264775502;1945.3601790720704;55;-1130.1489980071976;-936.1537919605495;-1154.8037464364145;-1066.5340125764137;-553.7665305680368;-968.2814159097222;220.68078351382982
0.15984673500061036;0.004868195236989487;0.023076725006103516;0.00028894334667423175;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1137.5541575098355;-2732.340390348326;-1678.308544014102;-2363.189061414337;-6571.576700918303;-2896.593770840981;1918.0948124935999;23;-1110.9060873299873;-974.7453006163605;-1119.9872450486405;-1051.8250293527722;-546.4065269197363;-960.7740378534993;213.5763989672105
0.23510680198669434;0.004430261184197768;0.025143861770629883;0.00428427413758288;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1141.0464261677514;-2742.658492307885;-1655.6622030743342;-2382.2614305406314;-6582.87646786529;-2900.901003991178;1923.4697201993417;25;-1109.275625945381;-971.1973160376099;-1102.069433097852;-1053.3656171356088;-540.235643110737;-955.2287270654379;213.25934669283112
0.38968353271484374;0.01015667496859947;0.04443550109863281;0.00043204141158051764;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1157.477925659237;-2741.604226972879;-1640.436277861985;-2358.444698406028;-6542.101954344971;-2888.01301664902;1908.163699596163;7;-1100.5367044930404;-986.3068872872186;-1072.9120232319708;-1044.3276603791305;-543.742959329558;-949.5652469441836;206.41143402190508
0.07280569076538086;0.00305588927380238;0.01251811981201172;0.0001182115188029691;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1514.5232716993023;-2852.3428032757774;-1592.2850374591424;-2647.9607899635007;-6918.703736620214;-3105.163127803587;1981.664923108142;267;-488.67451186012306;-420.7732541218619;-530.8892586914064;-505.0572600971587;-277.70297578143936;-444.61945211039784;91.06679711058831
0.1349034309387207;0.00691720326519038;0.02299656867980957;0.0002375149099714797;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1343.7027393555318;-2809.60366945497;-1619.7817854599557;-2596.996758910282;-6789.4197144161535;-3031.9009335193787;1959.6733776111298;115;-479.17653245163814;-453.4505915873948;-496.7739789417693;-434.8838696298033;-282.9657631509339;-429.4501471523078;76.24753524024139
0.19574742317199706;0.0023720358608648228;0.03345766067504883;0.0002680410884429688;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1274.3446654472632;-2782.102779438266;-1725.3238884160232;-2613.8690700651186;-6857.044243809592;-3050.5369294352527;1983.0926458143636;153;-478.8392609134915;-426.61201860220615;-494.4424878218044;-441.13598725409327;-280.9554457493333;-424.39704006818573;75.80357461902041
0.3175748348236084;0.004479458347517306;0.04412355422973633;0.0003616238381057189;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1334.6166202749896;-2667.3922819398413;-1670.2694543592252;-2527.0682497596376;-6848.600523551761;-3009.589425977091;1984.3005651565516;109;-476.7862222357881;-433.5439010847933;-475.00477265622004;-434.59338219993845;-281.13315094396717;-420.2122858241413;72.01441598985339
0.0715022087097168;0.0038919585821756194;0.012535190582275391;4.5454513048080144e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1513.2943071422005;-2893.524753752043;-1658.888116024864;-2704.752429349456;-6987.367975143177;-3151.565516282348;1994.5739319023232;318;-679.0894760037319;-538.6619751783194;-664.4580713533646;-597.6417755017486;-345.1600013579208;-565.0022598790172;120.82807499001647
0.13289380073547363;0.001806727768261883;0.02306065559387207;0.00030741006317832036;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1335.3787531829855;-2730.6663558396745;-1655.154313173043;-2608.1068769540016;-6911.9201105669645;-3048.245281943334;2004.8528905537394;144;-644.2981205303147;-567.867656471848;-640.5798418356951;-544.778788058776;-346.43416529793467;-548.7917144389137;108.51277046728038
0.19588661193847656;0.0023695983229207666;0.03370513916015625;0.0005695126232996121;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1391.046532125257;-2766.2710386787153;-1690.8417727210954;-2575.157865668271;-6892.9708136575855;-3063.257604570185;1983.580637413669;188;-628.6723593915677;-537.7832220845766;-632.7573681967067;-559.0806477693918;-345.05001070209374;-540.6687216288673;104.72723073073388
