mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06718645095825196;0.0009695123012372458;0.01249523162841797;0.00013535872523952992;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.949994353538435;-2.034788977216482;-2.459137810254615;-2.401767050179532;-4.075471493982729;-3.584231937034359;1.8239795193559738;280;-1.0098160682790422;-1.2558949387527123;-1.1847098298339402;-1.3694944103753568;-1.1753731178291622;-1.1990576730140425;0.11735276727876706
0.12100143432617187;0.002099947390812696;0.022884464263916014;0.0001717553676145488;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.949919397046081;-2.069818328107519;-2.407543738623504;-2.3602066197276645;-4.153075317330681;-3.5881126801670904;1.8345376115817709;282;-1.0392707251397408;-1.2317572428567782;-1.2542394771406542;-1.3335025155137439;-1.1841284410108366;-1.2085796803323507;0.09745882885780843
0.17565312385559081;0.0017575611542855279;0.02286982536315918;0.00013881687084112585;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.8581983740344;-2.1290154014992777;-2.484686865020198;-2.364783188480774;-4.169062567654161;-3.601149279337762;1.7817498082388055;286;-1.045928481617375;-1.251216337375469;-1.2265827379023364;-1.3176624996884716;-1.1736199061245682;-1.203001992541644;0.09117357219609797
0.2857719898223877;0.0018105187449677508;0.03749275207519531;0.005117320749144237;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.807029297476186;-2.1429318684197525;-2.4253770090995657;-2.2883256953335405;-4.064396460278203;-3.54561206612145;1.7725228880199269;263;-1.036822779408224;-1.2485048659958362;-1.2307117073419869;-1.308103139422569;-1.1425066668186472;-1.193329831797453;0.09454316760851314
0.06763167381286621;0.0010785508879731856;0.012503814697265626;0.00010724240484410262;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.970988678221426;-2.07578062927723;-2.523357745223772;-2.29076588701811;-4.50792000130053;-3.6737625882082137;1.863178788941864;297;-1.1583269148150377;-1.4937703273024143;-1.4739685368056168;-1.5406588031118085;-1.4064790267660456;-1.4146407217601846;0.1352222036758533
0.11987829208374023;0.003490541677051679;0.02308764457702637;0.00014751006621579067;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.205508783872654;-2.1016587348297358;-2.5502595167672104;-2.309595818307428;-4.409968947378784;-3.7153983602311627;1.9287967212622519;310;-1.1888438865094286;-1.451717400599146;-1.4245975532088913;-1.509653474614304;-1.3354023790242482;-1.3820429387912037;0.11175964415429591
0.17631406784057618;0.0012947930637397728;0.02291083335876465;0.00019029052953886618;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.249567487975432;-2.1213765977312216;-2.592395439228949;-2.271093322731576;-4.362221951708621;-3.7193309598751596;1.9389024130441581;317;-1.194397072883125;-1.4532201850104887;-1.406559627307836;-1.5013249850375292;-1.3591265093441076;-1.3829256759166175;0.10547768726960814
0.2821336269378662;0.0059915189201150175;0.037250423431396486;0.004977595088027061;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.0976739282841;-2.1164615053771882;-2.5521486994943605;-2.2271278305084286;-4.301177629356738;-3.658917918604163;1.8916486554119398;291;-1.186194469355733;-1.456432178780087;-1.4037286925403303;-1.477833481821465;-1.329777585848865;-1.370793281669296;0.10548495176794181
0.06712832450866699;0.001431982663542578;0.012561798095703125;7.804456566523984e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.970988678221428;-2.0757806292772303;-2.5233577452237683;-2.29076588701811;-4.507920001300531;-3.6737625882082128;1.8631787889418647;295;-1.1583269148150375;-1.493770327302415;-1.4739685368056172;-1.54065880311181;-1.4064790267660483;-1.4146407217601855;0.13522220367585377
0.11939377784729004;0.0032477674264478574;0.022949600219726564;0.00028441466248411344;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.205508783872658;-2.1016587348297366;-2.550259516767209;-2.3095958183074377;-4.409968947378794;-3.715398360231167;1.928796721262253;315;-1.1888438865094297;-1.4517174005991442;-1.424597553208891;-1.5096534746143027;-1.335402379024247;-1.382042938791203;0.11175964415429508
0.17586731910705566;0.002201486087128602;0.022916889190673827;0.0001699426224870216;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.24956748797544;-2.121376597731223;-2.592395439228948;-2.271093322731578;-4.362221951708625;-3.7193309598751627;1.9389024130441608;320;-1.1943970728831252;-1.4532201850104915;-1.4065596273078353;-1.5013249850375299;-1.359126509344111;-1.3829256759166186;0.10547768726960843
0.2807918071746826;0.0022914809564941164;0.04139833450317383;0.0038805437847351937;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.097673928284108;-2.1164615053771896;-2.5521486994943645;-2.227127830508433;-4.301177629356738;-3.6589179186041663;1.8916486554119414;292;-1.1861944693557334;-1.456432178780087;-1.4037286925403305;-1.4778334818214656;-1.3297775858488663;-1.3707932816692965;0.10548495176794172
0.06710028648376465;0.0007041504704683951;0.012214946746826171;0.00017585825506219634;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.141018676433773;-2.204204844787326;-2.5244983392319114;-2.3881141104519625;-4.270397986540333;-3.705646791489061;1.8711523642593184;306;-1.3128997267238705;-1.638459605291163;-1.5577631121949571;-1.7409406798242835;-1.485223298044626;-1.54705728441578;0.14471556496780988
0.11636013984680176;0.003053286107910445;0.022553634643554688;0.0001658330637380946;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.290926362810158;-2.158466844387032;-2.5552826766281473;-2.3526012641435985;-4.2515702704611025;-3.721769483686008;1.9338458019165266;323;-1.3372305643755669;-1.596082875565813;-1.5691538325269567;-1.6746396193190893;-1.4747061129247305;-1.5303626009424314;0.11579067353030177
0.17484192848205565;0.0037608513147728813;0.022841358184814455;0.0001926518074327497;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.267507375549736;-2.131345173607901;-2.5624281814162995;-2.3624873307561463;-4.219079363035899;-3.708569484873196;1.9256101799981966;308;-1.3376249465315675;-1.6013598067256989;-1.5545774533643417;-1.6653584601266296;-1.4772542673766331;-1.5272349868249742;0.1129338151089615
0.28626580238342286;0.003885855120246625;0.035352039337158206;0.0043763782790285505;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.213048098454733;-2.1551724843371782;-2.5542517474538973;-2.3027343048257443;-4.151617503177393;-3.6753648276497892;1.907564593240354;303;-1.3112885668364622;-1.5973091407492617;-1.5552903668984301;-1.6477557430716463;-1.4483032624798857;-1.5119894160071372;0.11993638343028022
0.07667980194091797;0.0017334277489905574;0.012529134750366211;0.00029383087186679883;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.418149420337857;-1.7913002296520486;-2.077372453034401;-1.9275884726420485;-3.8985020737353846;-3.022582529880348;1.4222844969679784;57;-0.3509304625067272;-0.447822533831722;-0.41278219773562114;-0.4545762127859927;-0.4058608359233745;-0.4143944485566875;0.03697326191822807
0.14301600456237792;0.003292130234291654;0.022899150848388672;0.0002258674990895681;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.096465329331494;-1.6907312459784125;-2.0561984863310068;-2.0977231761535653;-3.9377931098123184;-2.975782269521359;1.3183883901084932;32;-0.35901843473439393;-0.43086738407590564;-0.4209454843037863;-0.4423677176942238;-0.41352037255562535;-0.41334387867278705;0.028839299195780793
0.20535669326782227;0.004930940997668127;0.02495570182800293;0.004076996781903634;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.105442740692309;-1.7827148289479506;-2.059820220296178;-2.007213310511025;-3.886771317474586;-2.96839248358441;1.3088624026240017;30;-0.3562887801957705;-0.43158860541189703;-0.4201616003321762;-0.44587355054378564;-0.4073596468032907;-0.41225443665738404;0.030733342832207047
0.3365340232849121;0.0035082562708258513;0.043663835525512694;0.00036055528947614177;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.10954470770012;-1.7946077399561433;-2.093288470240549;-2.0075757934912475;-3.7769902250877387;-2.95640138729516;1.28875060372094;20;-0.3661605877330935;-0.42860968683248307;-0.41835568039540366;-0.4362017945896673;-0.3958045966058517;-0.4090264692312998;0.02538242152843067
0.0740518569946289;0.003402889060831286;0.012537908554077149;0.000128796126192352;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.258958821769232;-1.9654517697982001;-2.041063266770154;-1.8854466987540754;-3.9917431955917664;-3.0285327505366855;1.3648778476812535;65;-0.43770131442767646;-0.5574574346149602;-0.5258896567317843;-0.5613435711459105;-0.4793271143275905;-0.5123438182495844;0.04750012635841155
0.13279385566711427;0.003862012570082895;0.022891759872436523;0.00018637929241070538;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.077015555754526;-1.7907574742723702;-2.051100784913613;-2.08712628993482;-3.781640354657868;-2.9575280919066396;1.2737308636394402;22;-0.44534671125512115;-0.5298581094832591;-0.5119483446959339;-0.5331245840139348;-0.49471681610276147;-0.5029989131102021;0.031941929536249976
0.1916348934173584;0.0020757663483280337;0.024790287017822266;0.00411446681609965;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.120910360989186;-1.8190921782723126;-2.06958850708715;-1.9708606101685624;-3.8584815817824634;-2.9677866476599353;1.307623768408226;28;-0.45118788249134434;-0.5271777724357154;-0.508733759822059;-0.5325694111179204;-0.4741010255489308;-0.4987539702831939;0.03137289645150792
0.31479949951171876;0.0011473985550256051;0.04362039566040039;0.00015017625769868929;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.2101831276536235;-1.796893394372279;-2.0576858462758545;-1.9929781311719945;-3.850825481284903;-2.9817131961517314;1.3384062114698416;36;-0.44902286951466214;-0.5248003847388117;-0.5128148593065955;-0.5324634094762676;-0.4604959948337216;-0.4959195035740117;0.03437770980838817
0.06983761787414551;0.004351473331414813;0.012477874755859375;0.00013633065389039733;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.4468572870039775;-1.9174891813584773;-2.000201237667463;-1.9378058490734547;-4.103963025467319;-3.0812633161141383;1.4472394386371779;95;-0.619901741125678;-0.7776500326383491;-0.7537910106315678;-0.7754902716965135;-0.6706947532102886;-0.7195055618604793;0.06323602669515915
0.1285550594329834;0.0011256676523715167;0.02286667823791504;0.00020149901605326622;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.198476408331373;-1.7181080406450435;-2.03026983390628;-2.187789418462926;-3.820510972785906;-2.991030934826306;1.3228336382972026;38;-0.6386919185432193;-0.7483388962977181;-0.7489810904350435;-0.7563157488381939;-0.676628512840056;-0.7137912333908462;0.04745772087757424
0.18936829566955565;0.002257140802481551;0.022906732559204102;0.00017278379811992218;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.269508579837647;-1.7671121613841638;-2.059969516584832;-2.0531489621438093;-3.8185081515860233;-2.9936494743072948;1.3506013299662134;41;-0.6333784618695861;-0.7433034673370491;-0.7326859531368497;-0.752740566334382;-0.6645654227840833;-0.7053347742923901;0.0474907752615722
0.3053598880767822;0.002259263198234998;0.03511466979980469;0.003883938631769591;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.342037264928381;-1.7722252356467332;-2.039612842782442;-2.0344751979608153;-3.7971300312343264;-2.9970961145105397;1.3771365350856188;44;-0.6464712078289335;-0.7468439423916644;-0.7428101256839098;-0.7627099341571306;-0.6531341423149354;-0.7103938704753148;0.04996233607912914
0.07528009414672851;0.0007074372149356908;0.012289667129516601;8.955689892319956e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.314802232156292;-1.826277834212796;-2.027554750155458;-1.9885866203003155;-3.8458334198814965;-3.0006109713412714;1.3725867690456028;49;-0.44051074043718014;-0.5722715281453431;-0.5152325793058574;-0.5247000844701727;-0.49870568140717714;-0.510284122753146;0.042607818028031944
0.12770328521728516;0.0008473692890401299;0.02289609909057617;0.0004226426024568442;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.073768481806139;-1.6972022800983393;-1.9875233958583198;-2.060968449976704;-3.76434668694191;-2.9167618589362823;1.300328393767304;10;-0.46694575423143636;-0.5292314127615548;-0.5225572293632181;-0.5233363135941724;-0.5175792691565837;-0.5119299958213931;0.022794198764873125
0.19682202339172364;0.004929847071819109;0.027116727828979493;0.005195666543920507;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.12609352939103;-1.7287163475443037;-1.9995908422458895;-1.9330046273282613;-3.774808434454758;-2.9124427561928483;1.3294908938633165;7;-0.47287188002492864;-0.5297402598552803;-0.521062465113127;-0.524235001978345;-0.5035265025630697;-0.5102872219069501;0.02066244058521019
0.3175365924835205;0.002192694321006372;0.0441317081451416;0.0005561341248327072;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.259023505118332;-1.763178283158121;-2.0068207708578645;-1.9527547249087411;-3.840058548864427;-2.9643671665814972;1.3722530870624552;25;-0.47755670277957757;-0.5334179154473827;-0.5205787114086947;-0.5227806783091715;-0.4993702026142165;-0.5107408421118086;0.019932232834452213
0.0728144645690918;0.0036941901019801196;0.012734413146972656;0.00018239136614466142;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.234038666585662;-1.8184194071311768;-2.1297936397763064;-2.0518895280516602;-3.9009087314760507;-3.027009994604171;1.3305053837578527;62;-0.47398779984782546;-0.5921140904378623;-0.5735063014621494;-0.5679731526079582;-0.5329178861224986;-0.5480998460956588;0.041715170618622927
0.132879638671875;0.004237854301793829;0.022923803329467772;0.00010271293758177981;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.958710952850652;-1.6804897968285146;-2.0411509740570426;-2.1948449792921005;-3.686219067144919;-2.9122831540346454;1.2310765384651234;6;-0.4880168819139655;-0.5638158812458341;-0.5620580266499824;-0.5545534435061661;-0.5375726263314512;-0.5412033719294798;0.028165410154884128
0.1897763729095459;0.0007412983738046176;0.02506413459777832;0.003987041295728128;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.0523239073524495;-1.7232363026725936;-2.007977629955953;-2.0277183755549966;-3.7308266172657705;-2.9084165665603527;1.2855947119917657;3;-0.4916276072899153;-0.5581542638168178;-0.5487479913223692;-0.555448579137649;-0.5196168923732724;-0.5347190667880046;0.025536959174313274
0.31328115463256834;0.003930928315530175;0.043308258056640625;0.00011699168337571449;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.218892176301188;-1.7506529831416018;-2.0680020231588085;-2.0361478582389476;-3.6960537196627126;-2.9539497521006517;1.3233192579718158;16;-0.4973646484630188;-0.5618754340619398;-0.5484443001542691;-0.5598334728542662;-0.508647453666693;-0.5352330618400374;0.02694566507293585
0.06724786758422852;0.0007790001980624598;0.012422275543212891;0.00014436936184741194;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.504108638423297;-1.9203181989757054;-1.9884014196085795;-1.9966094241941876;-3.990572114340643;-3.0800019591084826;1.443303761954386;93;-0.6482007360333933;-0.8040361168281945;-0.7563074313038528;-0.7720755830336679;-0.7007039376884721;-0.7362647609775161;0.05531170748827153
0.12909822463989257;0.0019450537995692862;0.023141002655029295;0.0002692773190395568;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.302071233638737;-1.7319785508087662;-2.038087971117459;-2.2129237820268353;-3.7675286640780965;-3.0105180403339786;1.344672539236453;51;-0.6618102037682857;-0.7659140122682156;-0.7595739257305897;-0.772363686835815;-0.7211959186757988;-0.7361715494557409;0.041221439487978996
0.1904163360595703;0.0025369835574947535;0.02292470932006836;0.00024262842853519395;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.378918355672481;-1.769705033312899;-2.0764353246485956;-2.0975888822009607;-3.758350358624893;-3.016199590891966;1.372150058542906;53;-0.6630106113575448;-0.7619827459240744;-0.7498591421740647;-0.7629253150454207;-0.707919447914006;-0.729139452483022;0.03865949869447647
0.30898098945617675;0.00629314638409793;0.035206937789916994;0.004015553670255612;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.462305101751632;-1.7717016972931887;-2.0492171062125726;-2.0672525346409545;-3.774058914547194;-3.024907070889108;1.4100875484937574;60;-0.6784186189157857;-0.7662664922002552;-0.7607980884788355;-0.7717444179431553;-0.6916836891588571;-0.7337822613393777;0.04015875542570372
0.06763396263122559;0.001364967405165385;0.01241164207458496;0.00014289532758089408;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.796375022695956;-1.8638771766338285;-2.0412477481286517;-1.8514160302976141;-3.8717078438987635;-3.084924764330963;1.5538824177130188;100;-0.7023012903472408;-0.8687854455152826;-0.8291245114460021;-0.8601012060572691;-0.8213079035929778;-0.8163240713917546;0.05976373104244554
0.12867422103881837;0.0008301485053502932;0.022889137268066406;0.0003083329135699692;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.5741398293174695;-1.6816739048931582;-2.022995234697772;-2.12222370158937;-3.844291604909548;-3.049064855081464;1.4690133157662573;69;-0.7147693265430215;-0.8372879196068198;-0.8321768456737987;-0.852737968508027;-0.8207941570937405;-0.8115532434850815;0.049469807277803556
0.18568172454833984;0.004021956615089945;0.022982692718505858;0.0003414226176922608;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.627357655353255;-1.7697353976325758;-2.066639904732751;-2.017743298533672;-3.8202727927225957;-3.06034980979497;1.4769688888235875;79;-0.7151618545281814;-0.8375099758555378;-0.825861335734366;-0.8584715132799203;-0.7991328499144875;-0.8072275058624987;0.04986342048295229
0.3033018112182617;0.0023656253585088455;0.03732767105102539;0.005142179515210197;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.695727411838178;-1.7575669166493204;-2.0492417458180885;-1.9938032423416614;-3.870979230901704;-3.0734637095097908;1.5138414485106861;82;-0.7273334768304058;-0.8412036653192886;-0.8436828176146758;-0.8596529001649074;-0.7884120819558057;-0.8120569883770166;0.04868726256244837
0.06859345436096191;0.003515266532481169;0.012386512756347657;7.763538639669257e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.796375022695945;-1.8638771766338282;-2.0412477481286517;-1.851416030297615;-3.871707843898768;-3.0849247643309616;1.5538824177130155;97;-0.702301290347241;-0.8687854455152868;-0.8291245114460013;-0.8601012060572688;-0.821307903592977;-0.8163240713917549;0.059763731042446096
0.1292022705078125;0.0009895251660051634;0.02288331985473633;0.0002473837702469759;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.574139829317476;-1.6816739048931555;-2.0229952346977758;-2.1222237015893715;-3.84429160490955;-3.0490648550814656;1.4690133157662595;71;-0.7147693265430225;-0.83728791960682;-0.8321768456737971;-0.8527379685080245;-0.82079415709374;-0.8115532434850807;0.049469807277802626
0.18764543533325195;0.0033861283986354428;0.02300229072570801;0.00037778317560378496;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.6273576553532525;-1.769735397632577;-2.066639904732751;-2.0177432985336687;-3.8202727927225983;-3.0603498097949693;1.4769688888235868;78;-0.715161854528181;-0.8375099758555372;-0.8258613357343663;-0.8584715132799211;-0.7991328499144874;-0.8072275058624985;0.049863420482952524
0.3067678928375244;0.003984974976926478;0.033394384384155276;0.00018709369311985726;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.69572741183818;-1.7575669166493204;-2.0492417458180876;-1.993803242341665;-3.8709792309017064;-3.073463709509792;1.5138414485106866;83;-0.7273334768304065;-0.8412036653192896;-0.8436828176146749;-0.8596529001649085;-0.7884120819558058;-0.812056988377017;0.048687262562448354
0.06778616905212402;0.0034907857491764606;0.01235342025756836;0.00013197109074187684;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.898799543077501;-1.8963008974605229;-2.161543526096329;-1.8214923870054884;-3.874311730324803;-3.1304896167929286;1.574316566243238;111;-0.7729174390546726;-0.9443065399075532;-0.9316403664843128;-0.9698453944578412;-0.8570537636562481;-0.8951527007121257;0.07172089842911587
0.12731609344482422;0.0038877286644037404;0.02278451919555664;0.00019358328369537898;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.62622726236557;-1.6753217652462706;-2.082528087923487;-2.1124370569272033;-3.7507584461918313;-3.049454523730873;1.4719221610892967;74;-0.7994362017798563;-0.9313829793490216;-0.9383572510534328;-0.9729159165632104;-0.8867683539628175;-0.9057721405416677;0.05982385297956242
0.18488626480102538;0.004429693465152388;0.022723960876464843;0.00010070913668202108;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.691301175296393;-1.7536054674482653;-2.1113720451418057;-2.0174660665143667;-3.8006552986455597;-3.074880010609278;1.494299016049853;90;-0.8010950512322257;-0.9290037833161712;-0.9177167285324337;-0.9709835343300122;-0.8709490958783351;-0.8979496386578356;0.05796358870083596
0.3089466094970703;0.0017804566836652112;0.03333516120910644;0.0007205590635549873;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.760125591703339;-1.7857613560287506;-2.0881336821396896;-1.9886231130513654;-3.8551547166148117;-3.0955596919075914;1.5252988868646085;105;-0.8107343560968825;-0.927222062799834;-0.9316143662568035;-0.9661911730692108;-0.8682287823161932;-0.9007981481077849;0.0549479035118099
0.06603941917419434;0.0009861712802974817;0.012521314620971679;0.00018622932444982526;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.953141691370991;-2.2735369081917693;-2.235901628409855;-1.9215038784460896;-4.051122997545497;-3.2870414207928405;1.5289663402744873;153;-0.4010265180608906;-0.5116401744374837;-0.442575652091763;-0.4823783670363258;-0.4462488825287133;-0.45677391883103524;0.03764580622688636
0.12157840728759765;0.001431739386619459;0.022851228713989258;0.00020214251423763822;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.987673766000007;-1.9783515058551386;-2.1914625456249035;-1.9298016045839173;-3.9373042583243656;-3.2049187360776656;1.5771872703649554;135;-0.3815869034327032;-0.45402830038527703;-0.4234765165203506;-0.45258506028971673;-0.4235760827127617;-0.4270505726681619;0.026349948876698864
0.17574830055236818;0.0017102664543322676;0.027106285095214844;0.004798227453229174;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.9590251424475404;-1.940268379174644;-2.102540598424131;-2.011593732851315;-3.853708005789203;-3.1734271717373668;1.5645877200012792;131;-0.38340143225555084;-0.43568248426439177;-0.4104788081785609;-0.4514493575899545;-0.42280715995450324;-0.42076384844859227;0.023108758014733204
0.2883293151855469;0.0030456690972158256;0.04342851638793945;0.00027433153269554094;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.759255749564979;-1.8782349627266042;-2.1536616869362315;-2.027939739778617;-3.854581216935425;-3.1347346711883715;1.4948298015664063;118;-0.3871731179708742;-0.44507200797747704;-0.4235616916648385;-0.4578710988525973;-0.4179280371006339;-0.42632119071328417;0.024321271815771425
0.06688342094421387;0.001093081917351856;0.012417984008789063;9.414393468757981e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.919894559623119;-2.3099745067660424;-2.1719281095273946;-2.0587042246993663;-4.154891475766598;-3.3230785752765035;1.5090086616586413;168;-0.4680993525938424;-0.6048375782385571;-0.5446219754684959;-0.6123815974208167;-0.5788577086291206;-0.5617596424701665;0.052491112141855825
