mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16755404472351074;0.004142204681640393;0.022608613967895506;0.0003097462609244089;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-969.7942888718159;-227.1138172569791;-681.4204495758617;-357.3268783702734;-1614.2682107596602;-769.984728966918;495.091389115453;323;-321.5143013570498;-377.91779908972126;-338.0555421755208;-397.8314143922256;-251.1680597170018;-337.29742334630384;50.95552562884535
0.27355589866638186;0.002843067220599802;0.03299317359924316;0.00027213145497132635;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-937.5464910510806;-223.35055182332673;-682.9483053098229;-338.6674393882245;-1603.2682078514322;-757.1561990847774;492.7543630154729;284;-317.8767130800003;-374.20517604928784;-336.8433992582455;-396.3375658810533;-254.35846994788272;-335.9242648432939;49.182787506772996
0.06467728614807129;0.004165512259442799;0.01229715347290039;0.00028422410706550373;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-916.4580820482262;-223.00034527298953;-669.2475626508326;-305.398842386129;-1580.0397112024955;-738.8289087121345;489.4834073635797;219;-346.5730843957665;-396.376822208429;-340.06159901908455;-398.3954491713627;-254.63092189687256;-347.2075753383031;52.26799706139569
0.11312627792358398;0.0032530023113780146;0.023182773590087892;0.00027560274478604605;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-953.6309616124839;-241.58892949715948;-659.2809655573648;-331.14700740794484;-1565.3722178591293;-750.2040163868164;479.25917900311066;244;-328.8003893538751;-387.0274488869613;-351.7773956364071;-393.3270426343844;-252.87396615658358;-342.7612485336423;50.73916841555032
0.16732420921325683;0.002835543434751956;0.02294921875;0.00035607167852046373;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-952.3522744825641;-242.39461496819501;-659.9350716653978;-341.9612669273662;-1585.0227673333286;-756.3331990753704;483.7932293485224;271;-325.1843580935261;-382.4766757696923;-353.3425469048274;-393.94001713885757;-252.42380750496295;-341.4734810823732;50.53722191774973
0.2718789100646973;0.0029526357858723528;0.032954168319702146;0.0004610983366199695;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-943.3899589139979;-243.13074009971268;-660.8917044689786;-328.98864052682507;-1575.6094976475565;-750.4021083314142;481.8998257166768;256;-319.58438043350924;-380.12634795585103;-351.01043216891264;-392.4115620630204;-257.5648476122336;-340.1395140467054;48.354068712649
0.05781922340393066;0.003638483785998415;0.012487173080444336;0.00011552505763103375;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-916.4580820482264;-223.00034527298948;-669.2475626508324;-305.398842386129;-1580.0397112024957;-738.8289087121345;489.48340736357983;219;-346.57308439576656;-396.376822208429;-340.0615990190846;-398.39544917136277;-254.63092189687254;-347.2075753383031;52.26799706139571
0.11605982780456543;0.0036412671623799004;0.02312150001525879;0.0003888771941233089;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-953.6309616124843;-241.58892949715948;-659.2809655573648;-331.14700740794484;-1565.372217859129;-750.2040163868165;479.2591790031106;245;-328.8003893538751;-387.0274488869613;-351.7773956364071;-393.3270426343844;-252.87396615658363;-342.76124853364234;50.739168415550296
0.16744580268859863;0.002936346566486615;0.022736835479736327;0.0004347213881999554;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-952.3522744825641;-242.39461496819504;-659.9350716653978;-341.96126692736624;-1585.0227673333286;-756.3331990753704;483.7932293485224;271;-325.1843580935261;-382.4766757696923;-353.3425469048274;-393.94001713885757;-252.42380750496287;-341.4734810823732;50.53722191774976
0.27551589012145994;0.0026280540701001573;0.032989883422851564;0.0002264807142651881;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-943.3899589139979;-243.13074009971257;-660.8917044689784;-328.9886405268251;-1575.6094976475565;-750.4021083314142;481.8998257166768;256;-319.5843804335092;-380.12634795585103;-351.01043216891253;-392.4115620630204;-257.5648476122336;-340.13951404670536;48.354068712649
0.06022586822509766;0.004336932255122112;0.012518072128295898;0.0003233615068180585;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-952.942519839302;-216.1083195735738;-643.2911433860477;-358.305827352301;-1609.6921633809325;-756.0679947064314;495.9684689036396;266;-379.37802426210004;-442.97770796095483;-387.9067364107329;-454.7057209108465;-282.8817251824068;-389.56998294540824;60.96568905044949
0.13767733573913574;0.04945884941223405;0.02289547920227051;0.0005502159812686116;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-979.9471556288886;-235.8128697280642;-654.1151998725715;-364.06745848337727;-1607.9343627686646;-768.3754092963133;491.88718489127183;314;-361.25835524963867;-425.8449133704053;-393.35003755757384;-448.773128639878;-288.86244071484884;-383.6177751064689;55.859798217401504
0.16510248184204102;0.0017321188041105862;0.023205947875976563;0.00035173748094018186;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-972.3387431161234;-237.00485194958273;-662.2053661699401;-356.5207790608729;-1620.4324106212332;-769.7004301835505;496.1540850112493;321;-361.924020822712;-423.9915654937757;-392.2715803790915;-447.322362564878;-287.5513740534475;-382.61218066278093;55.6012986259473
0.2757152557373047;0.0033655149148248474;0.03347659111022949;0.0003160649198797611;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-959.3236143065972;-234.92125534760171;-660.0428538453759;-344.1209128880712;-1606.1376446616757;-760.9092562098643;492.8142078815797;293;-355.267858383294;-419.2278037130244;-391.21268927763975;-442.1336675344577;-287.8856568531713;-379.14553515231745;54.0707279731055
0.12372350692749023;0.005183958816412962;0.012628889083862305;0.00016558794932603214;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-751.210510356188;-324.74791476174966;-619.9186403717707;-248.92133033842572;-1504.112578526118;-689.7821948708504;447.0786632049876;116;-125.34017939717098;-163.0361582358131;-124.93901886270487;-155.3036386185441;-76.1677882543074;-128.9573566737081;30.56619319557457
0.22419614791870118;0.0038567445960799593;0.022869968414306642;0.0001892725559888554;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-792.2355798982196;-364.50601961502883;-598.1499791368259;-246.86994738482454;-1509.0547850405483;-702.1632622150894;445.2662419466638;200;-104.27017072487226;-150.07077271413203;-121.14956645643302;-140.32947910316474;-73.4956274486455;-117.8631232894495;27.225405709770904
0.33188672065734864;0.007855290572787303;0.022486448287963867;0.00020067327954289923;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-804.7590486992214;-343.71238650642607;-607.6397426556111;-247.27891133781915;-1518.2837364006512;-704.3347651199458;451.86202438002886;206;-104.79770359112248;-145.34563217735217;-116.3817965847667;-139.51210722658968;-71.76389806217364;-115.56022752840094;26.440454773348627
0.5461799621582031;0.007449379156365941;0.037026262283325194;0.005324945175090561;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-784.9217348602593;-355.44759572583547;-594.4683618930039;-238.79725931585716;-1526.5555164416035;-700.0380936473118;454.5254601237009;192;-103.81310238714379;-138.49138995632214;-119.55368456517888;-143.40694595904665;-73.82887483665267;-115.81879954086882;25.283955726488852
0.10444188117980957;0.005406889457831181;0.013173341751098633;0.0006922129748790997;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-743.3573498662312;-324.6083386445443;-618.2871067281685;-263.7524194578574;-1471.4159568496552;-684.2842343092914;432.1192797560418;71;-164.0876975965236;-197.3686996294559;-154.97178648183925;-181.60261510804452;-107.51054307663213;-161.10826837849908;30.509299200223648
0.1923908233642578;0.005820055845310244;0.023187828063964844;0.0004521194674674285;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-771.8110116089804;-356.72671939385106;-604.6527770546287;-243.82228530240994;-1492.6781218019876;-693.9381830323715;440.07668503007625;159;-141.0474540207574;-188.91550251176886;-150.90794618203378;-170.16905190139454;-102.04174226219736;-150.6163393756304;29.3266927908358
0.28375825881958006;0.007163121678320824;0.022536039352416992;0.00029326791656671017;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-776.9600874280397;-333.56222281260244;-602.2914901717008;-245.13324609041663;-1499.3763471943407;-691.46467873942;446.15882871926704;132;-142.35203484177697;-184.74329862377618;-144.85117268754468;-171.31239191349056;-98.9433770321436;-148.44045501974642;29.465011414369606
0.4601384162902832;0.009448480665638926;0.04391770362854004;0.0003268656775279234;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-769.95110667469;-343.1448932154729;-590.2507171004161;-235.44244303605967;-1509.9953091667048;-689.7568938386687;450.70281741861606;114;-141.313746159219;-177.05607802019836;-148.28223896241644;-177.89198686251422;-99.6719092453809;-148.84319184994578;28.686657843908783
0.08909730911254883;0.0038499740919865424;0.012693548202514648;0.0007375297622004298;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-727.3537520042834;-284.2839714051266;-581.2026228156728;-254.17120892691852;-1420.1031320298334;-653.422937436367;422.88191707115095;13;-277.2476799150538;-320.9395840794568;-272.5916409511132;-330.139341067414;-181.94608579649454;-276.5728663619065;52.551509935837714
0.16528887748718263;0.003495776638960143;0.02351064682006836;0.0005061501754360764;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-739.2978703657049;-298.4747035111935;-580.4371976468188;-234.2855744206674;-1451.695954988184;-660.8382601865138;436.19506545912213;35;-262.3318879551219;-325.7281532056858;-278.05815293419585;-315.489245098034;-175.50150000857164;-271.4217878403218;53.32633748470759
0.24397239685058594;0.005745454630613044;0.022620201110839844;0.00031163922209728664;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-745.9998926466085;-286.2846837170823;-576.3352557486353;-241.5964881061299;-1451.8694908154032;-660.4171622067719;437.30465986955863;32;-263.1513913594033;-321.9293008668258;-271.3939869361267;-318.29489269397845;-171.90093415164299;-269.33410120159544;54.2201165675657
0.4028266429901123;0.009571825426788224;0.03322491645812988;0.0003550345682227765;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-733.880896112152;-292.50283593176636;-566.1649593465611;-234.8760148508745;-1460.2019326128682;-657.5253277708445;440.531606801645;22;-262.39026137746026;-313.10288437614935;-273.74310108994297;-319.26660082129933;-174.63538926579523;-268.62764738612947;51.84972082413612
0.09538836479187011;0.0031298376987640617;0.012365388870239257;0.00023361095760528606;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-750.0443103808994;-347.6139485618854;-577.225492361319;-239.62402925717907;-1510.7266058370094;-685.0468772796585;449.4128672900922;76;-176.42824854017533;-215.2647916219165;-176.19424579049067;-190.4135593225572;-119.8180933350322;-175.62378772203436;31.322179489356667
0.18539066314697267;0.004293666838043138;0.022960805892944337;0.0002707411344239682;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-779.6804178506283;-368.0188400825389;-576.9264872323938;-226.28988038779252;-1522.6198263993683;-694.7070903905444;454.46058813094476;163;-155.72565950515204;-200.40049257061114;-170.58245216778712;-180.80879458900014;-114.42994247216846;-164.3894682609438;28.89898613365292
0.2694733142852783;0.007477677882046294;0.022563791275024413;0.00035165751491801454;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-786.8223086024153;-346.22507256966264;-582.1371920571441;-241.42148245903655;-1525.640908049013;-696.4493927474543;455.74128313777436;175;-154.51718732032728;-195.33341202329095;-163.943534429445;-181.99906746622963;-111.6921521657714;-161.49707068101284;28.637261504980554
0.4420297622680664;0.00417950611246285;0.04179997444152832;0.0042723885901533075;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-778.8797481683686;-359.90340533299025;-564.825795112058;-238.98973293939446;-1529.9106214310598;-694.5018605967741;456.35309405266025;160;-153.7179132788981;-185.79328152235155;-167.44160807194686;-189.31277389789543;-112.39597311463163;-161.7323099771447;27.822699782611426
0.09682087898254395;0.0013218731859064462;0.012660789489746093;0.0003340698261710869;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-747.2623599168895;-336.07384591470964;-577.0460425091869;-237.10257660884102;-1502.558380673361;-680.0086411245977;448.5909849245017;63;-186.7154637446979;-226.8545921938466;-190.4011645179414;-204.18204505030312;-131.3587379801446;-187.90240069738672;31.582078703201695
0.17843127250671387;0.005321518642049541;0.02317047119140625;0.0004242960965186569;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-777.0693751496725;-360.07063290614457;-578.7277514787866;-218.95462179522454;-1522.6154792843788;-691.4875721228415;456.9326420751325;134;-168.60584168684647;-219.3548842288761;-184.91827445865096;-195.43041426916437;-127.40647680481594;-179.1431782896708;30.67027495595044
0.2646293640136719;0.007616881611704521;0.022654914855957033;0.0001401322595714673;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-795.3448821713322;-339.91269385515517;-583.8034697699715;-230.07513321424238;-1511.4527464139558;-692.1177850849315;454.1430263181284;146;-169.59133817311138;-215.9743480792171;-178.2037653234287;-197.81517678338847;-123.55358948068185;-177.0276435679655;31.193344451366567
0.4315942287445068;0.007968319095262804;0.03936691284179687;0.005434824316754985;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-786.2331027153194;-351.7476409675965;-567.4025607552645;-229.8159846988475;-1519.2522216362233;-690.8903021546503;455.6600075486635;127;-169.0767308763144;-204.9518732000592;-181.84874437562235;-205.38908887367646;-123.74969137024637;-177.00322573918373;30.030422625175337
0.08700013160705566;0.0036692806309105218;0.012738800048828125;0.0001739337379006995;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-734.6450739348084;-290.091453541897;-552.5334442464361;-253.71815581159365;-1426.0288366450955;-651.4033928359661;425.54644579089614;10;-293.1192540136355;-334.69480731039346;-294.80329692020626;-341.6453712397061;-192.81522848604115;-291.4155915939965;53.16489799542725
0.16284308433532715;0.005178247577732264;0.02064051628112793;0.0037678560467690335;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-742.6309390912262;-303.15642739387897;-564.3195849600569;-235.11265667488914;-1466.3791516918639;-662.319751962383;441.37730657181265;38;-277.1051349994949;-336.42345108361104;-297.81396333359487;-328.8349082092661;-189.43825405577198;-285.9231423363477;52.763971377821115
0.23854656219482423;0.0073517023938487695;0.022607851028442382;0.0003086219019843021;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-754.0990586016653;-290.03406055044974;-570.9596219184917;-242.38735330311;-1463.1793147102178;-664.1318818167869;441.15067497040576;46;-275.52492136927765;-332.8097333771526;-292.22908468561866;-331.46549218738596;-187.99332485166363;-284.0045112942197;52.90026348663841
0.38937954902648925;0.007636168904665932;0.033492755889892575;0.00043737414680571676;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-739.0983214517242;-295.3596968308922;-559.9854987938432;-235.34880395900748;-1471.5183093191238;-660.2621260709182;444.54746804184697;28;-274.1712018536765;-323.47074102098685;-292.73695382823104;-335.4636829280051;-190.30256838662862;-283.2290296035056;51.29449562407047
0.08488826751708985;0.0024129193089766693;0.012541675567626953;0.0005426478427354688;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-731.9153867053033;-290.5458438569699;-503.94153383610114;-257.06729260771664;-1465.8435254480228;-649.8627164908228;442.0966348675382;5;-282.750623083667;-345.25614357918107;-292.53363860360116;-340.91056044078545;-191.27562300306474;-290.54531774205986;55.586176544390305
0.15668230056762694;0.0010721609691325938;0.023013591766357422;0.0005042937672144603;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-756.7077135017894;-306.85967268022284;-512.2648097578319;-239.993013924362;-1512.1501188237014;-665.5950657375815;460.0641973956903;57;-267.7800775950744;-335.80789099192435;-295.4986807751201;-328.90284469113385;-188.2947199800642;-283.25684280666337;53.38982634060802
0.2268725872039795;0.0036200317900885078;0.022840452194213868;0.0002684029660609423;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-757.1232210530192;-301.81227697266587;-522.2362305258295;-239.87976829983907;-1498.9544375736195;-664.0011868849946;455.40657243846937;40;-265.32892922324106;-329.4743482944512;-292.65484454963314;-328.327641216931;-185.5998157522005;-280.2771158072914;53.0465234925539
0.3712306976318359;0.006202088604848205;0.033989906311035156;0.0004829233618054435;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-760.594550504255;-297.0557530461432;-520.0278076812585;-229.73808035600203;-1514.1618646019508;-664.315611237922;463.9104854483902;50;-262.6370045054257;-321.1743263337685;-296.07373996430766;-333.8465822530227;-186.6852781677773;-280.0833862448604;52.65400429720787
0.08595137596130371;0.0009526262174481935;0.01279134750366211;0.00022112813079995812;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-731.9153867053033;-290.5458438569698;-503.94153383610114;-257.0672926077166;-1465.843525448023;-649.8627164908228;442.0966348675383;5;-282.75062308366694;-345.25614357918107;-292.53363860360116;-340.9105604407855;-191.27562300306474;-290.54531774205986;55.58617654439032
0.15600810050964356;0.0010747684833509665;0.022962427139282225;0.00039980512689183464;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-756.7077135017892;-306.8596726802228;-512.264809757832;-239.99301392436197;-1512.1501188237014;-665.5950657375815;460.0641973956903;57;-267.78007759507443;-335.8078909919243;-295.49868077511996;-328.9028446911338;-188.2947199800642;-283.2568428066633;53.38982634060799
0.2270961284637451;0.004794730029561372;0.022988653182983397;0.0003858851244554152;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-757.1232210530195;-301.8122769726657;-522.2362305258296;-239.87976829983916;-1498.9544375736195;-664.0011868849947;455.4065724384694;44;-265.3289292232411;-329.47434829445126;-292.6548445496332;-328.3276412169311;-185.59981575220053;-280.27711580729147;53.04652349255392
0.37178359031677244;0.0066240279587129825;0.033115196228027347;0.000512031404002898;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-760.5945505042553;-297.055753046143;-520.0278076812584;-229.73808035600211;-1514.1618646019508;-664.315611237922;463.9104854483902;50;-262.6370045054257;-321.17432633376853;-296.07373996430766;-333.84658225302263;-186.68527816777734;-280.0833862448604;52.654004297207855
0.08310880661010742;0.0014556859243068673;0.012248706817626954;0.0002548783330202871;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-731.2054884192897;-278.45173411297947;-523.3310955484766;-248.77921904014747;-1422.203551915458;-640.7942178072702;428.37837600047004;1;-317.0336535909612;-379.44742316970525;-326.8492326631069;-378.2792317968609;-214.99912067615944;-323.3217323793587;59.926941033597515
0.1551967144012451;0.0035330506217269536;0.022940540313720705;0.00032507544336637343;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-750.7617920669936;-285.926037241406;-541.4458021649973;-239.05267253360716;-1473.517026620308;-658.1406661254624;447.4848488669513;26;-303.2468564846807;-375.1232854076575;-330.70511033582994;-368.3091170982498;-210.26829620674292;-317.5305331066321;59.629137303129866
0.223193359375;0.0046303453148485085;0.02309136390686035;0.00047257074968688875;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-753.0294293389867;-279.00229973432715;-543.965695467441;-241.73470054720957;-1465.654600789164;-656.6773451754257;445.2522158244442;19;-301.7499557686658;-369.08628794403694;-327.68644655864665;-368.80154067677023;-208.38588924012728;-315.1420240376493;59.19950959283228
0.3611752510070801;0.00372862114244927;0.03365049362182617;0.000590759030297564;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-747.6803871404849;-275.3036843284761;-536.1440388286625;-235.0159390464172;-1477.4039847892388;-654.3096068266559;451.57905802630273;16;-298.68653229343397;-361.5028372304601;-328.9023531074308;-373.2212629417216;-210.42415232516913;-314.5474275796431;58.21806899490863
0.061016178131103514;0.0040745385047386;0.011975479125976563;0.00017314031412212012;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-719.5766398951823;-292.7019029861034;-723.204151012772;-229.8271012459529;-1544.4913831064869;-701.9602356492994;469.2595136019807;197;-123.66012221738603;-153.8482336145413;-109.26444792947908;-140.73946044127584;-78.6182378522963;-121.2261004109957;26.11287168614276
0.114581298828125;0.0038432947263907836;0.023218965530395506;0.0003716099877138829;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-755.4141256306677;-286.0685388492386;-712.9870084944314;-230.32983555930753;-1563.9564360848299;-709.751188923695;477.72670024407677;214;-102.21557803935163;-143.7941875033069;-110.74723415922851;-128.79386723425884;-76.95205795841552;-112.50058497891227;22.87930936797644
0.17152419090270996;0.003663664864336433;0.0223175048828125;0.00011302283979178447;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-774.9591139539818;-288.28265064417093;-688.1776224666753;-236.8339578491301;-1544.375950287971;-706.5258590403857;469.5850097652685;209;-102.33251853125279;-141.3246089159075;-106.48795301806604;-126.11175269246752;-76.12978733058907;-110.47732409765658;22.17203896548437
0.2801664352416992;0.002907647218998089;0.03903727531433106;0.004896137124999783;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-749.5648293434095;-292.4971344896133;-682.8742075557017;-243.59862224108164;-1542.3504001982476;-702.1770387656109;466.1847846764874;202;-102.06200453384405;-134.90427428378962;-109.84374691687442;-131.93649189316585;-76.79707516736293;-111.10871855900737;21.263850424860333
0.06217899322509766;0.004120416579442318;0.012123394012451171;0.00013624251497838688;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-749.3904963774852;-267.9111775814014;-689.6989863548031;-237.09620774370657;-1573.3193323186272;-703.4832400752047;482.93937399082034;203;-165.00808703786575;-209.17475011413234;-151.93394022792103;-184.79089793258973;-103.804978280833;-162.94253071866837;35.31989511870936
0.11556448936462402;0.002730357407913551;0.023046541213989257;0.0005469475272580129;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-742.0090322534863;-266.61139937833843;-679.3498390939754;-238.89428994453854;-1571.5795569856157;-699.6888235311909;482.1381094524972;190;-143.80495470337698;-192.92594663651732;-151.7753087418406;-174.93118237999525;-104.58610990333378;-153.60470047301277;30.010608601203575
0.17006464004516603;0.004640487234600861;0.022368812561035158;0.00023041867828495842;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-774.9726926323018;-258.1947343680712;-678.2826873766123;-230.521506053705;-1535.1370109539284;-695.4217262769238;473.0842460788448;169;-146.14922525634367;-190.68487747983116;-147.65032355636131;-179.77428843521287;-103.53275793591772;-153.55829453273333;30.52216977222266
0.279508113861084;0.0034390506105399436;0.04374990463256836;0.00020280532929690847;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-746.7968877022096;-265.5082158507009;-672.628914052719;-233.9245067008966;-1531.6085097637842;-690.0934068140621;469.0481023435814;119;-146.74836352133482;-182.21507502527845;-150.52354958216281;-186.702320959632;-105.8355597577707;-154.40497376923574;29.152006720065426
0.06141295433044434;0.004494739083081822;0.012354564666748048;0.00014313253630535334;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-795.8361982572895;-229.04949783455857;-661.3092885690378;-257.29656013914104;-1505.680244979549;-689.8343579559153;464.12632223596773;118;-298.21828325689125;-354.6225372267832;-286.69155788602416;-358.85960326760716;-187.9023280167104;-297.2588619308032;61.8977907367724
