mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18558306694030763;0.0026669545500140686;0.026832389831542968;0.0047573795066561475;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-205211.13083424428;-429009.3050624285;-147461.94631342532;-166467.15953614886;-128986.74591995572;-215427.25753324054;109736.04425579395;311;-69378.57578659272;-56813.151443859104;-85366.36748702984;-72286.01419929024;-78877.01605611826;-72544.22499457802;9613.18119570012
0.315744686126709;0.015016558772345659;0.043816566467285156;0.0009061164893978256;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-204448.6384971147;-430256.5420379987;-141846.20599271034;-171421.99106750696;-125479.16216566587;-214690.50795219932;111095.2132540602;295;-68418.53201312706;-56528.14421771952;-84896.61707280597;-71997.61812910752;-77710.21230170931;-71910.22474689389;9498.35984193926
0.06750555038452148;0.003390620681017779;0.01219482421875;9.161150059536624e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-179398.31392962873;-438947.21849981777;-134637.51855581443;-163154.02231560164;-141140.77830733408;-211455.5703216393;114854.9870672569;277;-86134.66180644801;-62203.28247191392;-85128.3534575833;-81342.42965470746;-87532.14394635643;-80468.17426740182;9360.519360837525
0.12455015182495117;0.0038366389440469043;0.022714662551879882;0.00035706935503786505;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-190232.79256870932;-433434.0580326344;-142698.4303187277;-159984.9335447118;-148487.61536030855;-214967.56596501832;110458.06338935121;298;-82040.84415964788;-62168.00919340053;-86891.44742192354;-81007.31743774434;-85112.74122300388;-79444.07188714403;8890.967545551186
0.18500199317932128;0.002348511174284732;0.02447056770324707;0.004085881193877429;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-192715.91290020308;-438548.06742736476;-142732.50570822484;-159208.59178691384;-141893.0070256349;-215019.61696966825;113269.78542190173;304;-79865.6563737068;-62383.6373389099;-88032.74118955547;-79090.16697878965;-82310.66560669705;-78336.57349753178;8569.845338887337
0.3022922515869141;0.0032547301484312724;0.043273115158081056;0.00027423682273948165;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-198871.7883244492;-435442.28593004995;-140904.5436245727;-156255.35929072503;-136485.1788107085;-213591.83119610106;113093.45918747642;287;-79489.29857145001;-62074.54822590577;-88747.82386335083;-78202.5977907902;-81764.52776436206;-78055.75924317176;8781.240367158027
0.06480998992919922;0.003645487658720576;0.012154102325439453;6.408503365028602e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-179398.3139296286;-438947.21849981777;-134637.5185558144;-163154.02231560164;-141140.77830733403;-211455.5703216393;114854.98706725691;277;-86134.66180644803;-62203.28247191394;-85128.35345758327;-81342.42965470749;-87532.14394635643;-80468.17426740183;9360.519360837514
0.1230008602142334;0.0029540379724956245;0.022819137573242186;0.0002760313317022695;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-190232.7925687093;-433434.0580326343;-142698.43031872777;-159984.93354471185;-148487.61536030853;-214967.56596501832;110458.06338935118;298;-82040.8441596479;-62168.00919340051;-86891.44742192357;-81007.3174377444;-85112.74122300389;-79444.07188714405;8890.967545551204
0.18353867530822754;0.002099416937610334;0.024944591522216796;0.004194557126048458;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-192715.91290020308;-438548.06742736476;-142732.50570822478;-159208.5917869139;-141893.0070256348;-215019.61696966825;113269.78542190173;304;-79865.6563737068;-62383.63733890988;-88032.74118955548;-79090.16697878962;-82310.66560669702;-78336.57349753176;8569.845338887342
0.30350193977355955;0.0030406729374988823;0.04324045181274414;0.00021934289516509082;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-198871.78832444924;-435442.2859300499;-140904.5436245727;-156255.35929072506;-136485.17881070846;-213591.8311961011;113093.4591874764;291;-79489.29857145001;-62074.54822590581;-88747.82386335082;-78202.5977907902;-81764.52776436208;-78055.75924317178;8781.240367158009
0.06758918762207031;0.0016177018393681742;0.012240457534790038;0.000155875317411307;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-181171.66271572013;-440547.05577832356;-144287.78086647848;-164177.68391138944;-139548.69227271524;-213946.57510892535;114268.37518652197;292;-95996.00877428961;-73629.34326869326;-100509.7809839299;-93584.80687073106;-97088.96710782422;-92161.78140109361;9530.412584893627
0.12664613723754883;0.0027755901765834194;0.022705221176147462;0.00020434447919656792;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-197673.86621789096;-444117.49440796755;-150561.40945266126;-157390.48677106012;-154585.83379725539;-220865.81812936705;112910.62083627238;322;-92992.8619588737;-71604.0480614297;-99750.02172209152;-92706.71266940434;-97045.40070660066;-90819.80902367998;9960.268313926746
0.18331899642944335;0.0026844651232331164;0.02451605796813965;0.004090069617935872;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-199314.67978740647;-446776.86569519824;-147516.60922327713;-153776.4394911605;-146806.20004993657;-218838.15884939575;115624.92306473399;320;-91108.35511297832;-71606.29422268757;-101238.2469418623;-89270.8201347864;-93856.66170046925;-89416.07562255676;9793.423936090134
0.3006272315979004;0.0026641072666435915;0.04343771934509277;0.0004757938415250187;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-203970.73353725683;-442010.2480464632;-141359.35642321405;-150878.66263305233;-143238.0547220176;-216291.4110724008;115179.18718782713;318;-89744.04243796723;-70327.96516197201;-100904.02705537355;-90292.62154669613;-93156.47149635242;-88885.02553967226;10097.379604703663
0.41222238540649414;0.002383409025496202;0.012303543090820313;5.962245675019724e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-201109.83248081594;-287855.10732410284;-84810.04054948842;-181148.15050651706;-117902.44473016118;-174565.1151182171;70497.10963598016;102;-26907.94558009065;-19188.18233870969;-32146.874033474156;-22870.180508855854;-25612.092878562347;-25345.055067938538;4308.381670008229
0.44843096733093263;0.06832595101126114;0.022974586486816405;0.00023874049388612406;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-203345.4175644917;-282556.815196997;-80675.45957318712;-173335.44944428347;-99893.32303707245;-167961.29296320636;73027.55204465348;32;-22176.073756004833;-18398.98301152237;-31965.881052414705;-22385.39974305504;-24298.87695852727;-23845.042904304843;4488.419813442205
0.7408185482025147;0.2777021404175449;0.033450651168823245;0.00033537155679407867;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-198530.8032919908;-275969.8933242951;-78472.44798523211;-179798.16031575456;-96593.43082965384;-165872.9471493853;71861.37115619212;16;-21049.34220874279;-18739.391005709742;-30475.18778439505;-21003.97126844023;-24004.692505041967;-23054.516954465955;4069.765705002362
1.0264509201049805;0.10266726030365737;0.04371070861816406;0.00044105872564661504;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-188393.24116102388;-276677.15885819186;-81013.07995758564;-174048.3641368926;-95473.42200643738;-163121.05322402628;70669.65404893472;10;-20369.51403989096;-18752.565250134292;-29025.022259244975;-20438.41922360686;-24073.982658946436;-22531.900686364705;3684.578715502502
0.2007997989654541;0.03683084290810594;0.012530994415283204;0.0003866421211168511;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-189014.14869188928;-275583.34982496855;-77429.07295398247;-176084.15046348938;-96337.89793624631;-162889.72397411522;71118.35232398167;7;-33671.73864553371;-22268.322367840672;-37334.54615205735;-29851.45826023163;-33098.43165817468;-31244.899416767606;5077.982700736361
0.34140920639038086;0.07001113706678742;0.02352938652038574;0.000588456864300856;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-196533.61555538935;-259995.17350687695;-77782.64708015724;-172171.3083803877;-97326.55456192406;-160761.85981694708;66583.22952550735;2;-30147.66607770652;-22458.81849220042;-37784.048522281984;-29505.180250115878;-32103.304992855275;-30399.803667032014;4926.502995397608
0.46420903205871583;0.01417522998548258;0.029419088363647462;0.005624517673666241;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-189515.83702294333;-264536.83511467034;-77294.93806159717;-181013.59843643304;-100244.77991435053;-162521.19770999887;67260.29625040217;5;-28804.408008231865;-22929.264126388574;-36578.46644912803;-27303.50208706644;-31325.011065442934;-29388.130347251572;4513.44214066576
1.0771240711212158;0.24496359212639188;0.04374628067016602;0.0006011533805074733;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-185992.18253754027;-270980.88227743114;-80404.69868039853;-179944.85568121102;-106306.88702554243;-164725.90124042466;67077.32659052678;13;-28137.282843627305;-21673.88702245927;-35617.58329226686;-26419.283841262008;-30940.923927576983;-28557.792185438488;4640.219040303937
0.17657833099365233;0.02468505224331744;0.01336979866027832;0.00041141702335847213;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-200962.59547059814;-279621.2316362549;-74218.0815224346;-176380.31054742922;-113355.70373841451;-168907.58458302627;71264.28341799843;50;-45257.24534256458;-31380.622198153364;-53917.79131737724;-38972.779933659374;-44260.442814655195;-42757.77632128195;7440.660189626558
0.3525501251220703;0.059898303390195556;0.023141813278198243;0.00047210089738084095;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-199993.42666453886;-288641.34032624104;-76346.64965401815;-174846.9649457674;-108638.9921569447;-169693.47474950203;74208.51685968433;59;-40190.815358326894;-30482.76659269864;-51214.94258269094;-38769.65017212304;-42586.075945370285;-40648.85013024196;6670.616109471233
0.5085525035858154;0.15880262218292102;0.03157062530517578;0.004451684190761935;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-196200.53275329887;-295062.2659145121;-79205.56174103866;-182711.6184443089;-106268.48189204252;-171889.69214904023;75863.17321693979;68;-39022.405692409724;-30982.142055877204;-49133.08174728127;-36836.45920888063;-41408.66870297729;-39476.55148148523;5938.231737264574
0.6339230060577392;0.01676184875589014;0.043956756591796875;0.000720604021966152;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-189225.11919208048;-286171.4241825477;-80685.78879229487;-180564.70316466747;-110159.88170025991;-169361.3834063701;71460.26432014063;56;-37759.38513051479;-30977.114273631843;-48075.72282847995;-35709.23314266727;-42212.8681009337;-38946.86469524551;5820.86104682807
0.2150566577911377;0.06494096079478406;0.01238856315612793;0.0003797085039847122;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-194090.95064468434;-296754.09200837044;-77810.58507567663;-170257.36266089327;-93224.8513478174;-166427.56834748844;78710.2792708357;20;-34017.761282452295;-22299.518367951114;-38338.78199657856;-26842.55073394732;-30426.868667670085;-30385.096209719875;5556.713337003983
0.5093795776367187;0.15174549035329535;0.022781229019165038;0.00017378739583624885;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-199669.99295117342;-291168.9630527946;-81587.73288098031;-173081.0288165358;-96140.03192409476;-168329.5499251158;75933.90635495548;37;-30253.379250293794;-23177.20402591075;-36453.665192395674;-26913.015277353566;-30182.331631266385;-29395.91907544403;4381.8418741122605
0.5622962474822998;0.15441458678116796;0.025114059448242188;0.004365619484544798;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-191641.17730799865;-292192.76823531336;-79616.97635512681;-181827.25271184335;-91346.98386886656;-167325.03169582976;77277.30288198148;27;-28649.405268282164;-23965.694321636638;-34928.298063662594;-25483.888169878603;-28733.515018918202;-28352.16016847564;3766.893751388531
0.9179172039031982;0.3362487443353642;0.04372196197509766;0.0002553665952692003;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-189078.99300775738;-293518.6847679902;-82038.05789033319;-173337.62627349724;-94966.13005516952;-166587.89839894953;76080.46519582852;22;-27272.968541034636;-23247.45299774149;-34207.09692189038;-25169.716696291096;-28402.002497187525;-27659.84753082902;3721.2073584879813
0.1741159439086914;0.015556140601174752;0.012839889526367188;0.0002685493196416964;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-183871.93803301264;-291348.68301856477;-75517.0845229929;-191392.25561401088;-95742.70871547329;-167574.53398081087;77184.60252444932;29;-35029.516667678065;-22728.036701072855;-40618.159152028056;-32553.265056380213;-34088.263797511194;-33003.448274934075;5814.677076748845
0.4125375747680664;0.12015197161330647;0.022753047943115234;0.0003445669781534817;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-187834.27215507717;-275745.7698194414;-80878.0148447989;-192644.0220294483;-104791.88257634646;-168378.79228502247;69562.44112355913;39;-31066.305116722266;-24019.905720941853;-39991.60472036978;-30975.07093731053;-33143.74927289652;-31839.32715364819;5111.731605031216
0.6097093105316163;0.1710188211676596;0.02703542709350586;0.0054011595418037095;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-182113.2064629316;-284500.1412728258;-80439.30331793912;-191128.05962167296;-104431.55768852912;-168522.45367277972;72128.81577742839;44;-29592.188604998315;-25022.866959146933;-38189.73081041306;-29364.81246985977;-32417.54092826706;-30917.427954537026;4337.037036197304
0.6675648212432861;0.012669531276412611;0.04381270408630371;0.00032821070499832643;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-183687.2962918921;-286141.27090686647;-81879.8814218936;-183376.6269788382;-106025.44933779552;-168222.1049874572;71689.8387698669;35;-28906.6272888058;-24573.714352716226;-37138.54609568688;-27921.771710396275;-31730.8843265993;-30054.308754840895;4216.613009116746
0.15554699897766114;0.033904690384163445;0.01301579475402832;0.00031650413989009826;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-196060.6598515555;-286197.5479396085;-74202.99071827359;-176476.72937726253;-110741.83971123496;-168735.95351958703;73353.36889756504;48;-45955.98922926292;-33125.7879423163;-53925.70643980857;-39813.46505109612;-44875.43813086929;-43539.27735867064;6896.755325628559
0.3913477897644043;0.11540487592560421;0.023395633697509764;0.000597608153057329;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-198217.6881292238;-290182.1430217066;-77740.82081386489;-173438.03401434797;-106985.97780276394;-169312.93275638143;74474.11407075451;52;-41191.07528700691;-33016.81977846908;-52093.18265925128;-39551.92971242315;-43278.15738483583;-41826.23296439725;6175.758767905725
0.5421155452728271;0.19222984161216403;0.02467823028564453;0.004051476736177285;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-194431.57560564383;-298379.2437118841;-79363.5621373356;-182105.0839280712;-105638.57990102065;-171983.6090567911;76892.58468884275;70;-39899.820160610114;-33961.88221266308;-49683.345311788245;-37418.20478404144;-41881.94802761593;-40569.040099343765;5269.2398044460715
0.895502758026123;0.2587196560399172;0.04396796226501465;0.0007644513170781221;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-188268.2468413721;-294788.06342156115;-80870.60084620937;-182205.45767121983;-109725.23137580672;-171171.52003123384;74330.34110297446;61;-38633.61874201933;-33449.41469272691;-48655.9773731725;-36258.101584169985;-42584.856142719145;-39916.39370696157;5298.140142855097
0.23621811866760253;0.03941779720885592;0.012351799011230468;8.794387224331526e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-187789.14561811712;-311430.9967636259;-75452.6997848875;-167471.19299591135;-125400.10092278142;-173508.82721706465;78983.99717120916;90;-47825.79280505296;-41010.663643559776;-53539.18431148656;-39919.4341892628;-47485.8586137687;-45956.18671262616;4984.73179028338
0.36773290634155276;0.10325907477070721;0.023009586334228515;0.00043456897578844216;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-191659.14906982632;-313045.67769462586;-80205.87117725117;-167105.97126790558;-122436.32853226567;-174890.5995483749;78924.34179980226;103;-45766.60632029809;-40430.91865214795;-52288.29801434139;-40480.84372016409;-46174.12713438655;-45028.15876826762;4390.463779319776
0.47095279693603515;0.14419395439425267;0.023250579833984375;0.000510913447613412;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-190633.9793155016;-314610.7866787645;-78807.27318542535;-170458.2264982165;-117224.26746298453;-174346.9066281785;80430.29787374043;93;-44192.04996373587;-41159.30456948288;-51072.22080014812;-39231.787880183874;-45337.30220499649;-44198.533083709444;4060.7853389213633
0.694887924194336;0.13573733071097863;0.04410176277160645;0.0005986166926966038;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-186368.7669962379;-316384.4114511684;-80496.47787953654;-162862.69028803532;-115492.27507227498;-172320.92433745062;80873.12623940114;74;-43538.29607381486;-40750.24966846654;-50282.26534580761;-37971.25068579367;-45426.09402703108;-43593.63116018275;4190.341033985105
0.2333582878112793;0.044455398676455385;0.012580537796020507;0.0005486448764575391;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-187789.14561811712;-311430.9967636259;-75452.69978488747;-167471.1929959114;-125400.1009227814;-173508.82721706462;78983.99717120916;86;-47825.79280505296;-41010.66364355977;-53539.18431148654;-39919.43418926281;-47485.858613768694;-45956.18671262616;4984.731790283373
0.3168525695800781;0.09267758547740505;0.02322211265563965;0.0004673827497778139;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-191659.14906982624;-313045.6776946258;-80205.87117725117;-167105.9712679056;-122436.32853226573;-174890.5995483749;78924.34179980223;103;-45766.60632029809;-40430.918652147986;-52288.29801434136;-40480.84372016406;-46174.127134386545;-45028.1587682676;4390.463779319764
0.4865747928619385;0.13638701974238904;0.025941896438598632;0.004365392461185946;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-190633.97931550155;-314610.7866787645;-78807.27318542532;-170458.2264982165;-117224.26746298453;-174346.9066281785;80430.29787374043;93;-44192.04996373587;-41159.30456948289;-51072.220800148105;-39231.78788018382;-45337.30220499648;-44198.53308370944;4060.7853389213687
0.6011612892150879;0.011523720171481937;0.06541433334350585;0.041451531273945554;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-186368.7669962379;-316384.41145116836;-80496.47787953656;-162862.69028803532;-115492.27507227495;-172320.92433745062;80873.12623940113;74;-43538.29607381486;-40750.24966846654;-50282.265345807646;-37971.250685793646;-45426.094027031075;-43593.63116018275;4190.341033985122
0.17610492706298828;0.05674197285135492;0.012462854385375977;0.0001826208501408019;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-187665.94677209193;-301975.34253634984;-75183.89766363695;-173825.64244000276;-120388.1533133132;-171807.79654507892;76392.80097653311;64;-51949.82155839487;-45907.990256102974;-57428.14375623732;-43896.35110228667;-52169.769410603774;-50270.415216725116;4843.975118260281
0.3288865089416504;0.09429026724530244;0.022812938690185545;0.0001698874233412888;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-192164.8190923871;-309781.7571099036;-76508.24197048266;-170063.51063332774;-117208.57797965794;-173145.3813571518;79383.12011844957;83;-49083.93806084515;-46094.17215934428;-57777.62858223145;-43790.443027595524;-51836.34195469985;-49716.50475694325;4860.351196452824
0.4619270324707031;0.1055727488480331;0.02544889450073242;0.003961544854701061;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-188755.81971703924;-315593.6567434372;-76223.56775136644;-170599.722427023;-113954.60814891219;-173025.47495755562;81778.95942551964;82;-47308.75998913771;-46183.60118505145;-56227.35128565676;-42322.319963142356;-51069.25338587641;-48622.25716177294;4715.649979714746
0.6991406440734863;0.10055645103687491;0.04365949630737305;0.0006529006906076542;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-188026.96450623195;-323361.0143806146;-78779.78687626803;-166651.16017154185;-115147.18268985621;-174393.2217249025;83772.60145529087;99;-45703.39794078603;-45174.91684953862;-54782.596513815144;-40958.60962012463;-50331.24712214149;-47390.15360928119;4741.633048213548
0.07578854560852051;0.005497545138925316;0.012149953842163086;6.559910326463348e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-208674.59634244227;-315739.40500281565;-121275.30678969416;-157009.643946456;-93697.98370142747;-179279.38715656713;78319.86492950836;122;-30940.962919175025;-22010.976661993347;-30803.546906215815;-27107.261101262113;-30138.986712979262;-28200.346860325117;3392.6123052277585
0.1467348575592041;0.0028880571192016163;0.022552967071533203;0.00014237091138441838;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-210913.7948172398;-306441.7523869503;-133859.18702907258;-157309.68538934132;-91308.31839632854;-179966.54760378652;74098.87076846314;126;-27226.6125515652;-21196.210969932657;-28260.77079295811;-26843.1726391462;-29014.037234443123;-26508.16083760905;2763.9202354974605
0.22119402885437012;0.00313066877166049;0.033103418350219724;0.00016645554019411205;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-203286.8471796371;-325402.18042202556;-129251.77227200841;-158585.53809169956;-91658.00036675207;-181636.86766642454;80633.67204811527;140;-25872.668992588457;-20777.414511527943;-28560.24227859476;-24850.81468419334;-27573.821233367347;-25526.99234005437;2702.78788763672
0.37155776023864745;0.006470369945077606;0.04360041618347168;0.000282936566470618;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-206156.05973303455;-320328.582516037;-123715.72817918571;-170055.77006863357;-91162.47941178628;-182283.7239817354;79383.98526552191;144;-25165.349693682267;-20295.078393274944;-28178.539399796497;-24737.63620052344;-27575.051312760173;-25190.331000007463;2785.151167943752
0.07272653579711914;0.005112950897388472;0.012488269805908203;0.000498932348485098;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-194715.7931140475;-320400.31498761015;-128010.26989952104;-152654.33355548175;-88538.3671385939;-176863.8157390509;79618.55631935637;109;-39380.226091116136;-25797.22819491989;-40167.5000109405;-37934.34009676181;-39031.061549499056;-36462.071188647475;5380.557481984382
0.14141526222229003;0.0017070247239886031;0.022674083709716797;0.0001768547815113891;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-204052.83306616594;-313970.6959716113;-127821.19891223923;-165603.9975028001;-87672.71212546973;-179824.28751565726;77434.7880998752;125;-34775.07984058876;-24958.767762193827;-39317.609173570825;-36122.49786381814;-37205.81251771006;-34475.95343157632;4985.402073966552
0.214241886138916;0.0055970035475509045;0.028604698181152344;0.005083974858171719;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-199773.60205498702;-321578.8836803414;-123011.51071285954;-164735.29867008314;-86335.40789063592;-179086.94060178142;80851.9165982018;117;-33426.54922060726;-24722.62118989711;-39328.090743835484;-34612.08415948852;-36585.21265960608;-33734.91159468689;4929.376564183441
0.34952125549316404;0.0036806840218900597;0.04339103698730469;0.00028171264889877905;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-197665.03968898236;-320623.4940193669;-118364.602255624;-167573.19634731257;-84950.7404107748;-177835.4145444121;81303.50914818539;112;-33145.26407160234;-24259.843022276636;-37718.74315960284;-33656.7866567874;-36180.00354387317;-32992.12809082848;4673.787844326128
0.07401280403137207;0.005203487640721247;0.012688922882080077;0.0006000813177166805;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-206716.83453701177;-339689.15547836083;-127139.27641586562;-159633.1107665587;-103899.31777827014;-187415.5389952134;83594.07232767255;169;-52651.91170654948;-41578.0906218589;-60185.981950413;-51050.72404255819;-58446.23791294903;-52782.589246865726;6564.211496881835
