mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1797802448272705;0.0031421819719256233;0.026864337921142577;0.005267311917055849;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0063732280519991765;-0.009562999357765225;-0.01667105809138823;-0.0064831977045358485;-0.004541169148069803;-0.008726330470751657;0.004287260726605837;124;-0.002187696141040533;-0.0018405285690902909;-0.001573413621080813;-0.002122109827446427;-0.002210235820201707;-0.001986796795771954;0.0002453060147500363
0.31679444313049315;0.047738318917684694;0.04384298324584961;0.0003228520484672468;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006155854600090991;-0.00952031801230342;-0.016608722130313495;-0.006441015546484519;-0.004470209601617313;-0.008639223978161947;0.004305093544698436;30;-0.0021642231940496174;-0.0018378713222161694;-0.001579163060616461;-0.002112115708431542;-0.0021916330175546857;-0.001977001260573695;0.00023537507539742673
0.06749920845031739;0.0018616972015621563;0.012460803985595703;0.00024672038402022965;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006304363146467877;-0.009792963274371985;-0.016209141014808956;-0.00676632418563922;-0.004433614739291377;-0.008701281272115882;0.004129454699423587;87;-0.0031620945267437127;-0.0028406715945120398;-0.0023966246782627793;-0.003297098611791408;-0.0033896490693490844;-0.0030172276961318045;0.00036175460469219713
0.12653522491455077;0.002339538335554469;0.022934961318969726;0.00010396661983415732;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.006528057161840299;-0.009668230547783294;-0.0168498035851993;-0.006454484143895338;-0.004454634159011046;-0.008791041919545854;0.004361149710603882;173;-0.003207486598113615;-0.002823877309254432;-0.002388452144436888;-0.0031811814372439;-0.0032851813494359176;-0.0029772357676969502;0.00033455185969956315
0.18637442588806152;0.005131599221973131;0.022910022735595705;0.00018887733515084748;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.006407143001541398;-0.009541166825805032;-0.016547352666230034;-0.006409682451269589;-0.004499140286925065;-0.008680897046354224;0.004252920194435152;69;-0.0031930490507436162;-0.0028333873909817194;-0.00240567726415919;-0.0032098310691340655;-0.0033106029463169885;-0.0029905095442671163;0.000334155693023131
0.29631829261779785;0.007710401107831956;0.03579201698303223;0.0043144886900742556;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.006458913477254181;-0.009592231541934237;-0.016714333554264292;-0.006260458157331187;-0.004421081714268365;-0.008689403689010453;0.004342995117080593;77;-0.003172180017280702;-0.0028149328997477126;-0.00238787901947372;-0.003163845408791201;-0.0033017659508886342;-0.0029681206592363936;0.0003320886718956534
0.06615419387817383;0.0015055713051181883;0.012466526031494141;0.00013149908377457908;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006167355418413257;-0.010302576949524078;-0.016140073899491604;-0.006633892197206092;-0.004397352506138135;-0.008728250194154633;0.00417408259687169;130;-0.003639127531178374;-0.0032981586390019323;-0.002603773918957448;-0.0036873705849399963;-0.0037896307491671593;-0.0034036122846489826;0.0004326334110752831
0.12315783500671387;0.0015033197269780489;0.02304673194885254;0.00027490280438870716;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006609362042876054;-0.009981038722076103;-0.016626525920855187;-0.00642100450161791;-0.0044905965743925825;-0.008825705552363566;0.0042819511604151;223;-0.0036492315296951733;-0.003263585350399391;-0.002571897001921547;-0.0035752191803320155;-0.0036596789843116326;-0.003343922409331952;0.0004120415859158038
0.1794496536254883;0.001614230350199324;0.02280731201171875;0.0001652310178655007;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006537043228082564;-0.00992783523640451;-0.016677183606160377;-0.006432374211144962;-0.004524828507188736;-0.00881985295779623;0.004297063641756673;205;-0.0036371141716179324;-0.0032316980724497488;-0.0025934364274028173;-0.0035491019469088515;-0.0036547769548112338;-0.0033332255146381164;0.00039998549814664346
0.2997272491455078;0.0028568402049795683;0.03507423400878906;0.004138595229942666;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006669362750552395;-0.009865658382532144;-0.016655890207098213;-0.006392021122151583;-0.0045319756758363345;-0.008822981627634134;0.004275558605720416;214;-0.003588591828374273;-0.0031754497934635808;-0.0026131085219754458;-0.0035161799043709977;-0.0036443466810958036;-0.00330753534585602;0.00038357329953611917
0.06898555755615235;0.002023677644943623;0.012487030029296875;0.00011822278966925503;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0061673554184132565;-0.010302576949524076;-0.016140073899491604;-0.006633892197206093;-0.004397352506138135;-0.008728250194154633;0.00417408259687169;130;-0.0036391275311783754;-0.0032981586390019332;-0.0026037739189574477;-0.0036873705849399955;-0.0037896307491671593;-0.0034036122846489826;0.00043263341107528327
0.12250900268554688;0.001712675291911464;0.02294149398803711;0.00021736252470812016;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0066093620428760574;-0.009981038722076107;-0.016626525920855183;-0.00642100450161791;-0.004490596574392583;-0.008825705552363568;0.004281951160415098;224;-0.003649231529695174;-0.0032635853503993916;-0.0025718970019215468;-0.0035752191803320155;-0.003659678984311631;-0.0033439224093319516;0.0004120415859158038
0.1799532413482666;0.00794746211101521;0.024786853790283205;0.004054369952897697;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006537043228082563;-0.009927835236404512;-0.016677183606160377;-0.006432374211144961;-0.004524828507188736;-0.00881985295779623;0.004297063641756674;205;-0.0036371141716179324;-0.0032316980724497483;-0.0025934364274028173;-0.003549101946908852;-0.0036547769548112333;-0.003333225514638117;0.00039998549814664346
0.30214991569519045;0.0025692498519519374;0.03550434112548828;0.003963897243125466;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006669362750552396;-0.009865658382532146;-0.016655890207098217;-0.006392021122151583;-0.004531975675836335;-0.008822981627634136;0.004275558605720418;216;-0.003588591828374273;-0.003175449793463581;-0.0026131085219754458;-0.0035161799043709964;-0.0036443466810958036;-0.00330753534585602;0.00038357329953611895
0.06752200126647949;0.0013461616441160459;0.012392950057983399;0.00012345823267883533;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006121828729546353;-0.010383310724612361;-0.015977106436933584;-0.006852957816129176;-0.0042555386446692205;-0.00871814847037814;0.004137630600307123;114;-0.0039977694518564;-0.003616553356446369;-0.0028510615931014683;-0.003977787354810912;-0.004060259706985184;-0.0037006862926400666;0.0004523885328937064
0.12457566261291504;0.002045712027039322;0.023028564453125;0.00025621416740386117;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006610680922408564;-0.010066664776171278;-0.01654890493050109;-0.006509318373415516;-0.0043025091693285515;-0.008807615634365;0.0042875970285826655;187;-0.004015673547509747;-0.003561517769465466;-0.0028297295914656902;-0.003875652930102798;-0.003944098102420688;-0.003645334388192878;0.00043627832644529274
0.1841796875;0.003943574935487253;0.022933197021484376;0.00026327381286247943;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006600417679136619;-0.010098462248006316;-0.016665273205802647;-0.006538434438991032;-0.004351332019865072;-0.008850783918360337;0.004319238816043142;241;-0.003986004445882456;-0.0035453509264500244;-0.0028728282619943975;-0.0038647092727438193;-0.003971447351245872;-0.0036480680516633142;0.00041886898569972505
0.3006319046020508;0.0032693717110924467;0.03367934226989746;0.0003981531051378085;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006712522875952253;-0.009979906074616964;-0.016697166488119555;-0.0064082931091132;-0.0043218154012401476;-0.008823940789808424;0.004333278458045855;220;-0.003946774267282758;-0.0035025520909258956;-0.002898838599820574;-0.0038502353452243634;-0.003987047839592891;-0.003637089628569296;0.00040667464930335185
0.12590723037719725;0.011938595032238226;0.012378120422363281;0.0002530611502289755;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005656637974195784;-0.00968503068445517;-0.01744777303854543;-0.0067289808718614666;-0.005486693660110591;-0.009001023245833689;0.004483593426441072;302;-0.0013333179218542293;-0.0011411188163601216;-0.0009729529057615449;-0.0014722861726077256;-0.0013494208770977168;-0.0012538193387362675;0.00017594021556907274
0.2409883975982666;0.010123785458613779;0.022870731353759766;0.0004697413192428501;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005466725760805929;-0.009627707260084741;-0.017380580554337336;-0.006642557251914352;-0.005490589756931012;-0.008921632116814675;0.004493438830573685;270;-0.0013104049829486136;-0.0011205435141741586;-0.0009357539278401004;-0.001352501860037863;-0.0012890142972773323;-0.0012016437164556137;0.00015459329446483998
0.3442939281463623;0.013871289179957483;0.031190967559814452;0.0040826785862374555;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005416553035008455;-0.009671261858060843;-0.017206062275038844;-0.00646086765733049;-0.005307594741992317;-0.008812467913486189;0.004484113087788981;193;-0.001286348084955554;-0.0011242278251629072;-0.0009136595198484249;-0.0013261665919229845;-0.0012624891579281954;-0.0011825782359636131;0.00015066094337538662
0.5548759937286377;0.010667155419306911;0.04376091957092285;0.00016990549049038776;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005586855579285726;-0.009622834202939256;-0.01710643105346648;-0.006329636171290695;-0.0052573225344706076;-0.008780615908290554;0.004441835935641798;166;-0.0012722638401489355;-0.0011119965304141198;-0.0009372358183894894;-0.0013227083946765915;-0.001295077719348296;-0.0011878564605954864;0.00014516988908441018
0.11702570915222169;0.007056547068943097;0.012333106994628907;4.741243441563122e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0052746076238002464;-0.009541133565742382;-0.016789273615119057;-0.0064036309529338555;-0.005221237169106068;-0.008645976585340321;0.004364348180745491;36;-0.0016690836635104606;-0.0013445194294775093;-0.0011368271656139392;-0.001732142909490104;-0.0016691381453582744;-0.0015103422626900574;0.00023092043277550802
0.21507554054260253;0.010214043564917596;0.02288985252380371;0.00020068007775214731;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005355322383485327;-0.00964477398864604;-0.01711458468358865;-0.006215169012586199;-0.005612633860621246;-0.008788496785785494;0.0044396341730922745;169;-0.001633768156295815;-0.0013580796959658306;-0.0011258823301077147;-0.0015969274941623024;-0.0016324526066649103;-0.0014694220566393145;0.00020013140797867372
0.2977968692779541;0.011138482122715312;0.033293294906616214;0.0002607904069521698;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005298018514551029;-0.009567442010603259;-0.01709626758879384;-0.006244906260370757;-0.005430884423701313;-0.008727503759604039;0.0044617051164175005;128;-0.0015972548096765845;-0.0013594769208180079;-0.0011104096777027504;-0.0015774255848193114;-0.0015802736685955198;-0.001444968132322435;0.0001888289722313196
0.48922290802001955;0.015606059750537403;0.04369091987609863;0.0004906325102158506;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005467496674194419;-0.00954389276487364;-0.017076633689499014;-0.006266087652662292;-0.005185154141740823;-0.008707852984594039;0.004463339267701024;96;-0.0015784485068377498;-0.0013660503135170302;-0.0011207645126942699;-0.0015845918344942174;-0.0016009852739216424;-0.0014501680882929818;0.0001859322180022704
0.10558881759643554;0.0082763485310823;0.012327480316162109;0.00017219747173251914;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00567436927571655;-0.009870265601495322;-0.01671669757914647;-0.006402069903122841;-0.005365416202481474;-0.008805763712392532;0.004269318562763284;184;-0.002211216726678243;-0.0019293928928358212;-0.0016174186706260096;-0.002628322115460563;-0.002357909977758896;-0.002148852076671907;0.0003487319521078761
0.18916964530944824;0.012453007973557547;0.022775030136108397;0.0002005974412343818;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0055765373582812566;-0.009908076190934948;-0.016929055163386008;-0.006337969045866283;-0.0054331823838585005;-0.0088369640284654;0.004360970251659999;230;-0.002255017235226838;-0.0019336047018966322;-0.0015999444105810415;-0.0024438890779162736;-0.0023079505960340594;-0.0021080812043309687;0.00030428603317972207
0.26305503845214845;0.0053204896229207075;0.0229520320892334;0.00035661118634235523;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005587089392453272;-0.009655711877756741;-0.016976160692193824;-0.0063242855650112485;-0.005370042622288953;-0.008782658029940809;0.004377143061662346;167;-0.0022913393369517416;-0.00195666688361182;-0.001578847915118739;-0.002363804726047478;-0.002276603936311108;-0.002093452559608177;0.00029302633281734426
0.4387513160705566;0.008617785416150886;0.039806365966796875;0.005221453901114459;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005682160189005739;-0.009702598366405617;-0.017019455842996703;-0.006362160562048356;-0.005321333823625711;-0.008817541756816425;0.004384921987419008;199;-0.0022479120564741395;-0.001969478177986352;-0.0015869307075900632;-0.002348489852229338;-0.0022983629829422705;-0.0020902347554444325;0.00028382117642725965
0.1070620059967041;0.0030253897010569185;0.012376737594604493;0.0001434512424297149;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.005194839250259106;-0.009309351018497268;-0.016817208538726848;-0.006245935506670074;-0.005446518487135248;-0.008602770560257707;0.004361349370978212;10;-0.0016715102762616262;-0.0014280473390356362;-0.0012514929348089849;-0.0017921764128636152;-0.0016777154015182876;-0.0015641884728976301;0.00019631492130709293
0.20049672126770018;0.014134303139643848;0.023181438446044922;0.0004424133339676189;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005307277866389905;-0.009562285462971805;-0.017089276802431556;-0.006022544479719575;-0.005620235248846849;-0.008720323972071937;0.004456135514763397;119;-0.0016569422163917194;-0.0014178631470700687;-0.0012119202378844676;-0.0016641842175913863;-0.0016191643748562992;-0.0015140148387587883;0.0001758077348978334
0.3165621757507324;0.01905613869697174;0.02509894371032715;0.0044405992929734016;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005459279130317893;-0.009580148401028376;-0.017161593928942915;-0.0061395765045155655;-0.00549481196953045;-0.00876708198686704;0.004465019677525137;163;-0.001652791583935659;-0.001417266445687057;-0.001189692434156286;-0.0016472492161995372;-0.0016081206568936792;-0.0015030240673744439;0.00017877783853248924
0.46878852844238283;0.011044988515268759;0.04378628730773926;0.000563595157174518;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0056008434660500435;-0.009597934170118762;-0.01704035342906804;-0.006216426995068212;-0.005200079042869224;-0.008731127420634857;0.0044358829856742344;137;-0.0016307331936777332;-0.001423091657091627;-0.0011942938848822635;-0.0016343390949851552;-0.0016168124669875639;-0.0014998540595248687;0.0001721361835004542
0.10624113082885742;0.008379547246158532;0.012435340881347656;0.00012909458803051082;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005180649398985443;-0.009842197431300392;-0.016628546359483257;-0.00658698845176997;-0.0057587408299420405;-0.00879942449429622;0.004233643540910811;178;-0.0017676955501911456;-0.001512457853828491;-0.0012850761759647343;-0.0019292484219773547;-0.0018074698807292134;-0.0016603895765381876;0.0002315928366194792
0.20887403488159179;0.016646158340179195;0.022972774505615235;0.0001772126277959479;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005411366695767169;-0.009764708237883706;-0.016980616004731837;-0.00641501631974445;-0.005596025740248936;-0.00883354659967522;0.004365408279007935;229;-0.0017932769666698805;-0.0015188584989888007;-0.0012746814053106051;-0.0017679879119874575;-0.0017569673114193154;-0.0016223544188752118;0.00020006608522886397
0.31437482833862307;0.01420010617399045;0.02484893798828125;0.004268563754385877;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005449910976625231;-0.00971211583695498;-0.016965025414984687;-0.006445556910515067;-0.005513781991678782;-0.00881727822615175;0.004360363062091259;197;-0.0017966854319277235;-0.0015131737271338386;-0.0012485172861937074;-0.0017364897694965218;-0.0017212249051162067;-0.0016032182239735997;0.000201512882400598
0.49883642196655276;0.03210101892620655;0.04346375465393067;0.00027423080330349185;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0055865487562034195;-0.00967724602897105;-0.017031907412018613;-0.006388765258460751;-0.005273615021395223;-0.00879161649540981;0.004407022162686261;176;-0.0017584405522681548;-0.001517377166906017;-0.0012601071216265525;-0.0017453702064308134;-0.0017437669688624092;-0.0016050124032187894;0.00019449057933174286
0.10257210731506347;0.005667858260383427;0.012302875518798828;0.00022684482268727459;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005545420704025885;-0.009846356051007085;-0.01704935728929543;-0.006487633496083187;-0.005465826011286076;-0.008878918710339533;0.004385696234053582;248;-0.002336129145065286;-0.002010577472710495;-0.0017121689237878902;-0.002692457580979973;-0.0024466503082645977;-0.0022395966861616483;0.0003429001466187968
0.1856539726257324;0.017552552461577057;0.02290029525756836;0.00015231222345078748;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005401059985755497;-0.009844939154555785;-0.017109927354302865;-0.006383544055793801;-0.005514643233016604;-0.00885082275668491;0.004434399561262269;243;-0.002371896206021718;-0.0020317849877750276;-0.0016937128598491177;-0.002524563399118627;-0.002399815438965402;-0.0022043545783459783;0.00030309868432515006
0.29129586219787595;0.013499907367741945;0.022870969772338868;0.0004323159727797405;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005520434795951642;-0.009671757366221338;-0.016950929759545784;-0.006433507635976013;-0.0054498877132038255;-0.00880530345417972;0.004353769920154495;183;-0.002413101930071485;-0.0020497122021136582;-0.0016766482333529635;-0.002455182086529382;-0.0023621648225584583;-0.00219136185492519;0.00029425776647542547
0.4578275203704834;0.03501565896946617;0.03758473396301269;0.005347755356806103;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0056762995299057765;-0.009728341502378075;-0.017014352255701734;-0.0063795390515378365;-0.005292962315170221;-0.008818298930938728;0.0043875089931334765;201;-0.002371033109311469;-0.0020719188625369016;-0.0016841440085921127;-0.0024428066763267234;-0.002374158830224017;-0.002188812297398245;0.0002829929549979313
0.09640269279479981;0.007191011167742038;0.012401962280273437;0.00011195854186702376;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005738166994165424;-0.01015282558682466;-0.017604032701493043;-0.00636555766953508;-0.005226466742648621;-0.009017409938933367;0.004629822118115665;315;-0.002671116484284789;-0.002305308466829085;-0.0018974889349410754;-0.0027504351080374283;-0.002582281017308089;-0.0024413260022800934;0.0003106380359536359
0.17841296195983886;0.013234030899650442;0.022712898254394532;0.00016146563784900624;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005851128512215185;-0.010033702912018102;-0.017341988806982435;-0.006405902192831757;-0.00534616020449034;-0.008995776525707561;0.004486702800686686;298;-0.002686227515932498;-0.002340735449899593;-0.0018499490374540362;-0.002608865735960288;-0.002591584595976822;-0.002415472467044647;0.0003056557233440361
0.2671952247619629;0.015453576574845376;0.022827959060668944;0.00022173402637607847;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00586784790337611;-0.009992100095508043;-0.01706012825879246;-0.0062959524366619085;-0.005317361290678193;-0.008906677997003343;0.004395235215800192;260;-0.0026641959148184647;-0.002321501701964589;-0.0018488970138649723;-0.002580854438938709;-0.002550849017330459;-0.0023932596173834387;0.0002949279762424984
0.40982623100280763;0.03542093018750744;0.03502521514892578;0.004298947159271659;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005913860886599889;-0.009931069549128672;-0.017237311518493694;-0.006308116618118403;-0.005150031301823463;-0.008908077974832824;0.004478184744074698;269;-0.0026398852447060348;-0.002316865922620807;-0.0018446731274682272;-0.0025786262384178;-0.0025863872676621016;-0.002393287560174994;0.0002964005408770701
0.09513535499572753;0.007216183300498239;0.012390518188476562;8.780236063186783e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005738166994165421;-0.010152825586824664;-0.017604032701493043;-0.006365557669535079;-0.0052264667426486205;-0.009017409938933367;0.004629822118115666;315;-0.002671116484284789;-0.002305308466829085;-0.001897488934941076;-0.0027504351080374287;-0.0025822810173080904;-0.0024413260022800943;0.0003106380359536359
0.18240113258361818;0.008130486642013697;0.02272686958312988;0.0001422384222286454;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005851128512215186;-0.010033702912018104;-0.01734198880698243;-0.00640590219283176;-0.005346160204490338;-0.008995776525707563;0.004486702800686684;299;-0.0026862275159324975;-0.002340735449899592;-0.0018499490374540354;-0.0026088657359602876;-0.0025915845959768205;-0.0024154724670446466;0.00030565572334403614
0.26235051155090333;0.019357492875718658;0.022826957702636718;0.00022444687047650273;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005867847903376107;-0.00999210009550804;-0.01706012825879246;-0.006295952436661908;-0.0053173612906781955;-0.008906677997003343;0.004395235215800191;260;-0.002664195914818465;-0.0023215017019645886;-0.0018488970138649736;-0.002580854438938709;-0.0025508490173304595;-0.002393259617383439;0.0002949279762424981
0.4463964462280273;0.01819850757245209;0.033017444610595706;0.00016995585423593566;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00591386088659989;-0.009931069549128672;-0.017237311518493694;-0.006308116618118402;-0.005150031301823464;-0.008908077974832822;0.004478184744074698;266;-0.002639885244706035;-0.002316865922620808;-0.0018446731274682272;-0.0025786262384177995;-0.0025863872676621016;-0.0023932875601749945;0.0002964005408770701
0.09635319709777831;0.004853852238335175;0.012333440780639648;0.00017884797090207018;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005962581375198359;-0.010223877771800048;-0.0174482621697021;-0.006440955010727631;-0.005169524335491519;-0.009049040132583931;0.0045454626341245;322;-0.00291866325115334;-0.0025243088229560855;-0.002046392123311164;-0.0031180087326562957;-0.002863971005069144;-0.0026942687870292062;0.0003761217410986603
0.17365493774414062;0.016630866296387777;0.022991371154785157;0.0001560994297980441;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005958173066024664;-0.010204383386425004;-0.01730388924683777;-0.00644171920805394;-0.00522480537374914;-0.009026594056218104;0.0044822134246125574;320;-0.002952706737831559;-0.00255241299677075;-0.002013064385260182;-0.0029103567168725806;-0.00281212329051305;-0.002648132825449624;0.00034666806005033684
0.2525139808654785;0.01734371762136583;0.022902917861938477;0.0002546665974057112;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005969582347321706;-0.01000412597431193;-0.017180236060710685;-0.006418102229638404;-0.00529835080882217;-0.00897407948416098;0.004415269087979631;284;-0.0029477213187044425;-0.002571823928829955;-0.0020081966336358286;-0.002858143064317203;-0.0027593132218623408;-0.002629039633469954;0.00033458549689518535
0.4041274547576904;0.028319359430100177;0.033412599563598634;0.00047936384255470267;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006060755824458549;-0.010001599259281754;-0.017378898003189418;-0.006376167493606467;-0.00521076111171286;-0.009005636338449809;0.0044964643594730975;304;-0.002912326017112099;-0.002574212467795189;-0.0020232197596065627;-0.002852531137621269;-0.0027837647931456943;-0.0026292108350561626;0.0003237786570283511
0.06500887870788574;0.0029171580122471672;0.012363052368164063;0.00010043413136716111;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.005849239801534004;-0.009277703938949517;-0.016306057697593416;-0.006637149660586204;-0.0055614293318616646;-0.008726316086104961;0.004010366664761072;122;-0.0013399766158479257;-0.0012107383045423742;-0.0008948858907198357;-0.0014487359028326828;-0.0014178275523119078;-0.0012624328532509453;0.000201311932050451
